# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -9.641000609276e-02      -7.507363853890e-02      -7.507384786362e-02      -9.630338818577e-02      -2.414435777879e-01      -1.402405490869e-04      -1.099390676350e-01       6.556382802511e-08      -7.508251827756e-02       5.412906779588e-01       5.410779730926e-01 
       1.254694965292e-04      -1.494647210699e-01      -1.189751926139e-01      -1.189757158354e-01      -1.492013889636e-01      -3.732054768445e-01      -2.185033961318e-04      -1.712810499485e-01       1.032751971226e-07      -1.189880769672e-01       5.412400581325e-01       5.410341558985e-01 
       1.579567375856e-04      -2.287317316094e-01      -1.885416909440e-01      -1.885429950352e-01      -2.280877546516e-01      -5.683056233464e-01      -3.370286342368e-04      -2.641642101924e-01       1.620634478411e-07      -1.885592100373e-01       5.411605340119e-01       5.409650744272e-01 
       1.988557509107e-04      -3.428938234582e-01      -2.987653162844e-01      -2.987685519967e-01      -3.413436625502e-01      -8.446712535245e-01      -5.115372096059e-04      -4.008788094768e-01       2.527231857304e-07      -2.987861247101e-01       5.410362219622e-01       5.408564904162e-01 
       2.503445581029e-04      -4.974221637737e-01      -4.733789633121e-01      -4.733869349514e-01      -4.937836429138e-01      -1.206414278754e+00      -7.565554512340e-04      -5.927332465158e-01       3.899234081212e-07      -4.733957149429e-01       5.408433781056e-01       5.406866173935e-01 
       3.151651259001e-04      -6.847363508796e-01      -7.499281409596e-01      -7.499475629990e-01      -6.765350218405e-01      -1.611303816356e+00      -1.072946654559e-03      -8.402316916465e-01       5.905492617276e-07      -7.499185121277e-01       5.405476436391e-01       5.404227848180e-01 
       3.967693859069e-04      -8.670249336876e-01      -1.187753686151e+00      -1.187800194516e+00      -8.497111873852e-01      -1.912017131164e+00      -1.420324224760e-03      -1.111380801283e+00       8.650510735524e-07      -1.187663561795e+00       5.401016364129e-01       5.400175039081e-01 
       4.995030625402e-04      -9.627335951036e-01      -1.880517382893e+00      -1.880625832560e+00      -9.299041835470e-01      -1.802484031803e+00      -1.675072821170e-03      -1.308776248454e+00       1.190808830126e-06      -1.880238096062e+00       5.394441515467e-01       5.394048978844e-01 
       6.288370987008e-04      -8.830039475513e-01      -2.975780692154e+00      -2.976023663425e+00      -8.310128161244e-01      -9.377925167347e-01      -1.618720252722e-03      -1.260868341990e+00       1.453949284225e-06      -2.975140446166e+00       5.385012861351e-01       5.384993084678e-01 
       7.916590034334e-04      -6.793003179691e-01      -4.705470335533e+00      -4.705983961126e+00      -6.192250103591e-01       4.223884150648e-01      -1.107742549118e-03      -8.564702516662e-01       1.396299281824e-06      -4.704280050834e+00       5.371839794779e-01       5.371968285763e-01 
       9.966396368979e-04      -6.270477380065e-01      -7.433016814676e+00      -7.434020027576e+00      -5.891897595965e-01       6.000982950537e-01      -5.502296141789e-04      -4.201036970318e-01       8.405859641548e-07      -7.431125221834e+00       5.353675852974e-01       5.353726866302e-01 
       1.254694965292e-03      -6.917226497840e-01      -1.172565306116e+01      -1.172743578141e+01      -6.870395986112e-01      -9.186862417182e-01      -8.308904642884e-04      -6.474477350293e-01       5.807936129387e-07      -1.172272594682e+01       5.328565561627e-01       5.328563997692e-01 
       1.579567375856e-03      -5.045474517381e-01      -1.846187553695e+01      -1.846479073064e+01      -5.010283287523e-01       1.409595014825e+00      -1.003440343678e-03      -7.797866831757e-01       1.653463903087e-06      -1.845712039570e+01       5.293400888587e-01       5.293430727049e-01 
       1.988557509107e-03      -5.989926860331e-01      -2.899489465955e+01      -2.899959583644e+01      -5.713991014712e-01       1.477952685915e+00      -2.180182709851e-04      -1.538202333929e-01       8.010479911755e-07      -2.898744955032e+01       5.245344971273e-01       5.245344427782e-01 
       2.503445581029e-03      -4.758313918598e-01      -4.538695700819e+01      -4.539516808562e+01      -4.688987446636e-01       1.769518398809e+00      -5.599248486354e-04      -4.309354871405e-01       1.295818632043e-06      -4.537582904921e+01       5.180651989078e-01       5.180657744224e-01 
       3.151651259001e-03      -4.395290716387e-01      -7.074539740847e+01      -7.076059788368e+01      -4.126318185215e-01      -3.749239489417e+00      -1.089456754664e-03      -8.430901346242e-01      -2.147066358463e-07      -7.072992480711e+01       5.095191112861e-01       5.095195458437e-01 
       3.967693859069e-03      -4.013625817108e-01      -1.096803336409e+02      -1.097090329397e+02      -5.009489733624e-01       1.103165223333e+00      -6.654350562112e-04      -5.141609959214e-01       1.166698792338e-06      -1.096604848449e+02       4.984318816898e-01       4.984321114963e-01 
       4.995030625402e-03      -3.864189924185e-01      -1.688752132890e+02      -1.689328475859e+02      -5.357654932211e-01       2.745208938122e+00      -9.700016351464e-04      -7.514757072552e-01       2.184401020157e-06      -1.688556721098e+02       4.842507491855e-01       4.842508332682e-01 
       6.288370987008e-03      -2.925984297001e-01      -2.577632308943e+02      -2.578835087945e+02      -2.833793632315e-01       1.095469839235e+00      -3.995280327852e-04      -3.038604828531e-01       8.630026781101e-07      -2.577599652236e+02       4.664115165702e-01       4.664115165868e-01 
       7.916590034334e-03      -2.787555824620e-01      -3.891371335372e+02      -3.893976521017e+02      -2.699616536630e-01      -3.974474906233e+00      -7.201536138590e-04      -5.428448394373e-01      -9.974549516627e-07      -3.891973962162e+02       4.443481707344e-01       4.443481707348e-01 
       9.966396368979e-03      -2.619140317716e-01      -5.793204813067e+02      -5.798979106216e+02      -2.536514614093e-01       5.554804230106e+00      -3.384478267404e-04      -2.530007688458e-01       2.845720569206e-06      -5.795668270372e+02       4.175002894905e-01       4.175002894905e-01 
       1.254694965292e-02      -2.417357538503e-01      -8.470600148043e+02      -8.483499879329e+02      -2.341097830422e-01      -3.094546289612e+00      -5.972550348034e-04      -4.624062118659e-01      -5.347036998735e-07      -8.477885582575e+02       3.853369723181e-01       3.853369723181e-01 
       1.579567375856e-02      -2.179923502575e-01      -1.209818674022e+03      -1.212672614189e+03      -2.111154111241e-01       2.784312274200e+00      -7.246418119309e-04      -5.676493766565e-01       1.895141627147e-06      -1.211695261123e+03       3.474933165023e-01       3.474933165023e-01 
       1.988557502327e-02      -1.906729778104e-01      -1.675382718562e+03      -1.681502381779e+03      -1.846578651858e-01       3.501240828980e+00      -2.466749911619e-04      -1.860889440841e-01       1.603119065508e-06      -1.679772980994e+03       3.039510081025e-01       3.039510081025e-01 
       2.503439176210e-02      -1.604823282646e-01      -2.231475595094e+03      -2.243812804290e+03      -1.554196145088e-01       5.693429453238e+00      -2.325201044673e-04      -1.817133017132e-01       2.744702247786e-06      -2.240783321676e+03       2.558321061109e-01       2.558321061109e-01 
       3.150594334288e-02      -1.295225873267e-01      -2.847169681312e+03      -2.869474673183e+03      -1.254365378510e-01       1.561074020450e+00      -4.006957092200e-04      -3.103670245589e-01       1.103288368119e-06      -2.864470954302e+03       2.064850901412e-01       2.064850901412e-01 
       3.926577473541e-02      -1.024069902370e-01      -3.491861938763e+03      -3.525013406350e+03      -9.917634903612e-02      -3.071166574714e-01      -8.277673338700e-05      -6.120753725743e-02      -3.002731145144e-08      -3.517871495289e+03       1.632604038028e-01       1.632604038028e-01 
       4.612569301695e-02      -8.637742923435e-02      -4.065145885993e+03      -4.102623389228e+03      -8.365248024556e-02      -6.165533079916e+00      -2.512868450926e-04      -1.964703535110e-01      -2.598293893959e-06      -4.094502597444e+03       1.377033711194e-01       1.377033711194e-01 
       5.105459394896e-02      -7.835610417627e-02      -4.521883492741e+03      -4.558519801345e+03      -7.588421320086e-02      -3.711532561386e+00      -1.045288876349e-05      -5.479568583483e-03      -1.394746979649e-06      -4.550362740000e+03       1.249124113520e-01       1.249124113520e-01 
       5.506736481450e-02      -7.330288767117e-02      -4.926073896086e+03      -4.960116506328e+03      -7.099041799902e-02      -3.439638962288e+00      -2.782539374517e-04      -2.169999591848e-01      -1.043963974877e-06      -4.952248067421e+03       1.168538503740e-01       1.168538503740e-01 
       5.862600900006e-02      -6.953082996910e-02      -5.300486724937e+03      -5.331548350857e+03      -6.733736285778e-02      -1.385119661335e+01      -1.531988851440e-04      -1.174427413587e-01      -5.341570325277e-06      -5.324047592861e+03       1.108384621407e-01       1.108384621407e-01 
       6.193209515649e-02      -6.637466946065e-02      -5.650434417541e+03      -5.678856684772e+03      -6.428077306484e-02       1.148686106822e+01      -1.005319226830e-04      -8.072601943534e-02       5.382634895854e-06      -5.671674064233e+03       1.058056701533e-01       1.058056701533e-01 
       6.509047712179e-02      -6.351481228941e-02      -5.975301370648e+03      -6.001915752533e+03      -6.151113742811e-02      -7.995682509564e+00      -2.606627954667e-05      -1.904606548775e-02      -3.645193067357e-06      -5.994917137661e+03       1.012459117288e-01       1.012459117288e-01 
       6.816325244072e-02      -6.078208808939e-02      -6.272426715044e+03      -6.298416046129e+03      -5.886462238723e-02      -1.466553279123e+01      -1.430465317547e-04      -1.105577453356e-01      -5.311564931211e-06      -6.291407345705e+03       9.688943327084e-02       9.688943327084e-02 
       7.119083390160e-02      -5.808688007697e-02      -6.538878055795e+03      -6.565660126338e+03      -5.625443855552e-02      -9.417303178398e+00      -2.006173456546e-04      -1.558558776434e-01      -3.294714531521e-06      -6.558407671527e+03       9.259327990956e-02       9.259327990956e-02 
       7.420149481599e-02      -5.538801135750e-02      -6.772491722428e+03      -6.801599488469e+03      -5.364070835855e-02      -1.896674155673e+00      -2.153142896597e-04      -1.693917484347e-01      -5.071064144098e-07      -6.793850515487e+03       8.829170369353e-02       8.829170369353e-02 
       7.721620203271e-02      -5.267681410007e-02      -6.972607717267e+03      -7.005558397740e+03      -5.101503773195e-02       6.553286508448e+00      -1.930484171979e-04      -1.497449017810e-01       2.820326936156e-06      -6.997063136711e+03       8.397077049303e-02       8.397077049303e-02 
       8.025127896419e-02      -4.996785622686e-02      -7.140664363951e+03      -7.178818271310e+03      -4.839153537789e-02       1.202351926969e+01      -1.066317716693e-04      -8.308783250600e-02       5.650964572473e-06      -7.169353596986e+03       7.965357889756e-02       7.965357889756e-02 
       8.331997303025e-02      -4.729251987119e-02      -7.280661877868e+03      -7.325077636337e+03      -4.580059378581e-02       5.854049267671e+00       5.638523118114e-06       8.067720038454e-03       2.389463196157e-06      -7.314471160599e+03       7.539002863154e-02       7.539002863154e-02 
       8.643342819552e-02      -4.469341346341e-02      -7.399410831310e+03      -7.450708428443e+03      -4.328347756468e-02      -1.311810144851e+01      -3.951556307177e-05      -3.029653155565e-02      -4.873450879126e-06      -7.438861121997e+03       7.124792010622e-02       7.124792010622e-02 
       8.960131483439e-02      -4.221867554616e-02      -7.506460336801e+03      -7.564707444910e+03      -4.088680687186e-02      -2.815081711946e+00      -1.649628801306e-04      -1.283978379906e-01      -8.621287058064e-07      -7.551612193655e+03       6.730388452684e-02       6.730388452684e-02 
       9.283225232107e-02      -3.991593260799e-02      -7.613617338167e+03      -7.678257136343e+03      -3.865670603426e-02       1.052674712512e+01      -2.363839550727e-05      -1.700269674942e-02       4.113304148384e-06      -7.664010461237e+03       6.363375192393e-02       6.363375192393e-02 
       9.613410095066e-02      -3.782603897858e-02      -7.733997310178e+03      -7.803836873181e+03      -3.663274077873e-02      -8.361862619744e+00      -1.172410446821e-04      -9.058516727834e-02      -3.504407835557e-06      -7.788640435067e+03       6.030258551468e-02       6.030258551468e-02 
       9.951416850061e-02      -3.597711612741e-02      -7.880616112106e+03      -7.953892356665e+03      -3.484214541712e-02      -1.128344446988e+00      -2.051953704965e-06      -2.839231412001e-03      -3.736328030149e-07      -7.938041419731e+03       5.735519224183e-02       5.735519224183e-02 
       1.029793592704e-01      -3.437966036955e-02      -8.064630168728e+03      -8.139164410123e+03      -3.329508513183e-02       1.211215944640e+01      -6.210391750618e-05      -4.843656650413e-02       4.822903136999e-06      -8.123021895157e+03       5.480831734363e-02       5.480831734363e-02 
       1.065362832818e-01      -3.302346093702e-02      -8.293421695226e+03      -8.366863376020e+03      -3.198167115508e-02       6.615738445536e+00      -1.105640846245e-04      -8.674219554055e-02       2.565939174998e-06      -8.350819105448e+03       5.264573687253e-02       5.264573687253e-02 
       1.101913372127e-01      -3.187692210454e-02      -8.568791267896e+03      -8.638936416036e+03      -3.087130422443e-02       4.668573771652e+00      -1.081396913974e-04      -8.456555897838e-02       1.912273863095e-06      -8.623354038363e+03       5.081717582856e-02       5.081717582856e-02 
       1.139507648517e-01      -3.088920017916e-02      -8.885591769821e+03      -8.950743206233e+03      -2.991474427484e-02       8.562948982758e+00      -7.164944836822e-05      -5.553743719231e-02       3.724472478647e-06      -8.935900527428e+03       4.924170157557e-02       4.924170157557e-02 
       1.178207024566e-01      -2.999537126386e-02      -9.231207782398e+03      -9.290524595508e+03      -2.904911520837e-02      -1.906557975809e+00      -1.231089816158e-05      -9.949068225112e-03      -7.521703139389e-07      -9.276555982537e+03       4.781594788472e-02       4.781594788472e-02 
       1.218072128480e-01      -2.912455981489e-02      -9.586313465883e+03      -9.640081004780e+03      -2.820577700319e-02      -1.397830212661e+00      -9.740608736206e-05      -7.535255412443e-02      -2.441261442591e-07      -9.626933169028e+03       4.642705755944e-02       4.642705755944e-02 
       1.259163110400e-01      -2.821040688136e-02      -9.927245990007e+03      -9.976990460660e+03      -2.732046385749e-02      -4.358203366745e+00      -1.852212148376e-05      -1.352927320081e-02      -1.619204321248e-06      -9.964404373459e+03       4.496934635191e-02       4.496934635191e-02 
       1.301539835391e-01      -2.720240493108e-02      -1.023002701463e+04      -1.027840719283e+04      -2.634426141648e-02       6.401749164481e+00      -2.945503619749e-05      -2.292818901799e-02       2.630330309833e-06      -1.026593694414e+04       4.336235666786e-02       4.336235666786e-02 
       1.345262029835e-01      -2.607582942648e-02      -1.047556346435e+04      -1.052600162734e+04      -2.525322514286e-02       4.738766633852e+00      -2.864709619065e-05      -2.260011846186e-02       2.309686828432e-06      -1.051307654857e+04       4.156667371196e-02       4.156667371196e-02 
       1.390389395010e-01      -2.483770786452e-02      -1.065502717497e+04      -1.071109392721e+04      -2.405416099618e-02      -2.076555109505e+00      -1.740962564377e-05      -1.288312495650e-02      -9.438220236123e-07      -1.069712113420e+04       3.959343987787e-02       3.959343987787e-02 
       1.404691670178e-01      -2.443602473579e-02      -1.069774054665e+04      -1.075620417627e+04      -2.366514915561e-02       2.897403644224e-01      -1.681938321570e-05      -1.261132719283e-02       9.132265291460e-09      -1.074179866089e+04       3.895329573439e-02       3.895329573439e-02 
       1.436981699593e-01      -2.352681471951e-02      -1.077405017847e+04      -1.083868831377e+04      -2.278462054593e-02      -4.266839451679e+00      -6.635209729091e-05      -5.135895683860e-02      -1.600063746755e-06      -1.082318154284e+04       3.750435343781e-02       3.750435343781e-02 
       1.485098861597e-01      -2.220677056362e-02      -1.085426533389e+04      -1.092901213303e+04      -2.150621773765e-02       1.358046385339e+00      -1.881597071789e-05      -1.441330314600e-02       6.177199949590e-07      -1.091172024271e+04       3.540068834031e-02       3.540068834031e-02 
       1.534801029382e-01      -2.095262490263e-02      -1.093087852829e+04      -1.101530073821e+04      -2.029163491642e-02       4.847567152278e+00      -3.194045064942e-05      -2.402858039777e-02       2.274110136603e-06      -1.099630030640e+04       3.340193620459e-02       3.340193620459e-02 
       1.586148670899e-01      -1.983285323198e-02      -1.104555775177e+04      -1.113712034412e+04      -1.920718770619e-02       5.289465523062e+00      -2.785776380191e-05      -2.117617960739e-02       1.958478996705e-06      -1.111683583755e+04       3.161714297302e-02       3.161714297302e-02 
       1.639202679986e-01      -1.889068188260e-02      -1.123527741514e+04      -1.132980032771e+04      -1.829473892305e-02      -1.915113113342e+00      -1.994242625727e-05      -1.504211455223e-02      -7.656986556733e-07      -1.130892676908e+04       3.011516831137e-02       3.011516831137e-02 
       1.694024508335e-01      -1.813040605637e-02      -1.151978076645e+04      -1.161248749645e+04      -1.755844817334e-02       2.008348445017e+00      -4.609120768442e-05      -3.550732807242e-02       9.092865027773e-07      -1.159181544624e+04       2.890289155643e-02       2.890289155643e-02 
       1.750676331624e-01      -1.751419166758e-02      -1.189200206183e+04      -1.197895171755e+04      -1.696167463349e-02      -3.373772593745e+00      -4.237463992619e-05      -3.257078374166e-02      -1.201705066533e-06      -1.195912966599e+04       2.792010631845e-02       2.792010631845e-02 
       1.809221258201e-01      -1.697664667699e-02      -1.231937648449e+04      -1.239883374249e+04      -1.644108875534e-02      -3.004871100593e+00      -3.924091243488e-05      -3.033317216739e-02      -1.142480119673e-06      -1.238014063833e+04       2.706271897718e-02       2.706271897718e-02 
       1.869723588673e-01      -1.643107766786e-02      -1.274141100655e+04      -1.281471724258e+04      -1.591273160656e-02       2.334261552700e+00      -3.644483181263e-05      -2.810035407511e-02       1.070499679867e-06      -1.279692257694e+04       2.619268026533e-02       2.619268026533e-02 
       1.932249134769e-01      -1.580949115738e-02      -1.309627723405e+04      -1.316762917406e+04      -1.531075441897e-02      -3.257237611032e+00      -2.955379404827e-05      -2.262315209052e-02      -1.235054682126e-06      -1.315003192224e+04       2.520169652205e-02       2.520169652205e-02 
       1.996865605960e-01      -1.508834483981e-02      -1.334696619429e+04      -1.342202072175e+04      -1.461235754250e-02      -1.075680889637e+00      -2.119649756824e-05      -1.619072945009e-02      -4.072587109001e-07      -1.340368135963e+04       2.405224587677e-02       2.405224587677e-02 
       2.063643072611e-01      -1.429533870114e-02      -1.349916158829e+04      -1.358283324777e+04      -1.384436735318e-02      -2.109020190878e+00      -2.674164833718e-05      -2.063574888574e-02      -9.238108922088e-07      -1.356293874270e+04       2.278840061548e-02       2.278840061548e-02 
       2.132654514979e-01      -1.349368478134e-02      -1.360061742864e+04      -1.369491208812e+04      -1.306800214191e-02       2.346069267136e+00      -2.712977085794e-05      -2.085980825181e-02       8.942197404686e-07      -1.367313479464e+04       2.151078678542e-02       2.151078678542e-02 
       2.203976468278e-01      -1.275522752509e-02      -1.372433071489e+04      -1.382726744378e+04      -1.235284027813e-02      -5.497675490320e-01      -2.868856094852e-05      -2.209634440354e-02      -1.895846576025e-07      -1.380394204427e+04       2.033379467696e-02       2.033379467696e-02 
       2.277689775412e-01      -1.213216279516e-02      -1.394024899378e+04      -1.404661875131e+04      -1.174943121424e-02       1.127189384002e+00      -2.676116909381e-05      -2.078938341406e-02       5.086524331185e-07      -1.402261185790e+04       1.934055719049e-02       1.934055719049e-02 
       2.353880461003e-01      -1.163133579695e-02      -1.427790806309e+04      -1.438179194484e+04      -1.126440414846e-02      -1.027436349239e-01      -1.797440234670e-05      -1.377829036506e-02      -1.822992800765e-08      -1.435808151182e+04       1.854201037462e-02       1.854201037462e-02 
       2.432640743246e-01      -1.120810969271e-02      -1.470172966001e+04      -1.479966623552e+04      -1.085453009541e-02       1.108161528471e+00      -1.901141418538e-05      -1.457559881048e-02       5.290273708879e-07      -1.477681820446e+04       1.786710504922e-02       1.786710504922e-02 
       2.514070204041e-01      -1.079310167940e-02      -1.512724134253e+04      -1.522027575992e+04      -1.045261469733e-02       9.636324143178e-02      -1.730466063578e-05      -1.325721397231e-02       7.128544665441e-08      -1.519810820258e+04       1.720536709654e-02       1.720536709654e-02 
       2.598277143244e-01      -1.033215471972e-02      -1.546912308173e+04      -1.556227577010e+04      -1.000620917618e-02       4.580169086096e-01      -2.189929864483e-05      -1.684813870820e-02       1.886773957059e-07      -1.553995135607e+04       1.647054318947e-02       1.647054318947e-02 
       2.685380149965e-01      -9.815296021182e-03      -1.569338233684e+04      -1.579250271000e+04      -9.505655391892e-03      -7.883051632870e-02      -2.082944788056e-05      -1.612206894029e-02      -3.549765311148e-09      -1.576905389996e+04       1.564671967656e-02       1.564671967656e-02 
       2.775509933326e-01      -9.282954010777e-03      -1.584904683182e+04      -1.595689131112e+04      -8.990106646990e-03       6.641842023994e-01      -1.623324601522e-05      -1.248841849561e-02       3.292498778889e-07      -1.593186741995e+04       1.479824879648e-02       1.479824879648e-02 
       2.868811467550e-01      -8.794300391419e-03      -1.603701426478e+04      -1.615133315376e+04      -8.516868260220e-03       8.109673151918e-01      -1.772201417459e-05      -1.370354364405e-02       3.117842162524e-07      -1.612511145888e+04       1.401935140020e-02       1.401935140020e-02 
       2.965446522828e-01      -8.380325049495e-03      -1.632982961228e+04      -1.644516975436e+04      -8.115952600396e-03       3.636833522753e-01      -1.438199307856e-05      -1.105994163554e-02       1.983016449437e-07      -1.641865417015e+04       1.335938835593e-02       1.335938835593e-02 
       3.065596675380e-01      -8.026302770361e-03      -1.671898882794e+04      -1.683112982792e+04      -7.773098853644e-03       5.518135430693e-01      -1.617977615843e-05      -1.247570374566e-02       2.219890182597e-07      -1.680501386344e+04       1.279493414955e-02       1.279493414955e-02 
       3.169466919679e-01      -7.685764252920e-03      -1.711721423968e+04      -1.722667462970e+04      -7.443303426228e-03       4.712962952689e-01      -1.340025308119e-05      -1.027549673550e-02       2.069590857393e-07      -1.720086474199e+04       1.225200166005e-02       1.225200166005e-02 
       3.277290045780e-01      -7.321719814884e-03      -1.743489491268e+04      -1.754625566043e+04      -7.090743394026e-03       4.318618394576e-01      -1.441674916246e-05      -1.112733408518e-02       2.031626903144e-07      -1.751998950541e+04       1.167167797356e-02       1.167167797356e-02 
       3.389331999475e-01      -6.938729119585e-03      -1.766833981615e+04      -1.778570240448e+04      -6.719834651122e-03      -7.522938622745e-02      -1.219654893661e-05      -9.384306913079e-03      -2.450503939952e-08      -1.775830226660e+04       1.106120478476e-02       1.106120478476e-02 
       3.505898519084e-01      -6.571202864931e-03      -1.789998549564e+04      -1.802290985773e+04      -6.363902546154e-03      -9.554509863833e-02      -1.160729793900e-05      -8.931624399089e-03      -1.468279750187e-08      -1.799445277353e+04       1.047536525197e-02       1.047536525197e-02 
       3.627343449780e-01      -6.246028671966e-03      -1.821393824361e+04      -1.833830775622e+04      -6.048986590398e-03       3.001275214648e-01      -1.215592838197e-05      -9.374743623633e-03       1.372224330753e-07      -1.830947483620e+04       9.956982511720e-03       9.956982511720e-03 
       3.754079289651e-01      -5.951858131671e-03      -1.859322943915e+04      -1.871630129664e+04      -5.764096296860e-03      -7.335637632362e-02      -1.072232731839e-05      -8.247316008106e-03      -2.024231190802e-08      -1.868754216253e+04       9.487996504928e-03       9.487996504928e-03 
       3.886590744631e-01      -5.660194410355e-03      -1.895390042569e+04      -1.907750508703e+04      -5.481633665484e-03      -2.959136032836e-01      -1.060035409646e-05      -8.164370559036e-03      -1.121852042141e-07      -1.904850971253e+04       9.023033963996e-03       9.023033963996e-03 
       4.025452399915e-01      -5.359947132609e-03      -1.925223969712e+04      -1.937990832423e+04      -5.190858162300e-03      -1.990481706725e-01      -1.012507317378e-05      -7.805784287329e-03      -7.485846213398e-08      -1.935008916654e+04       8.544424018049e-03       8.544424018049e-03 
       4.171352115020e-01      -5.067421308218e-03      -1.954295118590e+04      -1.967489504882e+04      -4.907560535345e-03      -1.579566324491e-01      -9.526153147001e-06      -7.332375183592e-03      -5.764492916707e-08      -1.964421851000e+04       8.078119366473e-03       8.078119366473e-03 
       4.325122521664e-01      -4.797702719150e-03      -1.989280574268e+04      -2.002616788890e+04      -4.646350725330e-03      -1.278322359446e-01      -9.115393706939e-06      -7.016661142018e-03      -4.012414378386e-08      -1.999510585650e+04       7.648144612372e-03       7.648144612372e-03 
       4.487784225757e-01      -4.542641395368e-03      -2.028021910051e+04      -2.041418084726e+04      -4.399335802820e-03       9.534975445914e-02      -8.661081508092e-06      -6.675307775059e-03       4.507153135997e-08      -2.038286032443e+04       7.241531190840e-03       7.241531190840e-03 
       4.660606302038e-01      -4.286136085419e-03      -2.063673232349e+04      -2.077365216091e+04      -4.150922394207e-03      -8.093596926880e-02      -8.119937033879e-06      -6.255159806632e-03      -1.997092884774e-08      -2.074167644434e+04       6.832635164106e-03       6.832635164106e-03 
       4.845192998946e-01      -4.032875025188e-03      -2.098482472980e+04      -2.112536009885e+04      -3.905650883767e-03       5.230813019510e-02      -7.656937945054e-06      -5.899364218397e-03       2.783630645136e-08      -2.109261852802e+04       6.428913002358e-03       6.428913002358e-03 
