# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.873643951421e-02      -1.113589402750e-01      -2.791975317508e+03      -2.818059016242e+03      -1.047165336020e-01      -3.067555395967e+00       2.863777623285e-04      -9.420731453100e-02       1.492850736660e-06      -2.809179301769e+03       8.797618164721e-02       8.797618164721e-02 
       6.153062710550e-02      -1.071583760225e-01      -2.950592370119e+03      -2.975158711667e+03      -1.007664992285e-01      -1.969094340019e-01       2.979062354353e-04      -9.907176355414e-02       2.179420560194e-07      -2.966486235293e+03       8.465654411980e-02       8.465654411980e-02 
       6.428039286488e-02      -1.028226378582e-01      -3.090962104203e+03      -3.115300251198e+03      -9.668937634151e-02       8.622919712783e-01       2.670215733836e-04      -8.611461003555e-02      -2.796570497254e-07      -3.106546674351e+03       8.123098458713e-02       8.123098458713e-02 
       6.701234300978e-02      -9.826233273148e-02      -3.210072926799e+03      -3.235662122106e+03      -9.240110037142e-02      -1.006733408925e-02       2.427942159649e-04      -7.949979631520e-02       1.071940886878e-07      -3.226496901772e+03       7.762873770784e-02       7.762873770784e-02 
       6.974609129104e-02      -9.346450563752e-02      -3.306037742884e+03      -3.334428066105e+03      -8.788948485136e-02      -7.986224598790e-01       2.302370204514e-04      -7.184473644719e-02       4.460212953712e-07      -3.324505660344e+03       7.383940784007e-02       7.383940784007e-02 
       7.249683121622e-02      -8.847407772387e-02      -3.378526877130e+03      -3.411204702419e+03      -8.319676685414e-02      -1.178854496433e+00       2.267106679429e-04      -7.400994142366e-02       6.033646303935e-07      -3.400195003737e+03       6.989830613556e-02       6.989830613556e-02 
       7.527684008590e-02      -8.338020223131e-02      -3.429128248195e+03      -3.467370375310e+03      -7.840677688352e-02      -9.707061034408e-01       2.254291733561e-04      -7.498449207843e-02       4.737558756511e-07      -3.454991478723e+03       6.587567742671e-02       6.587567742671e-02 
       7.809640723434e-02      -7.830373284706e-02      -3.461582709082e+03      -3.506308296784e+03      -7.363315493266e-02       8.462371830074e-01       2.121648802823e-04      -6.942020809807e-02      -3.790742634880e-07      -3.492359559921e+03       6.186680871030e-02       6.186680871030e-02 
       8.096443259105e-02      -7.338397687840e-02      -3.481826489770e+03      -3.533460652844e+03      -6.900689418091e-02       2.455200817379e-01       1.891256149229e-04      -6.200278914155e-02      -1.654228208414e-07      -3.517852966551e+03       5.798157430761e-02       5.798157430761e-02 
       8.388882682572e-02      -6.876407910025e-02      -3.497770018086e+03      -3.556136996354e+03      -6.466259685608e-02       2.204082312042e-01       1.825702777015e-04      -6.020304646413e-02      -1.559354370385e-07      -3.538916211698e+03       5.433290308073e-02       5.433290308073e-02 
       8.687678694336e-02      -6.457531316348e-02      -3.518757629228e+03      -3.583024035955e+03      -6.072370312520e-02       3.956656433722e-01       1.628877279515e-04      -5.250301833542e-02      -1.842678149063e-07      -3.564383060524e+03       5.102438059495e-02       5.102438059495e-02 
       8.993499081873e-02      -6.092129264719e-02      -3.554686656409e+03      -3.623375458912e+03      -5.728764422270e-02      -4.419631589352e-01       1.632870626529e-04      -5.363320362977e-02       2.457332778888e-07      -3.603650408443e+03       4.813778852869e-02       4.813778852869e-02 
       9.306973728369e-02      -5.786365509695e-02      -3.614813716465e+03      -3.685906124327e+03      -5.441238063274e-02       4.312700155351e-01       1.468218865764e-04      -4.755767135177e-02      -2.069839507228e-07      -3.665552747405e+03       4.572180504026e-02       4.572180504026e-02 
       9.628704861341e-02      -5.541103707135e-02      -3.706335983227e+03      -3.777470254140e+03      -5.210603499708e-02       5.340090349551e-01       1.475034665930e-04      -4.860911982603e-02      -2.448321842279e-07      -3.757018759844e+03       4.378329912890e-02       4.378329912890e-02 
       9.959274640103e-02      -5.351318010656e-02      -3.832903433831e+03      -3.901666193303e+03      -5.032134951163e-02       1.062256520010e-01       1.409198669943e-04      -4.627911207053e-02      -3.325241112522e-08      -3.881655525053e+03       4.228267380149e-02       4.228267380149e-02 
       1.029925081937e-01      -5.206191125121e-02      -3.993296498155e+03      -4.057583832490e+03      -4.895660776231e-02       2.633872862085e-01       1.372165587401e-04      -4.499484082258e-02      -1.511768633856e-07      -4.038480667246e+03       4.113463108770e-02       4.113463108770e-02 
       1.064919099725e-01      -5.090045587298e-02      -4.180586492755e+03      -4.238990580315e+03      -4.786439160260e-02       2.414689641732e-01       1.355389946072e-04      -4.450281086740e-02      -1.357752337412e-07      -4.221103088298e+03       4.021551117459e-02       4.021551117459e-02 
       1.100964580772e-01      -4.984179417474e-02      -4.382150285863e+03      -4.434306283787e+03      -4.686884202203e-02       3.149171501456e-01       1.321107396063e-04      -4.347825650026e-02      -1.588866356285e-07      -4.417707291369e+03       3.937776916856e-02       3.937776916856e-02 
       1.138116132087e-01      -4.869518722552e-02      -4.580872516768e+03      -4.627685446756e+03      -4.579060215155e-02       2.625107145614e-01       1.261160614042e-04      -4.105729829538e-02      -1.370368492628e-07      -4.612162925473e+03       3.847090015689e-02       3.847090015689e-02 
       1.176428084932e-01      -4.729759070300e-02      -4.757678819137e+03      -4.801348455229e+03      -4.447635638874e-02       1.320710432962e-02       1.238207982692e-04      -4.055433973864e-02      -1.107037179536e-08      -4.786401503388e+03       3.736622497640e-02       3.736622497640e-02 
       1.215954631678e-01      -4.554431568910e-02      -4.895213124976e+03      -4.938993529715e+03      -4.282766161922e-02       1.215096793357e-02       1.185986982377e-04      -3.879772601619e-02       3.965299808701e-10      -4.923887777902e+03       3.598108614197e-02       3.598108614197e-02 
       1.256749931595e-01      -4.341211111598e-02      -4.982087572127e+03      -5.029761876562e+03      -4.082265244200e-02       2.212013933295e-01       1.138575952457e-04      -3.722954840590e-02      -1.221709578356e-07      -5.013648376295e+03       3.429706818421e-02       3.429706818421e-02 
       1.298868196411e-01      -4.096846777305e-02      -5.016808531487e+03      -5.071927739083e+03      -3.852479026892e-02       4.210740923827e-02       1.077770221806e-04      -3.523019661029e-02      -2.062056567376e-08      -5.054014069262e+03       3.236735011490e-02       3.236735011490e-02 
       1.300390117035e-01      -4.087754871022e-02      -5.017179754954e+03      -5.072617755957e+03      -3.843929525464e-02       1.817245018782e-01       1.073138365156e-04      -3.512689403500e-02      -8.785214875594e-08      -5.054628076498e+03       3.229555482098e-02       3.229555482098e-02 
       1.342363765269e-01      -3.836286008103e-02      -5.010257862848e+03      -5.075275019790e+03      -3.607462808964e-02       6.701112691953e-02       1.005974663680e-04      -3.292294617755e-02      -3.004748643484e-08      -5.055018823160e+03       3.030980906312e-02       3.030980906312e-02 
       1.387291177894e-01      -3.579827355937e-02      -4.985513147953e+03      -5.061020826678e+03      -3.366303739613e-02       8.250860883469e-02       9.347806280730e-05      -3.059048563163e-02      -3.909921388367e-08      -5.038299012407e+03       2.828456825232e-02       2.828456825232e-02 
       1.433705254325e-01      -3.348541341008e-02      -4.974025835247e+03      -5.058345850713e+03      -3.148814957574e-02       1.066321346351e-02       8.742602855369e-05      -2.856775360742e-02      -3.049807773454e-09      -5.033543888266e+03       2.645787560177e-02       2.645787560177e-02 
       1.481661189243e-01      -3.158822142402e-02      -5.008060705193e+03      -5.097407601362e+03      -2.970412409191e-02       8.498239317904e-02       8.276529177197e-05      -2.710090100603e-02      -4.201146268344e-08      -5.071379939265e+03       2.495911615944e-02       2.495911615944e-02 
       1.531214668717e-01      -3.017574714795e-02      -5.110831665193e+03      -5.200152107737e+03      -2.837589150764e-02       4.116204895176e-02       7.892687108691e-05      -2.580480539838e-02      -2.150170977642e-08      -5.174031703595e+03       2.384282918819e-02       2.384282918819e-02 
       1.582422017101e-01      -2.919992882161e-02      -5.287778760031e+03      -5.372155745450e+03      -2.745825997567e-02       4.683398109792e-02       7.639119907496e-05      -2.498462340031e-02      -2.516581826190e-08      -5.347037962722e+03       2.307116351691e-02       2.307116351691e-02 
       1.635340381681e-01      -2.850758412935e-02      -5.522193120515e+03      -5.598456762399e+03      -2.680718996626e-02       2.774950869223e-02       7.455625339565e-05      -2.438419300596e-02      -1.471211125760e-08      -5.575038463350e+03       2.252332011415e-02       2.252332011415e-02 
       1.690027962676e-01      -2.785557543435e-02      -5.771427403891e+03      -5.839489807559e+03      -2.619405340259e-02       4.098697932931e-02       7.286631079036e-05      -2.382954812043e-02      -2.156154824339e-08      -5.817777571157e+03       2.200747388955e-02       2.200747388955e-02 
       1.746544296155e-01      -2.702339766822e-02      -5.985228568560e+03      -6.048421396481e+03      -2.541150339942e-02       4.496767269004e-02       7.064247395357e-05      -2.310658843453e-02      -2.339125211479e-08      -6.027658740799e+03       2.134962788161e-02       2.134962788161e-02 
       1.804950597558e-01      -2.588668713023e-02      -6.123752240885e+03      -6.187883290993e+03      -2.434259648206e-02       6.594176331180e-02       6.769324352954e-05      -2.213777577394e-02      -3.480033442665e-08      -6.166764523333e+03       2.045161407153e-02       2.045161407153e-02 
       1.865310173746e-01      -2.445922034676e-02      -6.174680359405e+03      -6.245907550603e+03      -2.300028543778e-02       5.208113299365e-02       6.399456911534e-05      -2.093905194757e-02      -2.607711870699e-08      -6.223055761265e+03       1.932424064215e-02       1.932424064215e-02 
       1.927688911965e-01      -2.288119659517e-02      -6.160850303885e+03      -6.243080387892e+03      -2.151640152121e-02       3.884267663901e-02       5.981113350343e-05      -1.957218548733e-02      -1.987013041571e-08      -6.217630877481e+03       1.807806316281e-02       1.807806316281e-02 
       1.992155854862e-01      -2.136649398863e-02      -6.136055811472e+03      -6.229010391112e+03      -2.009205883304e-02       1.312587499365e-02       5.590397598092e-05      -1.829676557238e-02      -7.405848584393e-09      -6.201039788951e+03       1.688180020161e-02       1.688180020161e-02 
       2.058783871948e-01      -2.011485944024e-02      -6.165273856906e+03      -6.264332905084e+03      -1.891508487147e-02       3.591073045530e-02       5.256690168132e-05      -1.719052241036e-02      -1.935387933895e-08      -6.234885527748e+03       1.589307129373e-02       1.589307129373e-02 
       2.127650439596e-01      -1.921197765943e-02      -6.291132993295e+03      -6.389394923333e+03      -1.806605250871e-02       2.760000741153e-02       5.022721252117e-05      -1.643505511043e-02      -1.395663480618e-08      -6.360015441941e+03       1.517953532635e-02       1.517953532635e-02 
       2.198838544263e-01      -1.858358305967e-02      -6.506600704958e+03      -6.598441275130e+03      -1.747512944535e-02       1.168241521887e-02       4.858506750780e-05      -1.588810875541e-02      -6.330184353003e-09      -6.570378015612e+03       1.468265303187e-02       1.468265303187e-02 
       2.272437727025e-01      -1.804087543786e-02      -6.754670275234e+03      -6.838983674669e+03      -1.696478301207e-02       3.466276328481e-02       4.716541713349e-05      -1.542613714269e-02      -1.799044956393e-08      -6.812467640269e+03       1.425349384320e-02       1.425349384320e-02 
       2.348545292242e-01      -1.738368688891e-02      -6.956175748617e+03      -7.037219066443e+03      -1.634679000886e-02       4.778620061498e-02       4.546535738178e-05      -1.487523682795e-02      -2.503367500141e-08      -7.011284891192e+03       1.373411235059e-02       1.373411235059e-02 
       2.427267709447e-01      -1.651735456217e-02      -7.058085936636e+03      -7.142965171180e+03      -1.553213527406e-02       3.530727849901e-02       4.319222840451e-05      -1.412590441737e-02      -1.773026805830e-08      -7.116022522718e+03       1.304976883953e-02       1.304976883953e-02 
       2.508722245817e-01      -1.551463892988e-02      -7.075438477789e+03      -7.169445140670e+03      -1.458923602769e-02       1.765876731049e-02       4.057677413904e-05      -1.327572027493e-02      -9.800961438483e-09      -7.140319785317e+03       1.225782345795e-02       1.225782345795e-02 
       2.593038877635e-01      -1.455141562129e-02      -7.083244851149e+03      -7.186119978823e+03      -1.368347193796e-02       2.920999995111e-02       3.802524851722e-05      -1.243556519721e-02      -1.594964787033e-08      -7.154882567533e+03       1.149702074742e-02       1.149702074742e-02 
       2.680362543615e-01      -1.377512214736e-02      -7.163038113722e+03      -7.269156882581e+03      -1.295348256976e-02       1.933116074597e-02       3.601590934916e-05      -1.177956758782e-02      -1.027191353611e-08      -7.237072857635e+03       1.088370409050e-02       1.088370409050e-02 
       2.770855822383e-01      -1.320373660351e-02      -7.341723440283e+03      -7.444558640349e+03      -1.241617430187e-02       2.998309969433e-02       3.454377537627e-05      -1.130139071368e-02      -1.510768604934e-08      -7.413081662143e+03       1.043210113361e-02       1.043210113361e-02 
       2.864702142234e-01      -1.271437790512e-02      -7.562790547959e+03      -7.660370294450e+03      -1.195599972463e-02       2.484179029163e-02       3.325335010285e-05      -1.087697872855e-02      -1.322786804822e-08      -7.629927467524e+03       1.004528643685e-02       1.004528643685e-02 
       2.962109666404e-01      -1.215950208142e-02      -7.735377493441e+03      -7.831937841924e+03      -1.143421941098e-02       2.742296363066e-02       3.179383409099e-05      -1.039862434586e-02      -1.434325845262e-08      -7.801570637778e+03       9.606841808050e-03       9.606841808050e-03 
       3.063316045027e-01      -1.149451409304e-02      -7.817425137261e+03      -7.919254545916e+03      -1.080889860781e-02       2.720190665821e-02       3.006015579054e-05      -9.832333101158e-03      -1.414275455899e-08      -7.887557913457e+03       9.081546495246e-03       9.081546495246e-03 
       3.168594291430e-01      -1.080934489224e-02      -7.860459870399e+03      -7.969559581416e+03      -1.016460087210e-02       2.068791124419e-02       2.826676350484e-05      -9.247296037502e-03      -1.063000173927e-08      -7.936096203709e+03       8.540327280801e-03       8.540327280801e-03 
       3.278260133934e-01      -1.022304603866e-02      -7.956282509131e+03      -8.068490380315e+03      -9.613273450856e-03       1.776820681379e-02       2.675936608281e-05      -8.754339702904e-03      -9.458053352995e-09      -8.034197095362e+03       8.077119678038e-03       8.077119678038e-03 
       3.392681327801e-01      -9.750782708605e-03      -8.131089420351e+03      -8.241193869095e+03      -9.169177185864e-03       2.030468077349e-02       2.548973412649e-05      -8.334847628696e-03      -1.026778549438e-08      -8.207231312831e+03       7.703913493887e-03       7.703913493887e-03 
       3.512289605845e-01      -9.303766890324e-03      -8.318363661497e+03      -8.426468641668e+03      -8.748822970434e-03       1.876214096194e-02       2.433362194844e-05      -7.961049911710e-03      -9.611844572415e-09      -8.392800133218e+03       7.350673026733e-03       7.350673026733e-03 
       3.637596232898e-01      -8.806175736259e-03      -8.444402006104e+03      -8.555360660063e+03      -8.280912344301e-03       6.292463855365e-03       2.302798317574e-05      -7.533544869330e-03      -3.542258940310e-09      -8.520893523022e+03       6.957560898568e-03       6.957560898568e-03 
       3.769212561738e-01      -8.285514455131e-03      -8.527308377655e+03      -8.643639924530e+03      -7.791308424042e-03       1.455075769128e-02       2.167079712656e-05      -7.088397662167e-03      -7.847437616007e-09      -8.607817891843e+03       6.546251275767e-03       6.546251275767e-03 
       3.907877654597e-01      -7.820086425865e-03      -8.651020087084e+03      -8.769499213827e+03      -7.353641814885e-03       1.306614604293e-02       2.044911677406e-05      -6.687333563119e-03      -6.798054688215e-09      -8.733048354050e+03       6.178524999848e-03       6.178524999848e-03 
       4.054496086588e-01      -7.413474112011e-03      -8.830649371041e+03      -8.948197915231e+03      -6.971281750611e-03       1.135160639952e-02       1.939173334520e-05      -6.342859208240e-03      -5.739070147201e-09      -8.911794816814e+03       5.857229869078e-03       5.857229869078e-03 
       4.210190752933e-01      -6.997031170162e-03      -8.987444138556e+03      -9.106477215663e+03      -6.579678364971e-03       1.526010802012e-02       1.830112805433e-05      -5.986156513294e-03      -8.043316510884e-09      -9.069570759634e+03       5.528203836749e-03       5.528203836749e-03 
       4.376378349233e-01      -6.562003188580e-03      -9.105320726469e+03      -9.228460175667e+03      -6.170599184291e-03       1.300908265785e-02       1.715005367469e-05      -5.609002517548e-03      -6.892408312711e-09      -9.190465682875e+03       5.184521224172e-03       5.184521224172e-03 
       4.554880107135e-01      -6.160423613156e-03      -9.259858177187e+03      -9.384772320318e+03      -5.792972537465e-03       1.542830912315e-02       1.611211222216e-05      -5.270642134297e-03      -8.018690402423e-09      -9.346207788089e+03       4.867235866988e-03       4.867235866988e-03 
