# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.002721938456e-04      -3.619360147698e-02      -2.750131137000e-02      -2.750137273573e-02      -3.618143023347e-02      -6.949651094678e-02      -2.445071047043e-05      -9.713485981842e-01      -6.601093722735e-07      -2.751340885517e-02       5.978714249400e-01       5.970814931864e-01 
       1.262352129286e-04      -5.692367269877e-02      -4.358399167923e-02      -4.358414535921e-02      -5.689328130440e-02      -1.092946559923e-01      -3.860169478056e-05      -1.531082435216e+00      -1.040969282869e-06      -4.360262146216e-02       5.978209491107e-01       5.970398379420e-01 
       1.589207174191e-04      -8.912479233227e-02      -6.906932811483e-02      -6.906971230357e-02      -8.904916919260e-02      -1.711015505871e-01      -6.080414535781e-05      -2.405629390760e+00      -1.636752959561e-06      -6.909750236749e-02       5.977412423684e-01       5.969739556602e-01 
       2.000693296195e-04      -1.385482616737e-01      -1.094508660569e-01      -1.094518238312e-01      -1.383611232092e-01      -2.659187787227e-01      -9.543117368871e-05      -3.760500358190e+00      -2.561535363025e-06      -1.094921748194e-01       5.976156432594e-01       5.968698815465e-01 
       2.518723631786e-04      -2.129493767585e-01      -1.734263121275e-01      -1.734286893575e-01      -2.124903112541e-01      -4.084919167435e-01      -1.489188541283e-04      -5.830985996069e+00      -3.979165623177e-06      -1.734835830390e-01       5.974183860754e-01       5.967057894563e-01 
       3.170885185342e-04      -3.214554808063e-01      -2.747583517809e-01      -2.747642113414e-01      -3.203448491505e-01      -6.158319833850e-01      -2.302647234648e-04      -8.925397653987e+00      -6.108632901596e-06      -2.748293062657e-01       5.971101923508e-01       5.964478438381e-01 
       3.991907937708e-04      -4.715268924197e-01      -4.352046293863e-01      -4.352189156025e-01      -4.688982178404e-01      -9.004442069268e-01      -3.508600620952e-04      -1.338261062897e+01      -9.201937274745e-06      -4.352702918798e-01       5.966325257138e-01       5.960442716156e-01 
       5.025514344324e-04      -6.607785662388e-01      -6.891155582442e-01      -6.891497993497e-01      -6.547691592717e-01      -1.251480614761e+00      -5.221443128933e-04      -1.941038067894e+01      -1.344662438076e-05      -6.891131413581e-01       5.959011993918e-01       5.954174774203e-01 
       6.326747715405e-04      -8.611615446848e-01      -1.090614741552e+00      -1.090694663823e+00      -8.481546548070e-01      -1.594671214967e+00      -7.478481112869e-04      -2.667915777925e+01      -1.870571321542e-05      -1.090382784688e+00       5.948016476874e-01       5.944549417489e-01 
       7.964903472934e-04      -1.001633821291e+00      -1.724741299450e+00      -1.724920461982e+00      -9.757828482195e-01      -1.734075188606e+00      -1.005697923668e-03      -3.357627771236e+01      -2.400524688953e-05      -1.723931507346e+00       5.931903268963e-01       5.930017998341e-01 
       1.002721938456e-03      -9.859495044956e-01      -2.724606800867e+00      -2.724985302488e+00      -9.407766892685e-01      -1.349865391460e+00      -1.216807192793e-03      -3.651422879990e+01      -2.694253841244e-05      -2.722601471924e+00       5.909058854845e-01       5.908614089290e-01 
       1.262352129286e-03      -8.176588464758e-01      -4.297583033508e+00      -4.298321389386e+00      -7.513318568173e-01      -2.993967487791e-01      -1.227581439554e-03      -3.125549723885e+01      -2.418073571322e-05      -4.293543870780e+00       5.877789537146e-01       5.878099256497e-01 
       1.589207174191e-03      -7.579908559159e-01      -6.764792112345e+00      -6.766117800635e+00      -6.744308124751e-01       5.233481950406e-01      -9.103062026667e-04      -1.990786294041e+01      -1.577849912421e-05      -6.757869429921e+00       5.835926047759e-01       5.836083634569e-01 
       2.000693296195e-03      -9.439150126644e-01      -1.062011393690e+01      -1.062243398717e+01      -8.384927783190e-01      -8.398282243401e-01      -5.244105306459e-04      -1.844755777072e+01      -1.219273985311e-05      -1.060915892393e+01       5.780058988563e-01       5.779912686560e-01 
       2.518723631786e-03      -8.392025512283e-01      -1.661519570353e+01      -1.661964598155e+01      -7.264360465974e-01      -2.374144189122e+00      -8.126335998475e-04      -3.131599003200e+01      -2.203795369339e-05      -1.659793894913e+01       5.705278670627e-01       5.705310927176e-01 
       3.170885185342e-03      -8.645384735767e-01      -2.587971722605e+01      -2.588901194140e+01      -7.734177110688e-01       1.263264070999e+00      -1.131352125688e-03      -2.122991717940e+01      -1.813963353967e-05      -2.585417114420e+01       5.607014257651e-01       5.606993171184e-01 
       3.991907937708e-03      -7.175153887041e-01      -4.008539411693e+01      -4.010512745107e+01      -6.692108747948e-01      -2.564343227454e+00      -4.873967330029e-04      -2.650716658444e+01      -1.597546885253e-05      -4.004954422232e+01       5.480070369521e-01       5.480098696974e-01 
       5.025514344324e-03      -7.358484853010e-01      -6.165365171510e+01      -6.169759276049e+01      -6.768383697173e-01       2.508124929482e+00      -1.060508141028e-03      -1.707088395396e+01      -1.416350880607e-05      -6.160918886242e+01       5.318952193557e-01       5.318962164652e-01 
       6.326747715405e-03      -7.603858593115e-01      -9.399899558148e+01      -9.409894194165e+01      -6.441722691111e-01      -4.355467274495e-01      -1.161419184946e-03      -2.070350182296e+01      -2.132656377958e-05      -9.395808402952e+01       5.118110598870e-01       5.118115356189e-01 
       7.964903472934e-03      -6.763076165605e-01      -1.417519629548e+02      -1.419830758136e+02      -6.341218635746e-01      -2.798236718293e-01      -1.207488963406e-03      -1.691436167892e+01      -1.915610134219e-05      -1.417562919625e+02       4.872082133182e-01       4.872084388528e-01 
       1.002721938456e-02      -6.389365284972e-01      -2.108343182120e+02      -2.113708494811e+02      -5.951366997676e-01       4.659544387661e+00      -8.428418369295e-04      -1.671016684727e+01      -9.510625193593e-06      -2.109998960768e+02       4.575629294162e-01       4.575629312099e-01 
       1.262352129286e-02      -5.897593993391e-01      -3.080908036718e+02      -3.093268422246e+02      -5.496183920108e-01      -3.880408472214e+00      -6.989168663751e-04      -1.888261816555e+01      -1.814459680107e-05      -3.087069003915e+02       4.223905802788e-01       4.223905802961e-01 
       1.589207174188e-02      -5.324131191349e-01      -4.399729900338e+02      -4.427603091817e+02      -4.961768995042e-01      -6.460522034191e+00      -9.750165311850e-04      -8.805803270694e+00      -2.801300139727e-05      -4.416991271651e+02       3.813238910262e-01       3.813238910263e-01 
       2.000693279983e-02      -4.668970222531e-01      -6.097292083521e+02      -6.157688022104e+02      -4.351217445377e-01      -4.310317877971e+00       5.235735887025e-04      -1.037423433398e+01      -1.385123035989e-05      -6.139240573831e+02       3.344120234200e-01       3.344120234200e-01 
       2.518711343214e-02      -3.948507448300e-01      -8.138517934876e+02      -8.260759193764e+02      -3.679806375537e-01       2.626577663846e+00      -1.053826291406e-03      -1.472687349369e+01      -1.208696048032e-05      -8.228985476803e+02       2.828248697523e-01       2.828248697523e-01 
       3.169190154804e-02      -3.212545813687e-01      -1.043162830827e+03      -1.065227837910e+03      -2.993944901660e-01      -6.273867254346e+00       2.560087989905e-04      -1.379402018994e+01      -4.998595840634e-06      -1.060056989087e+03       2.301233072184e-01       2.301233072184e-01 
       3.935674929650e-02      -2.582587935244e-01      -1.289067992136e+03      -1.321572348942e+03      -2.406859314189e-01      -4.795624735498e+00      -7.801296149540e-04      -3.938332942988e+00      -7.717087068597e-06      -1.314283119642e+03       1.850028478318e-01       1.850028478318e-01 
       4.581777557577e-02      -2.223765238446e-01      -1.505286553617e+03      -1.541994149030e+03      -2.072447199546e-01      -2.083064811907e+00       1.825668494385e-04      -3.647831592991e+00      -1.604980040412e-05      -1.533696501161e+03       1.592939602738e-01       1.592939602738e-01 
       5.050371132043e-02      -2.037085410096e-01      -1.679011799049e+03      -1.715419613475e+03      -1.898463088225e-01       3.375943104138e+00      -5.492228896603e-04      -5.580241790659e+00       4.019619487021e-06      -1.706942933681e+03       1.459151151624e-01       1.459151151624e-01 
       5.436810886111e-02      -1.914936206136e-01      -1.833325393424e+03      -1.867816443539e+03      -1.784619845959e-01      -1.077153280596e+00      -4.318372107735e-04      -6.500103567593e+00      -1.374761356935e-05      -1.859464251486e+03       1.371599240410e-01       1.371599240410e-01 
       5.781854298297e-02      -1.821618264843e-01      -1.976414282158e+03      -2.008562585981e+03      -1.697647545774e-01      -1.225449543192e+00      -5.015578394856e-05      -6.822414418869e+00      -7.756830018986e-07      -2.000422830772e+03       1.304714126206e-01       1.304714126206e-01 
       6.103669567697e-02      -1.742582193937e-01      -2.110438352765e+03      -2.140482325409e+03      -1.623986814362e-01      -2.592696885682e+00      -3.470782344290e-04      -3.930843343145e+00      -8.493899480865e-06      -2.132526109238e+03       1.248073524708e-01       1.248073524708e-01 
       6.411872403016e-02      -1.670581144136e-01      -2.235296678978e+03      -2.263933816782e+03      -1.556883825825e-01       6.206772711617e+00      -1.716240561825e-04      -6.431449973211e+00       1.920979974895e-06      -2.256053393512e+03       1.196485577257e-01       1.196485577257e-01 
       6.712228237767e-02      -1.601714963427e-01      -2.350136524028e+03      -2.378401843080e+03      -1.492703731339e-01       2.004342728958e+00      -3.806846704773e-06      -4.906888378703e+00      -6.308345889851e-06      -2.370433018987e+03       1.147154964127e-01       1.147154964127e-01 
       7.008524066674e-02      -1.533849416954e-01      -2.453930527130e+03      -2.483092458609e+03      -1.429457312022e-01      -1.230513392136e+00      -1.266559563020e-04      -3.654955329358e+00      -1.219070667843e-05      -2.474832112568e+03       1.098551530254e-01       1.098551530254e-01 
       7.303428767573e-02      -1.465943581851e-01      -2.545857140104e+03      -2.577308358681e+03      -1.366174261004e-01      -4.022626957792e-01      -2.432915536849e-04      -4.827266884508e+00      -7.935796023893e-06      -2.568533073087e+03       1.049927698167e-01       1.049927698167e-01 
       7.598933482239e-02      -1.397764015719e-01      -2.625690572144e+03      -2.660826559831e+03      -1.302636779009e-01       8.665148124847e-01      -1.851085793744e-04      -3.811143317297e+00       7.468620372272e-07      -2.651312790998e+03       1.001113933029e-01       1.001113933029e-01 
       7.896596320906e-02      -1.329665532910e-01      -2.694035521857e+03      -2.734121424833e+03      -1.239175264980e-01      -3.530157702490e-01      -5.933023198975e-05      -4.386318916845e+00      -4.261659235588e-07      -2.723667256601e+03       9.523618673229e-02       9.523618673229e-02 
       8.197687357277e-02      -1.262403987532e-01      -2.752439422569e+03      -2.798471347719e+03      -1.176493850267e-01      -4.009840556358e+00      -1.317862436771e-04      -4.351284205253e+00      -1.007279702005e-05      -2.786918987408e+03       9.042103253387e-02       9.042103253387e-02 
       8.503279078067e-02      -1.197001729794e-01      -2.803473314432e+03      -2.856045050382e+03      -1.115545021301e-01       8.685528645227e-01      -2.434029661194e-04      -2.932440331613e+00      -4.378336559063e-06      -2.843302205557e+03       8.573891333782e-02       8.573891333782e-02 
       8.814305221993e-02      -1.134627356269e-01      -2.850735638582e+03      -2.909925963895e+03      -1.057417612089e-01       1.120764571024e+00      -1.370210356905e-04      -3.715310892892e+00      -1.553773465422e-06      -2.895984181802e+03       8.127328840106e-02       8.127328840106e-02 
       9.131600400397e-02      -1.076445717773e-01      -2.898668885097e+03      -2.963967723185e+03      -1.003196988292e-01      -8.800105651239e-01      -1.698606858230e-04      -3.154452193544e+00      -2.937541803160e-06      -2.948913720153e+03       7.710740456845e-02       7.710740456845e-02 
       9.455927549406e-02      -1.023450529935e-01      -2.952162957550e+03      -3.022455750536e+03      -9.538090892340e-02       7.656516324700e-01      -9.751865166907e-05      -3.032558940755e+00      -1.291753761686e-06      -3.006473433700e+03       7.331231150385e-02       7.331231150385e-02 
       9.787997402857e-02      -9.763137835890e-02      -3.016001709676e+03      -3.089629627217e+03      -9.098801208278e-02      -3.770819251656e-01      -1.560682776867e-04      -3.175137380618e+00      -4.927771782774e-06      -3.072990107162e+03       6.993607969046e-02       6.993607969046e-02 
       1.012848257029e-01      -9.352705962763e-02      -3.094207002843e+03      -3.169114720692e+03      -8.716292272673e-02       3.123671959994e-01      -1.143681313997e-04      -2.733738960009e+00      -3.839044764768e-07      -3.152151765584e+03       6.699558143208e-02       6.699558143208e-02 
       1.047802786741e-01      -9.000496558228e-02      -3.189334002759e+03      -3.263306184266e+03      -8.388036898124e-02      -1.441879395250e-01      -1.358532036166e-04      -2.706131617573e+00      -3.026704207426e-06      -3.246377691935e+03       6.447149738790e-02       6.447149738790e-02 
       1.083725798083e-01      -8.698510158276e-02      -3.301775777244e+03      -3.372747984507e+03      -8.106582128199e-02       4.136884842983e-01      -1.092548136157e-04      -2.740812480866e+00      -8.814281420242e-07      -3.356185392722e+03       6.230672552450e-02       6.230672552450e-02 
       1.120678319711e-01      -8.433971013028e-02      -3.429247759687e+03      -3.495658438049e+03      -7.860024429506e-02       3.155403223356e-01      -1.262696342348e-04      -2.510501367730e+00      -1.895081501108e-06      -3.479709905937e+03       6.041000982189e-02       6.041000982189e-02 
       1.158720370282e-01      -8.190635736581e-02      -3.566617291290e+03      -3.627747463886e+03      -7.633228905482e-02      -5.993354563866e-01      -1.192961290676e-04      -2.429044426992e+00      -2.347558101862e-06      -3.612523311480e+03       5.866528444466e-02       5.866528444466e-02 
       1.197911281659e-01      -7.950912626923e-02      -3.706262813671e+03      -3.762493657614e+03      -7.409803934458e-02      -4.210061447630e-01      -1.160339797567e-04      -2.407437434771e+00      -3.445809777653e-06      -3.747925409545e+03       5.694681432945e-02       5.694681432945e-02 
       1.238309941928e-01      -7.698568346368e-02      -3.839069320227e+03      -3.891981100284e+03      -7.174623213809e-02      -1.937140135002e-01      -9.426398215493e-05      -2.448784949211e+00      -3.762339954130e-06      -3.877806532596e+03       5.513853496397e-02       5.513853496397e-02 
       1.279974978439e-01      -7.421615461130e-02      -3.956050071615e+03      -4.008295715551e+03      -6.916516317216e-02      -3.767849767698e-01      -1.044153544124e-04      -2.311640704070e+00      -3.175002465542e-06      -3.994080376853e+03       5.315469663690e-02       5.315469663690e-02 
       1.322964896885e-01      -7.114808024206e-02      -4.050403054858e+03      -4.105321568867e+03      -6.630594137937e-02       5.699199311564e-01      -1.089030290586e-04      -2.084501730514e+00      -1.252656715343e-06      -4.090522223572e+03       5.095771171212e-02       5.095771171212e-02 
       1.367338189643e-01      -6.781055537355e-02      -4.119576335344e+03      -4.180566641711e+03      -6.319566582250e-02       6.866156149390e-01      -8.906557973468e-05      -2.156574919132e+00      -6.987148646654e-07      -4.164633180268e+03       4.856827395406e-02       4.856827395406e-02 
       1.413153424702e-01      -6.431234676775e-02      -4.166782708271e+03      -4.236531247767e+03      -5.993567314247e-02      -5.368364021653e-01      -8.508185247512e-05      -1.863062697473e+00      -2.401798509517e-06      -4.219031625986e+03       4.606403228094e-02       4.606403228094e-02 
       1.460469325359e-01      -6.082160222460e-02      -4.201356594867e+03      -4.281086485597e+03      -5.668263293678e-02       3.334774523455e-01      -7.942600926768e-05      -1.808239806806e+00       1.779531592263e-07      -4.261827441773e+03       4.356510680950e-02       4.356510680950e-02 
       1.484119916889e-01      -5.917874012391e-02      -4.217792837908e+03      -4.302251647581e+03      -5.515163327931e-02      -5.289755862819e-02      -9.854081035029e-05      -1.777257438493e+00      -4.716839558075e-07      -4.282158971188e+03       4.238894427622e-02       4.238894427622e-02 
       1.509344850070e-01      -5.752898713615e-02      -4.237475225814e+03      -4.326436071215e+03      -5.361420119241e-02       7.859603578177e-02      -1.036046479658e-04      -1.667336092890e+00      -1.495415149550e-06      -4.305544399479e+03       4.120775153349e-02       4.120775153349e-02 
       1.559839281365e-01      -5.460081407277e-02      -4.291102873823e+03      -4.386518804192e+03      -5.088534751206e-02      -4.824526347200e-01      -8.682519087749e-05      -1.559390620389e+00      -3.201178189382e-06      -4.364447842831e+03       3.911086328302e-02       3.911086328302e-02 
       1.612012332454e-01      -5.213181627409e-02      -4.375448179685e+03      -4.473062544012e+03      -4.858434969500e-02      -3.150462585766e-01      -7.771541035849e-05      -1.513253722155e+00      -1.990566762798e-06      -4.450502308164e+03       3.734221803080e-02       3.734221803080e-02 
       1.665924279946e-01      -5.011355920526e-02      -4.496176717883e+03      -4.591368500603e+03      -4.670335825974e-02       1.774115539552e-01      -7.175031565180e-05      -1.579051563589e+00      -6.540175274247e-07      -4.569064053832e+03       3.589587382710e-02       3.589587382710e-02 
       1.721636130987e-01      -4.843163405553e-02      -4.648115408520e+03      -4.737342927970e+03      -4.513577848944e-02       1.423954020411e-01      -6.519817959550e-05      -1.447834540907e+00      -4.339579230518e-07      -4.715860911446e+03       3.469013976258e-02       3.469013976258e-02 
       1.779209833029e-01      -4.690351434298e-02      -4.815861805174e+03      -4.897970430741e+03      -4.371154235810e-02       6.868371852839e-04      -5.527302427324e-05      -1.476590345844e+00      -4.621010589121e-07      -4.877488105809e+03       3.359461566899e-02       3.359461566899e-02 
       1.838708534418e-01      -4.532454226227e-02      -4.976606443842e+03      -5.053495381672e+03      -4.223995395223e-02       4.662574562679e-01      -7.019779510878e-05      -1.350606804960e+00      -9.201273699130e-07      -5.033695976349e+03       3.246302570454e-02       3.246302570454e-02 
       1.900196903993e-01      -4.353021610961e-02      -5.106774029912e+03      -5.182996840597e+03      -4.056772638815e-02      -4.947866887080e-01      -6.403884357431e-05      -1.331270721913e+00      -1.410742212788e-06      -5.163139189959e+03       3.117772471944e-02       3.117772471944e-02 
       1.963741518036e-01      -4.148373477599e-02      -5.194719263079e+03      -5.275880039606e+03      -3.866055988722e-02      -6.853761928260e-01      -6.479922607315e-05      -1.342027125803e+00      -2.464481638095e-06      -5.255058036287e+03       2.971232722234e-02       2.971232722234e-02 
       2.029411323226e-01      -3.928325443020e-02      -5.246830096754e+03      -5.337315533963e+03      -3.660990619768e-02       7.563904988437e-03      -6.585776994075e-05      -1.119124137380e+00      -2.115125840550e-06      -5.314823595139e+03       2.813691591366e-02       2.813691591366e-02 
       2.097278184792e-01      -3.711117305815e-02      -5.285899291051e+03      -5.386861032091e+03      -3.458571473727e-02       7.772417235160e-01      -5.033488202898e-05      -1.189230159575e+00       3.017115810708e-07      -5.362518743205e+03       2.658180946786e-02       2.658180946786e-02 
       2.167417530009e-01      -3.514835797464e-02      -5.341463966167e+03      -5.450095804503e+03      -3.275651289973e-02      -6.903436358893e-01      -5.007692616985e-05      -1.085628055853e+00      -1.542416015165e-06      -5.424363084233e+03       2.517626984707e-02       2.517626984707e-02 
       2.239909098593e-01      -3.350039271582e-02      -5.437137958053e+03      -5.547861862951e+03      -3.122068603703e-02       3.582384251740e-01      -3.591098388487e-05      -1.031228450867e+00       2.542981798062e-08      -5.521643092861e+03       2.399580586509e-02       2.399580586509e-02 
       2.314837813647e-01      -3.215225895404e-02      -5.578379912896e+03      -5.685632673537e+03      -2.996424935001e-02       3.750140629310e-01      -4.382685703483e-05      -1.008845868229e+00       6.113429658660e-08      -5.659822509981e+03       2.302976316065e-02       2.302976316065e-02 
       2.392294789698e-01      -3.096848938840e-02      -5.745953444842e+03      -5.847249627523e+03      -2.886098364382e-02       1.730190416036e-01      -4.018504312035e-05      -9.270228415294e-01      -4.904187023829e-07      -5.822239844642e+03       2.218137676963e-02       2.218137676963e-02 
       2.472378498440e-01      -2.976793611091e-02      -5.904506261266e+03      -6.001976104008e+03      -2.774209920601e-02      -1.697983627874e-01      -3.910615201096e-05      -9.399367251849e-01      -1.580690549557e-06      -5.977412956602e+03       2.132117524977e-02       2.132117524977e-02 
       2.555196118152e-01      -2.843410629456e-02      -6.024336331729e+03      -6.123518931843e+03      -2.649904521514e-02       3.674038931357e-01      -4.179082362219e-05      -8.688263430059e-01      -1.853520782848e-07      -6.098502828394e+03       2.036585027628e-02       2.036585027628e-02 
       2.640865100039e-01      -2.697663304318e-02      -6.100517325548e+03      -6.206807816406e+03      -2.514078959231e-02      -7.107856073416e-02      -3.780302568754e-05      -8.337044203167e-01      -7.181012817615e-07      -6.180470442746e+03       1.932221428771e-02       1.932221428771e-02 
       2.729514994249e-01      -2.551901413705e-02      -6.158682463943e+03      -6.273634860854e+03      -2.378239968398e-02      -6.036204398973e-02      -3.706364317479e-05      -7.640631042730e-01      -4.417010450081e-07      -6.245733314225e+03       1.827848776624e-02       1.827848776624e-02 
       2.821289590993e-01      -2.421079695922e-02      -6.239431200218e+03      -6.359679642888e+03      -2.256322210295e-02       2.833719527465e-01      -3.366564992589e-05      -7.536595472299e-01      -9.406968658020e-08      -6.330761805844e+03       1.734157086879e-02       1.734157086879e-02 
       2.916349448916e-01      -2.310547575851e-02      -6.364765381405e+03      -6.484721271641e+03      -2.153310636647e-02      -1.355576662941e-01      -3.092729560843e-05      -7.094912037952e-01      -7.356516194539e-07      -6.455687457879e+03       1.654973970538e-02       1.654973970538e-02 
       3.014874905168e-01      -2.213072044466e-02      -6.520273133692e+03      -6.636742611244e+03      -2.062466110558e-02       1.195448142635e-02      -2.919789894315e-05      -6.795911512618e-01      -4.744273888037e-07      -6.608101106143e+03       1.585133629151e-02       1.585133629151e-02 
       3.117069691558e-01      -2.116187830277e-02      -6.668111209767e+03      -6.782951428132e+03      -1.972173842086e-02      -4.709185385033e-02      -2.890812519053e-05      -6.465692673344e-01      -5.480857911217e-07      -6.754393578060e+03       1.515727509272e-02       1.515727509272e-02 
       3.223165321759e-01      -2.012485592051e-02      -6.779225891319e+03      -6.897414070034e+03      -1.875529531105e-02       5.554858873286e-02      -2.796161147514e-05      -6.056143583686e-01      -2.304625771686e-07      -6.868134104114e+03       1.441456021975e-02       1.441456021975e-02 
       3.333426470251e-01      -1.906142861300e-02      -6.863804951781e+03      -6.988472199089e+03      -1.776425284310e-02      -6.973184793246e-02      -2.574463281923e-05      -5.777224629057e-01      -5.677706054382e-07      -6.957967775271e+03       1.365301122993e-02       1.365301122993e-02 
       3.448157641125e-01      -1.806735250086e-02      -6.958998788393e+03      -7.088374590103e+03      -1.683783322925e-02      -8.639583858304e-02      -2.461475855432e-05      -5.540274256183e-01      -5.663446729214e-07      -7.056935584229e+03       1.294105616558e-02       1.294105616558e-02 
       3.567711534173e-01      -1.718946030843e-02      -7.089561624971e+03      -7.219333305036e+03      -1.601967709454e-02       6.360569759669e-02      -2.380666342557e-05      -5.260455445254e-01      -3.627665720514e-07      -7.187653192955e+03       1.231219380091e-02       1.231219380091e-02 
       3.692499672280e-01      -1.637523225680e-02      -7.237581315124e+03      -7.366177396124e+03      -1.526084990642e-02      -1.056052460013e-02      -2.225203578861e-05      -4.996353486722e-01      -4.023558845009e-07      -7.334502816236e+03       1.172890699100e-02       1.172890699100e-02 
       3.823006082537e-01      -1.555115129757e-02      -7.368319854278e+03      -7.498592440749e+03      -1.449284938689e-02       1.210867011708e-02      -2.123979806062e-05      -4.742696562619e-01      -3.911266502774e-07      -7.466456671354e+03       1.113864504965e-02       1.113864504965e-02 
       3.959805162574e-01      -1.471376061502e-02      -7.477194540212e+03      -7.612148374724e+03      -1.371245169835e-02      -3.387522486043e-02      -1.983965395420e-05      -4.497426225620e-01      -4.390905502914e-07      -7.579064569678e+03       1.053891169098e-02       1.053891169098e-02 
       4.103585377650e-01      -1.391622483969e-02      -7.593538775251e+03      -7.732144999120e+03      -1.296919287670e-02       2.670051946983e-02      -1.915711931740e-05      -4.255758894271e-01      -3.373423319516e-07      -7.698279881258e+03       9.967690453088e-03       9.967690453088e-03 
       4.255181230355e-01      -1.317883749944e-02      -7.733685170179e+03      -7.873130767743e+03      -1.228198307779e-02       1.478911127936e-02      -1.807371519384e-05      -4.015476266059e-01      -2.602395287794e-07      -7.838935700391e+03       9.439495246424e-03       9.439495246424e-03 
       4.415617209254e-01      -1.246749786902e-02      -7.879527723637e+03      -8.020142847994e+03      -1.161904977800e-02      -1.768860588266e-02      -1.695149427989e-05      -3.804452183815e-01      -3.104688121247e-07      -7.985553598480e+03       8.929969747485e-03       8.929969747485e-03 
       4.586169485444e-01      -1.175207806184e-02      -8.011231593795e+03      -8.155429818079e+03      -1.095231842446e-02       1.942423099017e-02      -1.608219960626e-05      -3.581866251732e-01      -2.590226618067e-07      -8.120050783088e+03       8.417562267553e-03       8.417562267553e-03 
