# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.010962392119e-03      -6.247493744773e-02      -6.157188534647e+02      -6.163075524511e+02      -5.453235064992e-02       2.960187339449e+00       6.671107341389e-04       5.544320931811e-01      -4.512787116129e-07      -6.159186068416e+02       3.866588916419e-01       3.866588916419e-01 
       1.134412954016e-02      -5.744747241099e-02      -8.969851776818e+02      -8.983097568336e+02      -5.014387781981e-02       3.985125153575e+00       6.497417285895e-04       5.400308269823e-01      -7.503076536804e-07      -8.976389629750e+02       3.555545263248e-01       3.555545263248e-01 
       1.428141295277e-02      -5.151976652578e-02      -1.274200875895e+03      -1.277145432268e+03      -4.496940717365e-02      -3.945573072853e+00       4.961604534200e-04       4.104503214996e-01       1.083216607018e-06      -1.275955443842e+03       3.188892828350e-01       3.188892828350e-01 
       1.797923353820e-02      -4.469037070113e-02      -1.750210375410e+03      -1.756540526862e+03      -3.900774105514e-02       5.407629337957e+00       3.613989938393e-04       2.979189235135e-01      -1.220527928720e-06      -1.754396132041e+03       2.766508561839e-01       2.766508561839e-01 
       2.263440446423e-02      -3.714458524672e-02      -2.302473102967e+03      -2.315242611810e+03      -3.242074051959e-02      -5.548083820300e+00       2.957545286851e-04       2.445848014187e-01       1.264472853876e-06      -2.311430751244e+03       2.299796488494e-01       2.299796488494e-01 
       2.848000508878e-02      -2.945934075838e-02      -2.886251589614e+03      -2.909302026178e+03      -2.571220279992e-02      -3.242752103420e+00       4.117512812372e-04       3.452416471746e-01       7.004051655122e-07      -2.902952579479e+03       1.824342833232e-01       1.824342833232e-01 
       3.536951392033e-02      -2.301933651411e-02      -3.473959118392e+03      -3.507994171739e+03      -2.009106056181e-02      -8.387990118005e+00       2.515920515111e-04       2.087925961758e-01       2.017102111246e-06      -3.498948540726e+03       1.425692927243e-01       1.425692927243e-01 
       4.117978207606e-02      -1.952919354141e-02      -3.995284757909e+03      -4.033775471772e+03      -1.704505862912e-02      -3.305666531213e+00       2.411628820569e-04       2.044375607087e-01       8.502908491431e-07      -4.023517787946e+03       1.209440346034e-01       1.209440346034e-01 
       4.539324614359e-02      -1.782757795979e-02      -4.434637454056e+03      -4.472758724938e+03      -1.556015833292e-02      -6.668032213600e+00       1.729001922360e-04       1.393654643735e-01       1.555254003745e-06      -4.462399605740e+03       1.103907253753e-01       1.103907253753e-01 
       4.886755501380e-02      -1.677603729016e-02      -4.840027264230e+03      -4.875970457034e+03      -1.464260552990e-02       7.130954826209e+00       1.920969983589e-04       1.573275566601e-01      -1.613068409230e-06      -4.865927529111e+03       1.038654299520e-01       1.038654299520e-01 
       5.196947495438e-02      -1.600399224680e-02      -5.225793020468e+03      -5.259000205619e+03      -1.396894259395e-02       2.451673926525e+00       2.064692183279e-04       1.713249291155e-01      -5.783332271719e-07      -5.249406161334e+03       9.907409735284e-02       9.907409735284e-02 
       5.486246007700e-02      -1.536061612273e-02      -5.592988594097e+03      -5.623604126953e+03      -1.340752520858e-02      -3.430685790564e+00       1.401954425980e-04       1.168956281017e-01       8.332930916987e-07      -5.614434539351e+03       9.508282388354e-02       9.508282388354e-02 
       5.763300485920e-02      -1.477102957422e-02      -5.937856689383e+03      -5.966517785988e+03      -1.289300000434e-02      -6.382928051218e-01       1.793271254842e-04       1.496349599740e-01       2.334402231410e-07      -5.957639845341e+03       9.142781105536e-02       9.142781105536e-02 
       6.033296351585e-02      -1.419438896893e-02      -6.254926458085e+03      -6.282643151001e+03      -1.238972245686e-02       3.095594685223e+00       1.408788909918e-04       1.157185566634e-01      -5.656911400132e-07      -6.273843187855e+03       8.785590275342e-02       8.785590275342e-02 
       6.299639297275e-02      -1.360854269377e-02      -6.538608639994e+03      -6.566662896299e+03      -1.187836426214e-02      -2.758394047937e+00       1.298314259344e-04       1.060035165096e-01       7.130952644164e-07      -6.557668935706e+03       8.422959686127e-02       8.422959686127e-02 
       6.564729297692e-02      -1.300336486860e-02      -6.784311626526e+03      -6.814151137652e+03      -1.135009469998e-02      -3.792573221303e+00       1.514856452066e-04       1.261879604392e-01       8.939070347188e-07      -6.804656138336e+03       8.048577680944e-02       8.048577680944e-02 
       6.830356765312e-02      -1.237737952737e-02      -6.989370576385e+03      -7.022488577368e+03      -1.080363441999e-02       8.622934007264e-01       1.481389690701e-04       1.218509843209e-01      -1.722750755166e-07      -7.012176453336e+03       7.661479772858e-02       7.661479772858e-02 
       7.097922661401e-02      -1.173570240233e-02      -7.153851816293e+03      -7.191652235418e+03      -1.024345863857e-02       3.913187350075e+00       1.271667593442e-04       1.052159704654e-01      -8.693206819720e-07      -7.180226804458e+03       7.264776141283e-02       7.264776141283e-02 
       7.368568909652e-02      -1.108846995876e-02      -7.281197286106e+03      -7.324850219082e+03      -9.678425465309e-03       2.328588482065e-01       1.075585421287e-04       8.916885931391e-02      -7.628757465336e-08      -7.312066025257e+03       6.864681700257e-02       6.864681700257e-02 
       7.643259745176e-02      -1.044935976991e-02      -7.378619468370e+03      -7.428916996515e+03      -9.120483816400e-03      -1.110106180995e+00       1.168983611242e-04       9.746145017414e-02       2.144898257415e-07      -7.414609873863e+03       6.469603521750e-02       6.469603521750e-02 
       7.922834631014e-02      -9.834014549431e-03      -7.457127065190e+03      -7.514354042774e+03      -8.583297328857e-03       1.158739128655e+00       9.697334787419e-05       7.992354060617e-02      -2.140720034422e-07      -7.498468361019e+03       6.089168320542e-02       6.089168320542e-02 
       8.208043889376e-02      -9.258308487615e-03      -7.531059830424e+03      -7.594898035738e+03      -8.080730348615e-03      -4.041120647475e-01       1.088560572804e-04       9.038578239289e-02       9.000574976137e-08      -7.577506697599e+03       5.733153725992e-02       5.733153725992e-02 
       8.499573388882e-02      -8.736503181957e-03      -7.617042832395e+03      -7.686529014465e+03      -7.625237475416e-03      -1.343643665822e+00       8.728886846541e-05       7.241207318927e-02       3.105813935375e-07      -7.667841842684e+03       5.410351582289e-02       5.410351582289e-02 
       8.798062055783e-02      -8.279425761619e-03      -7.732336226274e+03      -7.805894022221e+03      -7.226272689986e-03       1.996735226273e+00       8.700840111192e-05       7.214558238031e-02      -4.496021626507e-07      -7.786250373809e+03       5.127443933904e-02       5.127443933904e-02 
       9.104114533463e-02      -7.892857621965e-03      -7.892649495358e+03      -7.968210772918e+03      -6.888882506805e-03       1.145311469896e+00       8.783124783296e-05       7.236945887654e-02      -2.203668321633e-07      -7.948053139418e+03       4.888008288746e-02       4.888008288746e-02 
       9.418310471889e-02      -7.576346918244e-03      -8.109598750540e+03      -8.184820668297e+03      -6.612669093859e-03       1.059130365831e+00       8.207063298547e-05       6.822518405779e-02      -2.041211676155e-07      -8.164647950323e+03       4.691784481214e-02       4.691784481214e-02 
       9.741211419844e-02      -7.322660465353e-03      -8.388107546778e+03      -8.460677142812e+03      -6.391312131812e-03       9.893184539835e-01       7.486252696096e-05       6.182620033503e-02      -1.996960306266e-07      -8.440979516893e+03       4.534333970098e-02       4.534333970098e-02 
       1.007336597661e-01      -7.118070416539e-03      -8.724195860950e+03      -8.792194872957e+03      -6.212819649895e-03      -1.230149963163e+00       7.423089260684e-05       6.128159895214e-02       2.921232933796e-07      -8.773376141387e+03       4.407213808657e-02       4.407213808657e-02 
       1.041531365852e-01      -6.943633233660e-03      -9.103744760210e+03      -9.166025844566e+03      -6.060645460497e-03       6.796226630675e-01       7.672378942818e-05       6.328807637253e-02      -1.474322035759e-07      -9.148323745104e+03       4.298762131217e-02       4.298762131217e-02 
       1.076758780537e-01      -6.777516656267e-03      -9.502901584840e+03      -9.559407180365e+03      -5.915721873451e-03      -5.824705735417e-01       7.060388664497e-05       5.842994115910e-02       1.360496653681e-07      -9.542826352464e+03       4.195529440093e-02       4.195529440093e-02 
       1.113071776554e-01      -6.598219750843e-03      -9.890675694903e+03      -9.942618493548e+03      -5.759272015258e-03       2.043897437326e-01       6.918503876858e-05       5.710116172041e-02      -1.699211838665e-08      -9.926893190708e+03       4.084262086535e-02       4.084262086535e-02 
       1.150523054191e-01      -6.388243643506e-03      -1.023387481168e+04      -1.028370146163e+04      -5.576015670652e-03       4.926327341982e-02       6.603884134803e-05       5.450251074594e-02       8.587721685422e-09      -1.026830458071e+04       3.954164079283e-02       3.954164079283e-02 
       1.189165204255e-01      -6.137504544521e-03      -1.050389820037e+04      -1.055498221291e+04      -5.357149705482e-03      -6.410097177677e-01       6.447883694487e-05       5.328343841965e-02       1.589111066291e-07      -1.053919186956e+04       3.799001981817e-02       3.799001981817e-02 
       1.229050805471e-01      -5.845689684250e-03      -1.068422442812e+04      -1.074028410442e+04      -5.102405104127e-03      -6.109440718328e-02       6.389610797248e-05       5.275616472226e-02       3.383548394063e-08      -1.072330841523e+04       3.618559518448e-02       3.618559518448e-02 
       1.270232504446e-01      -5.522878334799e-03      -1.077690640685e+04      -1.084121588005e+04      -4.820588642164e-03       4.990010689946e-02       5.824621816698e-05       4.806600288276e-02      -4.792515900699e-09      -1.082236118242e+04       3.419024200654e-02       3.419024200654e-02 
       1.312763087309e-01      -5.188000701614e-03      -1.080604491169e+04      -1.088058876540e+04      -4.528236138308e-03       4.871038093843e-01       5.463923346769e-05       4.518557556639e-02      -8.911654920145e-08      -1.085943896169e+04       3.212042403996e-02       3.212042403996e-02 
       1.324854266031e-01      -5.095799497632e-03      -1.080846598683e+04      -1.088595782258e+04      -4.447744265057e-03       6.354422597368e-01       5.401144288636e-05       4.467328034033e-02      -1.269860786469e-07      -1.086414941958e+04       3.155048993149e-02       3.155048993149e-02 
       1.356695551483e-01      -4.865037804696e-03      -1.081612699908e+04      -1.090091849691e+04      -4.246292911700e-03       4.747235172576e-01       5.107809889706e-05       4.221255412239e-02      -9.662857572277e-08      -1.087747860322e+04       3.012381905027e-02       3.012381905027e-02 
       1.402083185595e-01      -4.577379631494e-03      -1.086371754172e+04      -1.095652642645e+04      -3.995186098911e-03      -2.476056593751e-02       4.808787304119e-05       3.981362863056e-02       1.544162841316e-08      -1.093127823605e+04       2.834457704047e-02       2.834457704047e-02 
       1.448979665284e-01      -4.341531730547e-03      -1.100287281770e+04      -1.109955917128e+04      -3.789328444320e-03       1.347918713191e-01       4.683797228034e-05       3.878777573000e-02      -1.887821288211e-08      -1.107338783050e+04       2.688453464998e-02       2.688453464998e-02 
       1.497439172468e-01      -4.162046058821e-03      -1.126753268834e+04      -1.136304074289e+04      -3.632691798305e-03      -2.533044744038e-01       4.477558115852e-05       3.700996825650e-02       6.542744508103e-08      -1.133702148980e+04       2.577194430409e-02       2.577194430409e-02 
       1.547516545542e-01      -4.029945376353e-03      -1.165769442010e+04      -1.174753145410e+04      -3.517431901678e-03      -2.501089666666e-01       4.323517295454e-05       3.576173960842e-02       6.937642463613e-08      -1.172261393178e+04       2.495171804410e-02       2.495171804410e-02 
       1.599267467888e-01      -3.925098658356e-03      -1.213429001910e+04      -1.221607777047e+04      -3.425964069843e-03       4.271829269500e-03       4.218835015204e-05       3.490012291478e-02       1.047726577495e-08      -1.219275631242e+04       2.430000046578e-02       2.430000046578e-02 
       1.652748702059e-01      -3.818775539540e-03      -1.261539051803e+04      -1.268998243707e+04      -3.333196576319e-03      -1.500334484861e-02       4.050670348188e-05       3.347506218203e-02       1.425423785359e-08      -1.266806478538e+04       2.363976853825e-02       2.363976853825e-02 
       1.708018376999e-01      -3.687406731122e-03      -1.301350224141e+04      -1.308498541649e+04      -3.218546780310e-03       2.231669484700e-01       3.909893153983e-05       3.231937959562e-02      -4.138445906117e-08      -1.306359461921e+04       2.282570555953e-02       2.282570555953e-02 
       1.765136335795e-01      -3.520596135782e-03      -1.326879633318e+04      -1.334320629909e+04      -3.072938179427e-03       1.260666714660e-01       3.750417161919e-05       3.100157380288e-02      -2.178092320587e-08      -1.332105581430e+04       2.179358774550e-02       2.179358774550e-02 
       1.824164551735e-01      -3.324510347387e-03      -1.337656077802e+04      -1.345956663553e+04      -2.901759911353e-03      -1.152343544755e-02       3.567187886618e-05       2.949976810957e-02       8.854054405309e-09      -1.343545363054e+04       2.058120999814e-02       2.058120999814e-02 
       1.885167620950e-01      -3.118570736449e-03      -1.339370834396e+04      -1.348811664930e+04      -2.721976836840e-03      -2.590844110585e-02       3.317217979757e-05       2.742309536136e-02       1.380336200415e-08      -1.346145300382e+04       1.930805775146e-02       1.930805775146e-02 
       1.948213340740e-01      -2.927840424343e-03      -1.342319819825e+04      -1.352745282925e+04      -2.555479060746e-03       3.240777873402e-02       3.123684577581e-05       2.582497722953e-02      -8.352008729975e-10      -1.349858049188e+04       1.812849153621e-02       1.812849153621e-02 
       2.013373383987e-01      -2.772512105523e-03      -1.357329339360e+04      -1.368194120886e+04      -2.419900221626e-03       7.501082336892e-02       2.972112734579e-05       2.458089197315e-02      -1.041345437242e-08      -1.365202610639e+04       1.716702569780e-02       1.716702569780e-02 
       2.080724081899e-01      -2.657518124934e-03      -1.389853064918e+04      -1.400478903913e+04      -2.319544663475e-03      -1.794387672213e-03       2.839803300832e-05       2.348655591366e-02       7.347098841692e-09      -1.397527083268e+04       1.645424043383e-02       1.645424043383e-02 
       2.150347329985e-01      -2.569709969384e-03      -1.436063462095e+04      -1.446000773200e+04      -2.242926107488e-03       3.153391832481e-02       2.747917645176e-05       2.272162989323e-02      -1.104806653038e-09      -1.443183200800e+04       1.590929116191e-02       1.590929116191e-02 
       2.222331635752e-01      -2.485660853877e-03      -1.484305032269e+04      -1.493602279948e+04      -2.169583454258e-03       6.978080351869e-02       2.654176559914e-05       2.194692354119e-02      -9.997925228014e-09      -1.490907295207e+04       1.538790497309e-02       1.538790497309e-02 
       2.296773331486e-01      -2.384578353606e-03      -1.521170744385e+04      -1.530364447654e+04      -2.081359017859e-03       4.710469095523e-02       2.548692958470e-05       2.107483343864e-02      -4.877571265446e-09      -1.527677133270e+04       1.476188771508e-02       1.476188771508e-02 
       2.373777981972e-01      -2.260536778358e-03      -1.540049378529e+04      -1.549834496984e+04      -1.973080805263e-03       5.222452693177e-02       2.414162443691e-05       1.996142999563e-02      -6.111200958261e-09      -1.547007359884e+04       1.399454485742e-02       1.399454485742e-02 
       2.453462025601e-01      -2.126491293013e-03      -1.547002641539e+04      -1.557765415630e+04      -1.856065698322e-03       3.969361159363e-02       2.273184317960e-05       1.879673391906e-02      -3.468441019064e-09      -1.554717290047e+04       1.316556012102e-02       1.316556012102e-02 
       2.535954698637e-01      -2.003591061100e-03      -1.556780745265e+04      -1.568320050556e+04      -1.748784931968e-03       4.509817930501e-02       2.142311433282e-05       1.771490362050e-02      -5.461076832824e-09      -1.565094617856e+04       1.240521251437e-02       1.240521251437e-02 
       2.621400307509e-01      -1.905311390647e-03      -1.581880631769e+04      -1.593561253865e+04      -1.663005778904e-03       2.589283830530e-02       2.035728283848e-05       1.683321920707e-02      -1.485762866985e-09      -1.590293795475e+04       1.179661118808e-02       1.179661118808e-02 
       2.709960933980e-01      -1.828517862820e-03      -1.622904439872e+04      -1.634170899965e+04      -1.595988323532e-03       2.171878801501e-02       1.954960710542e-05       1.616467430699e-02      -5.039547253368e-10      -1.630978659275e+04       1.132058346246e-02       1.132058346246e-02 
       2.801819684968e-01      -1.756392389513e-03      -1.666848925703e+04      -1.677696252547e+04      -1.533043406552e-03       3.367134234004e-02       1.875940456343e-05       1.551035035227e-02      -3.448948893174e-09      -1.674579116287e+04       1.087356360681e-02       1.087356360681e-02 
       2.897184635263e-01      -1.674137260198e-03      -1.698849989536e+04      -1.709815349724e+04      -1.461248358061e-03       1.482577778125e-02       1.788510313307e-05       1.478787958109e-02       9.023294144450e-10      -1.706658493635e+04       1.036432141461e-02       1.036432141461e-02 
       2.996293661442e-01      -1.581433429054e-03      -1.716084161099e+04      -1.727716388558e+04      -1.380326704759e-03       2.596413148405e-02       1.689284543376e-05       1.396774173327e-02      -2.086417433828e-09      -1.724403567311e+04       9.790767879438e-03       9.790767879438e-03 
       3.099420434858e-01      -1.491308682953e-03      -1.731217216124e+04      -1.743520862546e+04      -1.301657491036e-03       2.448969780840e-02       1.595106096606e-05       1.318974615667e-02      -1.655719287423e-09      -1.740051940046e+04       9.233105984489e-03       9.233105984489e-03 
       3.206881939813e-01      -1.415253890702e-03      -1.758846105847e+04      -1.771309575254e+04      -1.235275539135e-03       3.266096999894e-02       1.512814364695e-05       1.250932092424e-02      -4.075383596305e-09      -1.767793440746e+04       8.762179934128e-03       8.762179934128e-03 
       3.319048023693e-01      -1.350592316089e-03      -1.798300771667e+04      -1.810522889831e+04      -1.178841683090e-03       2.757380540319e-02       1.443734798899e-05       1.193811213549e-02      -2.828418067394e-09      -1.807044081938e+04       8.361578421101e-03       8.361578421101e-03 
       3.436353691072e-01      -1.285763281306e-03      -1.835336498333e+04      -1.847512377802e+04      -1.122258865389e-03       1.224704532074e-02       1.374182842114e-05       1.136301436363e-02       4.370733469177e-10      -1.844028386333e+04       7.960099188217e-03       7.960099188217e-03 
       3.559315158457e-01      -1.215256468261e-03      -1.860881978338e+04      -1.873496115780e+04      -1.060715776360e-03       2.264748705899e-02       1.298055480060e-05       1.073304609992e-02      -2.042246975502e-09      -1.869903675551e+04       7.523725457716e-03       7.523725457716e-03 
       3.688551148146e-01      -1.145270252400e-03      -1.883137939479e+04      -1.896260922916e+04      -9.996271104473e-04       2.516660299628e-02       1.224063412462e-05       1.012147390709e-02      -2.838370667045e-09      -1.892545664856e+04       7.090573118715e-03       7.090573118715e-03 
       3.824811615121e-01      -1.083305766719e-03      -1.915356361307e+04      -1.928593445278e+04      -9.455435432245e-04       1.759233001053e-02       1.157899375649e-05       9.574542783547e-03      -1.248382830555e-09      -1.924839253699e+04       6.706886553918e-03       6.706886553918e-03 
       3.969017236871e-01      -1.026370634241e-03      -1.954314136424e+04      -1.967513198476e+04      -8.958505744483e-04       1.435195260330e-02       1.097225416881e-05       9.072960621170e-03      -7.329364042694e-10      -1.963751186174e+04       6.354290755199e-03       6.354290755199e-03 
       4.122314849032e-01      -9.671655023151e-04      -1.986538604904e+04      -2.000030146272e+04      -8.441737899292e-04       2.167924358157e-02       1.033090632499e-05       8.542256712214e-03      -2.618741786892e-09      -1.996189408200e+04       5.987782575502e-03       5.987782575502e-03 
       4.286157125375e-01      -9.077466033351e-04      -2.015505889526e+04      -2.029405958560e+04      -7.923099703748e-04       1.239316276269e-02       9.696168426610e-06       8.017406516400e-03      -5.665605632379e-10      -2.025461971598e+04       5.619976646373e-03       5.619976646373e-03 
       4.462420219704e-01      -8.530443644920e-04      -2.053115172557e+04      -2.067148437881e+04      -7.445647998340e-04       8.888821274308e-03       9.115957777969e-06       7.537699763336e-03       1.233980932832e-10      -2.063159002018e+04       5.281269894386e-03       5.281269894386e-03 
