# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.252989974396e-04      -5.389917462130e-01      -5.345282094633e-01      -5.345354125400e-01      -5.341204428913e-01      -1.694404870785e+00       1.808518853904e-04      -4.361563655233e-01      -2.444217757568e-08      -5.345347618480e-01       4.925515190122e-01       4.924427804837e-01 
       2.836346331284e-04      -7.236399572163e-01      -8.468059227261e-01      -8.468233697831e-01      -7.128205495614e-01      -2.089335479733e+00       2.420270704061e-04      -5.836904925095e-01      -4.256728388004e-08      -8.467785473015e-01       4.922838417820e-01       4.922012399998e-01 
       3.570748473103e-04      -8.796982393029e-01      -1.341205631360e+00      -1.341247032104e+00      -8.573931540745e-01      -2.122879262976e+00       2.898487999243e-04      -6.990192338512e-01      -7.195384164546e-08      -1.341086256128e+00       4.918829338670e-01       4.918324732319e-01 
       4.495305991915e-04      -9.143591889463e-01      -2.123514736776e+00      -2.123609940124e+00      -8.736650145695e-01      -1.350347027127e+00       2.840549766972e-04      -6.850422265791e-01      -1.108855139904e-07      -2.123193445866e+00       4.912972169477e-01       4.912798270469e-01 
       5.659254947012e-04      -7.605264816910e-01      -3.360436048130e+00      -3.360644944146e+00      -7.000435092973e-01       3.190628996855e-01       1.842151054444e-04      -4.442530566800e-01      -1.379569269767e-07      -3.359751187605e+00       4.904654721741e-01       4.904717445358e-01 
       7.124579864615e-04      -5.462178140996e-01      -5.314080794544e+00      -5.314509466855e+00      -4.833752442332e-01       1.561063161109e+00       2.892755330016e-05      -6.974064635870e-02      -1.051485989099e-07      -5.312865120612e+00       4.893118430570e-01       4.893227547358e-01 
       8.969314639921e-04      -5.390466991184e-01      -8.395292650257e+00      -8.396098909904e+00      -5.059198490416e-01       4.577698749977e-01      -1.109108872885e-05       2.677129250028e-02      -1.801241729070e-08      -8.393374247602e+00       4.877167125330e-01       4.877196462023e-01 
       1.129169812657e-03      -4.882327631115e-01      -1.324556135609e+01      -1.324694217258e+01      -4.851879971324e-01      -1.436724472884e-01       6.340284496348e-05      -1.528966582335e-01      -3.349746576643e-08      -1.324250688597e+01       4.854989775932e-01       4.855009366752e-01 
       1.421540571385e-03      -3.124153148252e-01      -2.086168429325e+01      -2.086391958413e+01      -3.072709409419e-01      -1.736007428526e-01       2.048553266919e-05      -4.938668623329e-02      -3.737207261959e-09      -2.085677279463e+01       4.824535515063e-01       4.824558116565e-01 
       1.789613549213e-03      -3.259991773472e-01      -3.278090241662e+01      -3.278466936601e+01      -2.955145033371e-01       1.073962543268e+00       1.172964648611e-04      -2.828871561169e-01      -1.362969779684e-07      -3.277332654210e+01       4.783256714687e-01       4.783265053435e-01 
       2.252989974396e-03      -2.682416998839e-01      -5.135363243392e+01      -5.136056749906e+01      -2.607167867955e-01      -3.119042940814e+00       2.013421182239e-05      -4.851730856980e-02       1.589545012430e-07      -5.134249189701e+01       4.727990550263e-01       4.727994141208e-01 
       2.836346331284e-03      -2.388029547053e-01      -8.013413700327e+01      -8.014725643369e+01      -1.980906739651e-01       1.284395279328e+00      -5.041535216111e-05       1.216834685146e-01      -3.443549859351e-08      -8.011847367537e+01       4.655112741482e-01       4.655114496743e-01 
       3.570748473103e-03      -1.435824797574e-01      -1.244179048645e+02      -1.244439187629e+02      -3.529364140673e-01       4.446954247493e-01       2.731885901782e-06      -6.499740455088e-03      -2.249409710089e-08      -1.243979176591e+02       4.560467267046e-01       4.560469394673e-01 
       4.495305991915e-03       5.103003317897e-02      -1.919443106728e+02      -1.919984928877e+02       7.880737860819e-02       7.889462867884e-01       4.473452761633e-05      -1.079290306790e-01      -7.368165751400e-08      -1.919242472505e+02       4.439410060964e-01       4.439409912964e-01 
       5.659254947012e-03       4.170879763706e-02      -2.937281850674e+02      -2.938457128785e+02       5.019631196695e-02       1.515040666795e+00       4.992753315310e-05      -1.207739548871e-01      -1.252792731126e-07      -2.937243436384e+02       4.286816080406e-01       4.286816080606e-01 
       7.124579864615e-03       3.985795082158e-02      -4.448471088624e+02      -4.451093874886e+02       4.797587444113e-02       3.795548675230e+00       8.835456997114e-06      -2.128021392953e-02      -1.084800747018e-07      -4.449066662918e+02       4.096976692183e-01       4.096976692183e-01 
       8.969314639921e-03       3.758622401182e-02      -6.646961362620e+02      -6.652905018830e+02       4.524144040907e-02       1.562908068853e+00       3.262101942293e-05      -8.262784199451e-02      -1.622476077029e-08      -6.649421585260e+02       3.863476202689e-01       3.863476202689e-01 
       1.129169812657e-02       3.482283298176e-02      -9.755972014524e+02      -9.769462779766e+02       4.191479088032e-02      -9.539643241196e-02      -1.415683322963e-05       3.493750559291e-02      -1.927830990281e-07      -9.763280152480e+02       3.579233182693e-01       3.579233182693e-01 
       1.421540571374e-02       3.150154874702e-02      -1.397745882037e+03      -1.400761296628e+03       3.791629939497e-02       6.727784627371e+00       5.848110423593e-05      -1.410099646598e-01      -4.439434638169e-07      -1.399632532664e+03       3.237488151265e-01       3.237488151265e-01 
       1.789613501647e-02       2.759404068025e-02      -1.938337232687e+03      -1.944835413654e+03       3.321196521090e-02       3.587514435384e+00       5.830849671598e-05      -1.406167416466e-01      -1.984449598399e-07      -1.942750162113e+03       2.835378774010e-01       2.835378774010e-01 
       2.252963412494e-02       2.319150060367e-02      -2.577732947726e+03      -2.590830721627e+03       2.791175981920e-02       6.854020164895e-01      -5.328361664828e-06       1.328790788256e-02       5.903089292932e-08      -2.587057477910e+03       2.382376475329e-01       2.382376475329e-01 
       2.833489718404e-02       1.865251204327e-02      -3.273018850637e+03      -3.296528480333e+03       2.244772170381e-02       1.973335602388e+00       1.165946284729e-05      -2.742862473505e-02      -2.771054495410e-07      -3.290193528487e+03       1.915537827731e-01       1.915537827731e-01 
       3.495399971690e-02       1.491364122621e-02      -3.977539663209e+03      -4.011695368026e+03       1.794764861178e-02       4.502785353365e+00       2.259688361685e-05      -5.454962514062e-02      -2.284111464388e-07      -4.002743152304e+03       1.531357270933e-01       1.531357270933e-01 
       4.019883842949e-02       1.293480501991e-02      -4.563739006982e+03      -4.602236164448e+03       1.556654255606e-02      -2.322344193201e+00       4.911837900431e-06      -1.160031324182e-02       1.800294833195e-07      -4.592119985349e+03       1.328307947772e-01       1.328307947772e-01 
       4.407696700877e-02       1.190053735967e-02      -5.051950492015e+03      -5.090672489127e+03       1.432230583055e-02      -1.076394528904e+00       1.060224657726e-05      -2.526873004995e-02       1.737958584616e-08      -5.080347984157e+03       1.222313489734e-01       1.222313489734e-01 
       4.732965893199e-02       1.122918839298e-02      -5.501215458221e+03      -5.538493761275e+03       1.351477336587e-02      -2.787763126659e+00       6.087895418741e-06      -1.481032285583e-02       1.094655672359e-07      -5.528348017953e+03       1.153562612380e-01       1.153562612380e-01 
       5.026007301921e-02       1.072403569787e-02      -5.929175241878e+03      -5.964408461869e+03       1.290716400617e-02       1.528717596509e+00       4.597176428616e-06      -1.113857995375e-02      -8.452673884974e-08      -5.954583347856e+03       1.101837866162e-01       1.101837866162e-01 
       5.300759953163e-02       1.030017631156e-02      -6.338675301366e+03      -6.371895133258e+03       1.239729162306e-02      -1.663259660736e+00       1.200704206735e-05      -2.897394258618e-02       6.159903355811e-08      -6.362389503787e+03       1.058416306099e-01       1.058416306099e-01 
       5.564777539970e-02       9.913537511215e-03      -6.726910195356e+03      -6.758608590082e+03       1.193211577882e-02       2.658559866262e+00       1.055249265688e-05      -2.541112025660e-02      -1.510916283670e-07      -6.749318905043e+03       1.018771711075e-01       1.018771711075e-01 
       5.822666523651e-02       9.539056237280e-03      -7.088800870674e+03      -7.119828918540e+03       1.148147821352e-02       2.262286670662e+00       6.917093025298e-06      -1.669712894650e-02      -8.815643955516e-08      -7.110572673253e+03       9.803322411182e-02       9.803322411182e-02 
       6.077491609630e-02       9.162401790156e-03      -7.418729582444e+03      -7.450211041945e+03       1.102814061653e-02       1.016313125994e+00       7.992989813368e-06      -1.928427444878e-02      -2.557966120333e-08      -7.440746349104e+03       9.416300411930e-02       9.416300411930e-02 
       6.331434750449e-02       8.776309406980e-03      -7.711744662175e+03      -7.744982936598e+03       1.056337192862e-02       9.783957664850e-01       8.379927128657e-06      -2.019070051058e-02      -2.161009207815e-08      -7.735029189557e+03       9.019245880265e-02       9.019245880265e-02 
       6.586137594454e-02       8.378713616976e-03      -7.964568629182e+03      -8.000939081586e+03       1.008470158121e-02       1.186276309644e+00       7.666583646526e-06      -1.845377174633e-02      -9.185516073985e-08      -7.990200582470e+03       8.610108476281e-02       8.610108476281e-02 
       6.842894005655e-02       7.971618050576e-03      -8.176490847170e+03      -8.217317231462e+03       9.594558824259e-03       1.427086128493e-01       5.670810908392e-06      -1.369268166018e-02      -3.448998010726e-09      -8.205510095629e+03       8.191029651947e-02       8.191029651947e-02 
       7.102765199555e-02       7.560233647878e-03      -8.350116368286e+03      -8.396535326652e+03       9.099234783582e-03      -1.100614805061e+00       6.898298741309e-06      -1.663013784520e-02       4.415927868717e-08      -8.383416823419e+03       7.767453873832e-02       7.767453873832e-02 
       7.366652107252e-02       7.152154716286e-03      -8.491880998036e+03      -8.544703342952e+03       8.607889766366e-03       2.319476062136e-01       7.470052018365e-06      -1.802612054781e-02      -9.398169388159e-09      -8.530101791482e+03       7.347277305120e-02       7.347277305120e-02 
       7.635342740518e-02       6.756458669877e-03      -8.612207880841e+03      -8.671789939089e+03       8.131468438974e-03       8.236886118223e-01       5.649970542296e-06      -1.364454708858e-02      -3.080085043554e-08      -8.655632295417e+03       6.939916800155e-02       6.939916800155e-02 
       7.909544249074e-02       6.382690983738e-03      -8.725174279960e+03      -8.791316554280e+03       7.681476649387e-03      -1.166665040896e-01       5.701270164703e-06      -1.372868516582e-02      -6.123758699469e-09      -8.773649974611e+03       6.555260013474e-02       6.555260013474e-02 
       8.189905225883e-02       6.039758250868e-03      -8.847584044219e+03      -8.919477083582e+03       7.268647565633e-03      -4.331325192444e-02       5.630787632142e-06      -1.359121009944e-02       6.010299733832e-09      -8.900480191765e+03       6.202520722047e-02       6.202520722047e-02 
       8.477031583612e-02       5.734800923364e-03      -8.997398454491e+03      -9.073636106824e+03       6.901583451878e-03      -3.501944556812e-01       4.715731401357e-06      -1.138248844899e-02       1.560818688815e-08      -9.053615645644e+03       5.889073690266e-02       5.889073690266e-02 
       8.771498063968e-02       5.472151886187e-03      -9.191562042959e+03      -9.270238968365e+03       6.585501047918e-03       2.204854232013e-01       4.492888165033e-06      -1.083925603651e-02      -9.181938767840e-09      -9.249608241904e+03       5.619379112338e-02       5.619379112338e-02 
       9.073856700890e-02       5.252506498732e-03      -9.443366347729e+03      -9.522268769311e+03       6.321231997095e-03       4.609721650720e-01       4.554651713553e-06      -1.097184706948e-02      -2.499798269995e-08      -9.501506011075e+03       5.394126809115e-02       5.394126809115e-02 
       9.384643109034e-02       5.072441453307e-03      -9.759632608862e+03      -9.836518119069e+03       6.104643853989e-03       3.823774627987e-01       4.377651248238e-06      -1.056337728946e-02      -1.694949863549e-08      -9.816105782942e+03       5.209742332553e-02       5.209742332553e-02 
       9.704381188403e-02       4.924425065514e-03      -1.013816883161e+04      -1.021111297942e+04       5.926653494696e-03       1.559562362380e-01       4.486384947520e-06      -1.081424926347e-02      -7.800224170282e-09      -1.019146286426e+04       5.058402326017e-02       5.058402326017e-02 
       1.003358665681e-01       4.797447555978e-03      -1.056614178829e+04      -1.063390783879e+04       5.773987734336e-03       8.867193071810e-03       4.230040738418e-06      -1.019804928180e-02      -8.833137161583e-09      -1.061528153850e+04       4.928691573037e-02       4.928691573037e-02 
       1.037276970533e-01       4.678332391599e-03      -1.102010214854e+04      -1.108246953151e+04       5.630764568492e-03       1.243036425253e-01       4.482404622781e-06      -1.080505571629e-02      -9.004626760693e-09      -1.106490814904e+04       4.806964089801e-02       4.806964089801e-02 
       1.072243699495e-01       4.553650141404e-03      -1.146828296155e+04      -1.152625518163e+04       5.480800212937e-03      -2.822352719315e-01       4.173975506547e-06      -1.006653655696e-02       9.324109796306e-09      -1.150953535403e+04       4.679326201332e-02       4.679326201332e-02 
       1.108309316168e-01       4.411972361695e-03      -1.187538980887e+04      -1.193120128664e+04       5.310325502362e-03      -1.405839156806e-02       3.880565323468e-06      -9.354533456915e-03       1.748313040583e-10      -1.191483479020e+04       4.533969488296e-02       4.533969488296e-02 
       1.145524196333e-01       4.246055183772e-03      -1.220950508929e+04      -1.226636579499e+04       5.110617085455e-03       7.771818277116e-02       3.860322659825e-06      -9.306001785285e-03      -4.871735588458e-09      -1.224965576910e+04       4.363428726375e-02       4.363428726375e-02 
       1.183938717843e-01       4.054491640281e-03      -1.245009862135e+04      -1.251166026433e+04       4.879987831389e-03       6.826258249835e-02       3.629704374960e-06      -8.751462662397e-03      -7.781257938198e-09      -1.249381734055e+04       4.166287553682e-02       4.166287553682e-02 
       1.210360687485e-01       3.914153024754e-03      -1.255717220195e+04      -1.262380089964e+04       4.711012292530e-03      -1.026637544896e-01       3.531344415846e-06      -8.516767128575e-03       5.372182871540e-09      -1.260478607804e+04       4.021780798915e-02       4.021780798915e-02 
       1.223603335317e-01       3.842406588647e-03      -1.259553549061e+04      -1.266513224715e+04       4.624622875273e-03      -2.063116396918e-02       3.570891777291e-06      -8.609514351314e-03       7.268579199059e-10      -1.264543885446e+04       3.947890853087e-02       3.947890853087e-02 
       1.264568648252e-01       3.620839879980e-03      -1.266785663293e+04      -1.274765669635e+04       4.357834439312e-03      -3.408844325813e-02       3.232397975470e-06      -7.791879384405e-03      -4.627619427871e-10      -1.272564983606e+04       3.719698019847e-02       3.719698019847e-02 
       1.306885470552e-01       3.404618427457e-03      -1.271222038946e+04      -1.280250095484e+04       4.097495641287e-03       7.171809727312e-02       3.065536278631e-06      -7.393254316854e-03      -4.176832243893e-09      -1.277812745180e+04       3.497072947214e-02       3.497072947214e-02 
       1.350604909109e-01       3.208894437631e-03      -1.278900512781e+04      -1.288780156458e+04       3.861867459715e-03       5.561763559814e-02       2.925145104279e-06      -7.053524562938e-03      -4.240383535054e-09      -1.286149188736e+04       3.295696687589e-02       3.295696687589e-02 
       1.395778458823e-01       3.045100305588e-03      -1.295874588944e+04      -1.306209151174e+04       3.664723654526e-03       2.263143411950e-02       2.725966183825e-06      -6.574072185284e-03      -3.915035061018e-09      -1.303470590664e+04       3.127380968723e-02       3.127380968723e-02 
       1.442458121299e-01       2.917507603659e-03      -1.326311685324e+04      -1.336595941055e+04       3.511204751957e-03       3.595659763933e-02       2.659082685510e-06      -6.412934697389e-03      -4.098496022662e-09      -1.333858829837e+04       2.996511692810e-02       2.996511692810e-02 
       1.490696554349e-01       2.822260353575e-03      -1.371102109733e+04      -1.380866575134e+04       3.396654090472e-03       1.190256404083e-02       2.558897957086e-06      -6.170237342410e-03      -2.617558256929e-09      -1.378231645464e+04       2.899053681318e-02       2.899053681318e-02 
       1.540547259383e-01       2.746077516793e-03      -1.425939672306e+04      -1.434915559494e+04       3.305059389053e-03       2.198749949304e-02       2.482333240526e-06      -5.985946419728e-03      -3.084107996889e-09      -1.432439890791e+04       2.821232578231e-02       2.821232578231e-02 
       1.592064813711e-01       2.671143423790e-03      -1.482380722934e+04      -1.490620524966e+04       3.214947518688e-03       1.356782948305e-02       2.424421260912e-06      -5.846399092225e-03      -2.313119244867e-09      -1.488291816935e+04       2.744600514738e-02       2.744600514738e-02 
       1.645305154849e-01       2.581729182402e-03      -1.530754243635e+04      -1.538649719587e+04       3.107364417801e-03       2.385698075501e-02       2.338494075995e-06      -5.639115917812e-03      -2.726990777057e-09      -1.536382652417e+04       2.652888595451e-02       2.652888595451e-02 
       1.700325924025e-01       2.469798564556e-03      -1.563850268965e+04      -1.572015821602e+04       2.972630835065e-03       1.609980897106e-02       2.238137085486e-06      -5.397201408683e-03      -2.340362192817e-09      -1.569677435511e+04       2.537807036262e-02       2.537807036262e-02 
       1.757186876409e-01       2.337658410315e-03      -1.580061805472e+04      -1.589102263055e+04       2.813535413460e-03       2.574540884630e-02       2.123225734546e-06      -5.120004868472e-03      -2.741044129289e-09      -1.586562266829e+04       2.401782928935e-02       2.401782928935e-02 
       1.815950366086e-01       2.197120955467e-03      -1.584930495380e+04      -1.595174883742e+04       2.644322006260e-03       1.774861850475e-02       1.988359256150e-06      -4.794693667296e-03      -2.054640990822e-09      -1.592363096810e+04       2.257078638165e-02       2.257078638165e-02 
       1.876681914683e-01       2.065121741989e-03      -1.590030366005e+04      -1.601354824201e+04       2.485404307858e-03       1.711682136446e-02       1.871845367343e-06      -4.513890696524e-03      -2.036248459200e-09      -1.598298971799e+04       2.121237113283e-02       2.121237113283e-02 
       1.939450873855e-01       1.956031136867e-03      -1.608107182373e+04      -1.619958227915e+04       2.354098423301e-03       3.349410184519e-02       1.770449925412e-06      -4.269284315365e-03      -2.981795766253e-09      -1.616778340442e+04       2.009118024842e-02       2.009118024842e-02 
       2.004331193736e-01       1.874277818968e-03      -1.646195865441e+04      -1.657844644590e+04       2.255734835569e-03       8.564003920393e-03       1.698987457597e-06      -4.096854615824e-03      -1.755413240098e-09      -1.654697838947e+04       1.925272745871e-02       1.925272745871e-02 
       2.071402312117e-01       1.812238053667e-03      -1.701079086365e+04      -1.712009336947e+04       2.181117870806e-03       1.999869102991e-02       1.642516322186e-06      -3.960747098246e-03      -2.204067028565e-09      -1.709006055204e+04       1.861775120638e-02       1.861775120638e-02 
       2.140750182764e-01       1.754246980119e-03      -1.759773667810e+04      -1.769995378023e+04       2.111364394791e-03       4.402901369320e-03       1.586906259021e-06      -3.826609433151e-03      -1.271256344565e-09      -1.767132145982e+04       1.802393373044e-02       1.802393373044e-02 
       2.212468466167e-01       1.685105312722e-03      -1.805952683076e+04      -1.816026080072e+04       2.028159012920e-03       1.175910233926e-02       1.527826599367e-06      -3.684302725181e-03      -1.537811688271e-09      -1.813181204342e+04       1.731408573265e-02       1.731408573265e-02 
       2.286659912535e-01       1.599740357066e-03      -1.830894279904e+04      -1.841593947793e+04       1.925394973660e-03       1.003569211545e-02       1.454166256312e-06      -3.506645995335e-03      -1.424934239573e-09      -1.838600443791e+04       1.643602292542e-02       1.643602292542e-02 
       2.363437975468e-01       1.506251627279e-03      -1.840610256173e+04      -1.852404191730e+04       1.812840136013e-03       1.478918648196e-02       1.363853977467e-06      -3.288855612896e-03      -1.454201054438e-09      -1.849161943016e+04       1.547387420833e-02       1.547387420833e-02 
       2.442928706136e-01       1.419323287103e-03      -1.852229818212e+04      -1.864932580379e+04       1.708194376667e-03       1.362924929354e-02       1.288069540688e-06      -3.106136481233e-03      -1.316672524876e-09      -1.861482592779e+04       1.457974498729e-02       1.457974498729e-02 
       2.525272992893e-01       1.349719173981e-03      -1.882164582652e+04      -1.895066527897e+04       1.624426974105e-03       1.323740910432e-02       1.221693670052e-06      -2.946044835714e-03      -1.457659399019e-09      -1.891562155287e+04       1.386489172265e-02       1.386489172265e-02 
       2.610629231415e-01       1.296059937392e-03      -1.932362961420e+04      -1.944799646568e+04       1.559869674329e-03       9.203658286498e-03       1.175459697031e-06      -2.834615299256e-03      -1.219425548417e-09      -1.941383467809e+04       1.331476384226e-02       1.331476384226e-02 
       2.699176537513e-01       1.246534311468e-03      -1.987556504561e+04      -1.999481067139e+04       1.500284136769e-03       1.378473358872e-02       1.128802157115e-06      -2.722052588638e-03      -1.424073435911e-09      -1.996161985112e+04       1.280695059881e-02       1.280695059881e-02 
       2.791118651605e-01       1.189689795145e-03      -2.028472245644e+04      -2.040498465793e+04       1.431869485569e-03       8.771182701576e-03       1.079172865966e-06      -2.602405842901e-03      -1.151680191374e-09      -2.037143337211e+04       1.222299190081e-02       1.222299190081e-02 
       2.886688734392e-01       1.124287641420e-03      -2.049853515177e+04      -2.062656316736e+04       1.353138363170e-03       9.483971584652e-03       1.018209025898e-06      -2.455337056981e-03      -1.105605352110e-09      -2.059119974637e+04       1.155032676432e-02       1.155032676432e-02 
       2.986155323865e-01       1.060008800310e-03      -2.067468893836e+04      -2.081090532993e+04       1.275761592526e-03       1.673400220052e-02       9.598262345929e-07      -2.314512464499e-03      -1.513571325162e-09      -2.077364710872e+04       1.088931338011e-02       1.088931338011e-02 
       3.089829823461e-01       1.006025947449e-03      -2.100819914800e+04      -2.114645637999e+04       1.210792818997e-03       8.320229100718e-03       9.112964782951e-07      -2.197538644015e-03      -1.037337766573e-09      -2.110863226232e+04       1.033483402807e-02       1.033483402807e-02 
       3.198076034622e-01       9.612017511361e-04      -2.150940347183e+04      -2.164447248805e+04       1.156857070783e-03       1.082210826206e-02       8.694495225971e-07      -2.096624047972e-03      -1.143521941073e-09      -2.160720188676e+04       9.874917904778e-03       9.874917904778e-03 
       3.311322456579e-01       9.162663177069e-04      -2.198538401848e+04      -2.211946645546e+04       1.102780704648e-03       5.801790818727e-03       8.290723282088e-07      -1.999226841378e-03      -9.447452818263e-10      -2.208226337994e+04       9.413544296191e-03       9.413544296191e-03 
       3.430078388596e-01       8.662581762317e-04      -2.229977600599e+04      -2.243915105541e+04       1.042586991907e-03       5.381304116102e-03       7.853719836305e-07      -1.893866308619e-03      -9.187263244924e-10      -2.240065842078e+04       8.899492207605e-03       8.899492207605e-03 
       3.554955344893e-01       8.160614816891e-04      -2.256050940894e+04      -2.270631458326e+04       9.821660298615e-04       1.008813303401e-03       7.396697255890e-07      -1.783643111332e-03      -5.602257975148e-10      -2.266629443073e+04       8.383488253685e-03       8.383488253685e-03 
       3.686696031397e-01       7.722915532700e-04      -2.296363880074e+04      -2.311063476195e+04       9.294894819574e-04       8.562355099985e-04       7.001901745361e-07      -1.688476855073e-03      -5.090234732350e-10      -2.307021699215e+04       7.933951664676e-03       7.933951664676e-03 
       3.826214311616e-01       7.326083365072e-04      -2.346763290739e+04      -2.361363205137e+04       8.817339489323e-04       9.700592697601e-03       6.641381569939e-07      -1.601503071303e-03      -9.784088318143e-10      -2.357327504709e+04       7.526513997385e-03       7.526513997385e-03 
       3.974651520120e-01       6.905322208356e-04      -2.386828780402e+04      -2.401784175258e+04       8.310914014613e-04       7.125812959306e-03       6.255057844441e-07      -1.508377934516e-03      -6.525697741845e-10      -2.397655733884e+04       7.094164321966e-03       7.094164321966e-03 
       4.133457746554e-01       6.478928212351e-04      -2.421688618802e+04      -2.437163738682e+04       7.797695932413e-04       2.957704050941e-03       5.872834226052e-07      -1.416184302896e-03      -5.519241456070e-10      -2.432907375699e+04       6.655966137625e-03       6.655966137625e-03 
       4.304512425453e-01       6.092108784693e-04      -2.469652610488e+04      -2.485246107387e+04       7.332160873938e-04       7.185606699736e-03       5.518839311291e-07      -1.330835614660e-03      -7.351733198465e-10      -2.480947666214e+04       6.258672193948e-03       6.258672193948e-03 
       4.490308961100e-01       5.710735792416e-04      -2.519311218657e+04      -2.535110174716e+04       6.873166765287e-04       5.471762680143e-03       5.175587476073e-07      -1.248073648878e-03      -6.545039263633e-10      -2.530749562238e+04       5.866907699467e-03       5.866907699467e-03 
