# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.733960060823e-05      -1.007121508974e-01      -7.861682119822e-02      -7.861701107184e-02      -1.005865095414e-01      -5.566030217834e-02       1.808767423078e-04      -3.400946708796e+00       1.474839874265e-08      -7.862615056622e-02       5.134140621542e-01       5.132028227649e-01 
       1.099540426616e-04      -1.559067840298e-01      -1.245890540191e-01      -1.245895281952e-01      -1.555965502716e-01      -8.293944035508e-02       2.820352967685e-04      -5.293630776553e+00       2.197659885296e-08      -1.246023956247e-01       5.133582891924e-01       5.131542628395e-01 
       1.384239384362e-04      -2.380360272557e-01      -1.974348011857e-01      -1.974359813565e-01      -2.372776701572e-01      -1.185993492118e-01       4.355502510998e-04      -8.151996883727e+00       3.142547357137e-08      -1.974524253939e-01       5.132707194436e-01       5.130777444980e-01 
       1.742654136980e-04      -3.555166589889e-01      -3.128493284197e-01      -3.128522500868e-01      -3.536923335661e-01      -1.572495360088e-01       6.623224027393e-04      -1.234047102535e+01       4.166671303911e-08      -3.128688307532e-01       5.131339516723e-01       5.129575702262e-01 
       2.193871577013e-04      -5.126570560397e-01      -4.956742745089e-01      -4.956814469491e-01      -5.083790943744e-01      -1.780337916363e-01       9.824279636074e-04      -1.817157033419e+01       4.717406761464e-08      -4.956855692987e-01       5.129220731903e-01       5.127698049212e-01 
       2.761920678514e-04      -6.989040737526e-01      -7.851989077019e-01      -7.852162851298e-01      -6.892743589238e-01      -1.255909095349e-01       1.399487219103e-03      -2.557896376224e+01       3.327854674779e-08      -7.851732461464e-01       5.125978088038e-01       5.124787509978e-01 
       3.477052127541e-04      -8.710858908584e-01      -1.243495708001e+00      -1.243536956855e+00      -8.507903790286e-01       1.147511063869e-01       1.864926245301e-03      -3.341684679402e+01      -3.040425316227e-08      -1.243365417821e+00       5.121102085503e-01       5.120329478099e-01 
       4.377349281495e-04      -9.426749173525e-01      -1.968481738658e+00      -1.968576619933e+00      -9.042388384060e-01       7.058610211040e-01       2.220928963041e-03      -3.846897965252e+01      -1.870290630439e-07      -1.968113267823e+00       5.113942455550e-01       5.113618623429e-01 
       5.510756246773e-04      -8.316403824924e-01      -3.114296988745e+00      -3.114505164252e+00      -7.706061162962e-01       1.665425626903e+00       2.178389704950e-03      -3.553273703631e+01      -4.412817838007e-07      -3.113480590830e+00       5.103722990133e-01       5.103751826060e-01 
       6.937631077266e-04      -6.192815346706e-01      -4.922936744050e+00      -4.923363418213e+00      -5.471672741249e-01       2.304862637862e+00       1.542586345320e-03      -2.278561112013e+01      -6.107120046695e-07      -4.921432992126e+00       5.089505166583e-01       5.089646908660e-01 
       8.733960060823e-04      -5.858693724262e-01      -7.773032004524e+00      -7.773830986310e+00      -5.342887474891e-01       1.150581655159e+00       9.054459176665e-04      -1.409686291193e+01      -3.048718809306e-07      -7.770602162854e+00       5.069943467296e-01       5.069990920035e-01 
       1.099540426616e-03      -6.034429850357e-01      -1.225429823080e+01      -1.225565364601e+01      -5.866575031576e-01      -7.533273998003e-02       1.552656385814e-03      -2.771540196940e+01       1.997415928595e-08      -1.225041874185e+01       5.042922604929e-01       5.042933720418e-01 
       1.384239384362e-03      -3.860373171176e-01      -1.927636448740e+01      -1.927852997919e+01      -3.827631468421e-01       4.446972464828e+00       1.904074413714e-03      -2.361260049748e+01      -1.178247989226e-06      -1.927004459676e+01       5.004971996332e-01       5.005007120189e-01 
       1.742654136980e-03      -4.591378916246e-01      -3.023685281517e+01      -3.024045986047e+01      -4.315524681574e-01       2.299921749061e+00       8.603716575876e-04      -1.151684008658e+01      -6.095103331922e-07      -3.022704471215e+01       4.953443945283e-01       4.953448871645e-01 
       2.193871577013e-03      -3.670088795710e-01      -4.725742024594e+01      -4.726398482390e+01      -3.488024554894e-01       3.153141488401e+00       8.071914698151e-04      -9.531419102120e+00      -8.358662009198e-07      -4.724265137341e+01       4.884736909620e-01       4.884741904935e-01 
       2.761920678514e-03      -3.080140052459e-01      -7.351171979974e+01      -7.352391995111e+01      -2.794749358628e-01       4.271624048800e+00       1.637240451893e-03      -1.714445694929e+01      -1.131199077330e-06      -7.349014476256e+01       4.794388560354e-01       4.794392729787e-01 
       3.477052127541e-03      -2.681550964393e-01      -1.136584447190e+02      -1.136822374885e+02      -4.292729332396e-01       4.058419270871e+00       1.571285456751e-03      -1.502692180861e+01      -1.073560137004e-06      -1.136287698565e+02       4.677251020096e-01       4.677253073049e-01 
       4.377349281495e-03      -1.859556325377e-01      -1.743756687679e+02      -1.744243924982e+02      -3.702618177460e-01       2.825903015797e+00       1.008792286550e-03      -1.341545394638e+01      -7.520474451038e-07      -1.743393110333e+02       4.527897579586e-01       4.527899278835e-01 
       5.510756246773e-03      -1.001146379494e-01      -2.649259815873e+02      -2.650302073424e+02      -8.925722438341e-02       7.693795627749e+00       1.059273034996e-03      -6.207302418264e+00      -2.074697258593e-06      -2.648935159777e+02       4.340820510844e-01       4.340820510063e-01 
       6.937631077266e-03      -9.480322238021e-02      -3.975582351265e+02      -3.977883391717e+02      -8.454288257026e-02       8.011349415528e+00       8.558994474886e-04      -1.015944897726e+01      -2.282091165211e-06      -3.975653718140e+02       4.110632395458e-01       4.110632395459e-01 
       8.733960060823e-03      -8.837276006324e-02      -5.872098746628e+02      -5.877275369195e+02      -7.880849619494e-02      -7.150404932636e-01       1.190636050152e-03      -3.724459195205e+00       2.868073695860e-07      -5.873552100729e+02       3.831780834932e-01       3.831780834933e-01 
       1.099540426616e-02      -8.068724677085e-02      -8.494279475189e+02      -8.505986158374e+02      -7.195462635829e-02       3.968017928894e+00       7.360968244222e-04      -1.434706846727e+01      -1.043212694825e-06      -8.499579554240e+02       3.498622734423e-01       3.498622734423e-01 
       1.384239384362e-02      -7.166842091421e-02      -1.195104849322e+03      -1.197722249863e+03      -6.391156322707e-02       1.549955221086e+00       9.292117337665e-04      -1.213078963811e+01      -4.022173880410e-07      -1.196586151345e+03       3.107731865864e-01       3.107731865864e-01 
       1.742654134714e-02      -6.139159522332e-02      -1.621055801185e+03      -1.626725980322e+03      -5.474652606332e-02      -6.891826646210e+00       4.017365495756e-04      -6.029461928123e+00       1.801851353382e-06      -1.624672184027e+03       2.662350618169e-01       2.662350618169e-01 
       2.193868848035e-02      -5.021153548587e-02      -2.098417736310e+03      -2.109988649025e+03      -4.477597285512e-02      -1.672006041721e+01       3.967654899236e-04      -1.352010836707e+01       4.495891225841e-06      -2.106306630823e+03       2.177820782753e-01       2.177820782753e-01 
       2.761371801284e-02      -3.895918745281e-02      -2.574567988545e+03      -2.595861038992e+03      -3.474109174512e-02       1.570214871917e+00       1.618698481179e-04      -8.931422812552e+00      -1.599292892081e-07      -2.589626891252e+03       1.690087791725e-01       1.690087791725e-01 
       3.451711841994e-02      -2.930366659907e-02      -3.020429843364e+03      -3.053061170920e+03      -2.613060650742e-02       8.627618621390e+00       1.164898319421e-04      -1.154340553833e+00      -2.252864950335e-06      -3.043896735375e+03       1.271401363828e-01       1.271401363828e-01 
       4.094797959063e-02      -2.374147674689e-02      -3.443180966931e+03      -3.481138006351e+03      -2.117079159511e-02      -1.093295056077e+01       1.248423322135e-04      -7.233281439981e+00       3.030821908349e-06      -3.470507449049e+03       1.030029917161e-01       1.030029917161e-01 
       4.554906762851e-02      -2.127067270503e-02      -3.820143301080e+03      -3.857471338279e+03      -1.896776772204e-02      -1.523741809441e+01       2.685411509683e-04      -1.685344129290e-01       4.035484741147e-06      -3.846834278422e+03       9.227122878393e-02       9.227122878393e-02 
       4.923966737501e-02      -1.988390050307e-02      -4.177402047372e+03      -4.211922877266e+03      -1.773137122525e-02      -1.715472321342e+01       1.673934554326e-04      -1.344605531394e+00       4.551776428565e-06      -4.201814489577e+03       8.624391454482e-02       8.624391454482e-02 
       5.248698083701e-02      -1.892751234038e-02      -4.522496505542e+03      -4.553560299444e+03      -1.687870775807e-02      -1.220973627851e+01       2.680213404259e-04      -4.615801612862e+00       3.178378515071e-06      -4.544142875050e+03       8.208628466065e-02       8.208628466065e-02 
       5.549035357145e-02      -1.815689376874e-02      -4.852852269995e+03      -4.880594702430e+03      -1.619164673301e-02      -1.251729892707e+01       1.210753361371e-04      -4.558709840181e+00       3.502998114174e-06      -4.871841641476e+03       7.873720297950e-02       7.873720297950e-02 
       5.835149527920e-02      -1.745740605034e-02      -5.162488560170e+03      -5.187572788122e+03      -1.556796321516e-02       1.110205121952e+01       2.200281592385e-04      -8.680447891494e-01      -3.114107953226e-06      -5.179332341268e+03       7.569925458522e-02       7.569925458522e-02 
       6.112981685361e-02      -1.676896747978e-02      -5.444429938390e+03      -5.467911466641e+03      -1.495408551511e-02      -3.146466622527e-01       1.012319266422e-04      -3.508659649201e+00       1.818450700463e-07      -5.459940058428e+03       7.271156419830e-02       7.271156419830e-02 
       6.386358781598e-02      -1.605993230354e-02      -5.691983369486e+03      -5.715204146239e+03      -1.432179882383e-02      -1.123779685415e+01       2.028559260478e-04      -1.440023623735e+00       2.849054277137e-06      -5.707191640167e+03       6.963661151370e-02       6.963661151370e-02 
       6.657936694768e-02      -1.531625743770e-02      -5.899699108263e+03      -5.924180069890e+03      -1.365858684783e-02       1.319829084868e+01       1.732920683624e-04      -2.958890123443e+00      -3.437932491991e-06      -5.915775262648e+03       6.641315994984e-02       6.641315994984e-02 
       6.929671974185e-02      -1.453623294826e-02      -6.064227933348e+03      -6.091549092089e+03      -1.296293339283e-02      -1.768108535780e+00       8.682366059050e-05      -1.468049205916e+00       5.639314248885e-07      -6.082388055860e+03       6.303337630693e-02       6.303337630693e-02 
       7.203079363915e-02      -1.372739473818e-02      -6.185101582670e+03      -6.216767755021e+03      -1.224156676702e-02      -7.302661415187e+00       1.790162135055e-04      -2.670405386575e+00       2.092314979885e-06      -6.206504844356e+03       5.952953612321e-02       5.952953612321e-02 
       7.479382268630e-02      -1.290430566321e-02      -6.265383191932e+03      -6.302679397002e+03      -1.150748251995e-02       1.012488606495e+01       1.318400228987e-04      -1.346566835663e+00      -2.819295539495e-06      -6.291020809914e+03       5.596434946222e-02       5.596434946222e-02 
       7.759605559494e-02      -1.208651755770e-02      -6.312088032979e+03      -6.355933618271e+03      -1.077812586480e-02      -5.639906502319e+00       9.940125462608e-05      -1.669421143767e+00       1.696174185401e-06      -6.342671185954e+03       5.242213506146e-02       5.242213506146e-02 
       8.044635388739e-02      -1.129641386769e-02      -6.336250721197e+03      -6.387065846224e+03      -1.007346554320e-02       8.069555260699e+00       1.307084338091e-04      -2.406852021962e+00      -2.194688802419e-06      -6.372107353290e+03       4.899955680149e-02       4.899955680149e-02 
       8.335259159911e-02      -1.055688789346e-02      -6.352513423482e+03      -6.410115386690e+03      -9.413924964998e-03      -8.392840390376e+00       1.230442345630e-04      -1.550248424122e+00       2.156524786369e-06      -6.393508419945e+03       4.579550204182e-02       4.579550204182e-02 
       8.632193047539e-02      -9.888831533077e-03      -6.378140916019e+03      -6.441690244298e+03      -8.818140187710e-03      -2.957366048285e+00       7.014500947439e-05      -1.222430968008e+00       8.757998337617e-07      -6.423633876339e+03       4.290029602331e-02       4.290029602331e-02 
       8.936101417028e-02      -9.308663266567e-03      -6.431426886697e+03      -6.499443116646e+03      -8.300756252670e-03       4.320998541853e+00       6.842678537378e-05      -1.157547294635e+00      -1.287716740398e-06      -6.480283806423e+03       4.038495893277e-02       4.038495893277e-02 
       9.247610806094e-02      -8.826083053276e-03      -6.529539970694e+03      -6.600003566652e+03      -7.870424085193e-03       5.465132195228e+00       7.932058226384e-05      -1.499196530521e+00      -1.551539832669e-06      -6.580210967769e+03       3.829151302186e-02       3.829151302186e-02 
       9.567320151635e-02      -8.442349173258e-03      -6.685959691439e+03      -6.756508559474e+03      -7.528263553050e-03       4.536086268403e+00       7.246327056943e-05      -1.728762721556e+00      -1.185287678873e-06      -6.736629502636e+03       3.662552389109e-02       3.662552389109e-02 
       9.895808360143e-02      -8.149356965353e-03      -6.907774319864e+03      -6.975990381022e+03      -7.267042145367e-03      -3.668308281435e+00       6.563391304473e-05      -8.291177089488e-01       9.926788476849e-07      -6.956582264581e+03       3.535209609638e-02       3.535209609638e-02 
       1.023363995812e-01      -7.929792817893e-03      -7.193262068648e+03      -7.257025699777e+03      -7.071312576704e-03       1.264283826247e+00       9.729991426224e-05      -1.415126071358e+00      -2.927526540173e-07      -7.238574410714e+03       3.439652526457e-02       3.439652526457e-02 
       1.058136932997e-01      -7.758607116526e-03      -7.530331781048e+03      -7.588201344690e+03      -6.918727439324e-03      -1.784876393344e+00       6.103083730011e-05      -1.296297237368e+00       4.651315736074e-07      -7.571033906403e+03       3.365063319663e-02       3.365063319663e-02 
       1.093954390294e-01      -7.605904178454e-03      -7.896491954634e+03      -7.948045520533e+03      -6.782617156685e-03       3.800862297842e+00       7.885006773385e-05      -1.017974359437e+00      -1.063836573810e-06      -7.932251730797e+03       3.298525551809e-02       3.298525551809e-02 
       1.130870654157e-01      -7.441101840330e-03      -8.260928777481e+03      -8.306990859270e+03      -6.635701094901e-03       1.006271874888e+00       8.457075784267e-05      -1.117371007149e+00      -3.439662885565e-07      -8.292372020950e+03       3.226819734387e-02       3.226819734387e-02 
       1.168939734975e-01      -7.237822295953e-03      -8.588932738222e+03      -8.631607087065e+03      -6.454450228547e-03       3.426303025885e+00       7.909440951956e-05      -1.225527233327e+00      -9.033083401095e-07      -8.617669648879e+03       3.138538018972e-02       3.138538018972e-02 
       1.208215503584e-01      -6.978667329199e-03      -8.848360029800e+03      -8.890806976578e+03      -6.223346967058e-03       1.450333225344e+00       6.050457082653e-05      -8.712575687647e-01      -4.123852613643e-07      -8.876815359091e+03       3.026148061903e-02       3.026148061903e-02 
       1.239003840912e-01      -6.740067956196e-03      -8.985873044074e+03      -9.030640456425e+03      -6.010558394790e-03       3.094907250951e+00       6.388592479027e-05      -8.825839328269e-01      -8.603437903638e-07      -9.016029661666e+03       2.922751024385e-02       2.922751024385e-02 
       1.248751796736e-01      -6.658861720813e-03      -9.017185053157e+03      -9.063123129918e+03      -5.938134813542e-03      -1.892784858765e+00       7.173414067937e-05      -9.449304313644e-01       5.778103907517e-07      -9.048215997258e+03       2.887569874017e-02       2.887569874017e-02 
       1.290602502348e-01      -6.287850344590e-03      -9.090651544649e+03      -9.143627279391e+03      -5.607242554160e-03       3.797377733164e-01       5.694931103415e-05      -1.029468065093e+00      -1.037653371452e-07      -9.126986884733e+03       2.726868628815e-02       2.726868628815e-02 
       1.333821634084e-01      -5.888150342478e-03      -9.086054437239e+03      -9.148602452069e+03      -5.250759750197e-03       1.992499434174e+00       5.376013560177e-05      -8.382844677406e-01      -5.112422148107e-07      -9.129648555569e+03       2.553761527365e-02       2.553761527365e-02 
       1.378463404056e-01      -5.491124523744e-03      -9.042925245818e+03      -9.115814448819e+03      -4.896665664364e-03      -4.530951556286e-01       4.880318567604e-05      -7.681583825613e-01       1.131723045343e-07      -9.094377285685e+03       2.381794457062e-02       2.381794457062e-02 
       1.424582301959e-01      -5.129998387743e-03      -9.016785636468e+03      -9.098588894000e+03      -4.574599622524e-03      -1.352321402477e+00       5.377542207336e-05      -7.164387989574e-01       4.032458052661e-07      -9.075006519561e+03       2.225326044918e-02       2.225326044918e-02 
       1.472233188594e-01      -4.831446986615e-03      -9.066223842376e+03      -9.153426975369e+03      -4.308355974880e-03       1.166915344487e+00       4.545772184629e-05      -7.747790760052e-01      -3.115624351370e-07      -9.128517614224e+03       2.095891733054e-02       2.095891733054e-02 
       1.521471411599e-01      -4.608029507796e-03      -9.235663979742e+03      -9.323422196950e+03      -4.109135653067e-03       2.006284151922e+00       4.515105809180e-05      -6.572556675608e-01      -5.272870831624e-07      -9.298307250023e+03       1.998932339631e-02       1.998932339631e-02 
       1.572352951043e-01      -4.455478743996e-03      -9.541948387564e+03      -9.625387167211e+03      -3.973128532256e-03       1.176811598295e+00       4.233941992226e-05      -6.305349410412e-01      -3.328958019337e-07      -9.601188137151e+03       1.932620997833e-02       1.932620997833e-02 
       1.624934602464e-01      -4.349069875015e-03      -9.954943505633e+03      -1.003075256937e+04      -3.878276149269e-03      -9.537818149861e-01       4.284240538342e-05      -5.944379907436e-01       2.739896502689e-07      -1.000822526815e+04       1.886284048930e-02       1.886284048930e-02 
       1.679274204877e-01      -4.252906858632e-03      -1.040455741323e+04      -1.047228661558e+04      -3.792555991602e-03       1.022620277432e+00       4.037427620493e-05      -5.990569623296e-01      -2.538715177505e-07      -1.045152450683e+04       1.844413122408e-02       1.844413122408e-02 
       1.735430921306e-01      -4.132839220496e-03      -1.080368969299e+04      -1.086619642530e+04      -3.685504111163e-03       9.997932016502e-01       4.021842811463e-05      -5.719347771935e-01      -2.854862528721e-07      -1.084652958720e+04       1.792247307247e-02       1.792247307247e-02 
       1.793465579453e-01      -3.967796655030e-03      -1.107861312014e+04      -1.114129812270e+04      -3.538326299356e-03      -9.675228039116e-02       3.826756421902e-05      -5.988545894975e-01       3.520560025440e-08      -1.112147245420e+04       1.720671606432e-02       1.720671606432e-02 
       1.853441080390e-01      -3.756278712578e-03      -1.119758423391e+04      -1.126646365276e+04      -3.349687068898e-03       8.404627596623e-01       3.888004616527e-05      -5.698721439766e-01      -2.255586243876e-07      -1.124508954498e+04       1.629022723911e-02       1.629022723911e-02 
       1.915422883594e-01      -3.516972689077e-03      -1.119019007268e+04      -1.126941358111e+04      -3.136259757698e-03       1.105483172861e-03       3.653558904247e-05      -4.903897183402e-01       3.728008349777e-09      -1.124554046143e+04       1.525361507987e-02       1.525361507987e-02 
       1.979479577412e-01      -3.282499897252e-03      -1.114700313777e+04      -1.123686970232e+04      -2.927146146526e-03       5.260006441427e-01       3.347578587492e-05      -4.981065313666e-01      -1.483582047960e-07      -1.121044031536e+04       1.423778444553e-02       1.423778444553e-02 
       2.045683545240e-01      -3.085064193516e-03      -1.118466125213e+04      -1.128121833434e+04      -2.751073449831e-03      -7.045214256178e-01       3.087704152175e-05      -4.628953313256e-01       1.917367969886e-07      -1.125315473495e+04       1.338194314751e-02       1.338194314751e-02 
       2.114111739452e-01      -2.940434726437e-03      -1.138637060404e+04      -1.148312374903e+04      -2.622106558997e-03      -2.415691325235e-01       2.890015010938e-05      -4.417559127506e-01       6.449074164168e-08      -1.145492782639e+04       1.275434837084e-02       1.275434837084e-02 
       2.184846577594e-01      -2.840780326167e-03      -1.175468619897e+04      -1.184588551963e+04      -2.533256879982e-03      -3.244615577433e-01       2.909526203750e-05      -4.188679949438e-01       8.007467888848e-08      -1.181887798956e+04       1.232128920144e-02       1.232128920144e-02 
       2.257976978807e-01      -2.759073304917e-03      -1.220090982424e+04      -1.228478881562e+04      -2.460412239542e-03      -1.055299919995e-03       2.711832537275e-05      -4.149492161873e-01       8.585997924615e-10      -1.225936418587e+04       1.196604744862e-02       1.196604744862e-02 
       2.333599563092e-01      -2.663423356484e-03      -1.258453508983e+04      -1.266450101215e+04      -2.375124868448e-03      -5.432869456445e-02       2.622367355589e-05      -3.815710893420e-01       1.851911143588e-08      -1.263986145008e+04       1.155078332649e-02       1.155078332649e-02 
       2.411820042218e-01      -2.536754080192e-03      -1.280220912877e+04      -1.288488013445e+04      -2.262163499424e-03       1.099090996170e-01       2.575979447425e-05      -3.643023496964e-01      -2.613207543138e-08      -1.285949462499e+04       1.100160112144e-02       1.100160112144e-02 
       2.492754839335e-01      -2.386654494597e-03      -1.286138271124e+04      -1.295232109119e+04      -2.128300242499e-03      -1.054769460273e-01       2.410342835296e-05      -3.437865555610e-01       2.509831493685e-08      -1.292491088639e+04       1.035118843498e-02       1.035118843498e-02 
       2.576532985209e-01      -2.237723168935e-03      -1.287704250642e+04      -1.297690309550e+04      -1.995480009427e-03       2.093259287486e-01       2.239000698985e-05      -3.208419994297e-01      -5.815469828809e-08      -1.294732811099e+04       9.705782029778e-03       9.705782029778e-03 
       2.663298353415e-01      -2.114547376138e-03      -1.299931075671e+04      -1.310336440854e+04      -1.885635684431e-03       6.270696920984e-02       2.132857122205e-05      -3.095549573338e-01      -1.992238886080e-08      -1.307272370580e+04       9.171666075992e-03       9.171666075992e-03 
       2.753212315967e-01      -2.023424830435e-03      -1.329623688972e+04      -1.339807699073e+04      -1.804383427871e-03       9.405235783103e-02       2.016541954986e-05      -2.942653270742e-01      -2.653176385368e-08      -1.336784675042e+04       8.776146091988e-03       8.776146091988e-03 
       2.846456926529e-01      -1.948580680996e-03      -1.369182446064e+04      -1.378865828587e+04      -1.737649586231e-03       1.223630467217e-01       1.953189478219e-05      -2.855888530726e-01      -3.353615451393e-08      -1.375947251339e+04       8.451121500296e-03       8.451121500296e-03 
       2.943238773062e-01      -1.867148730064e-03      -1.402984865202e+04      -1.412485498989e+04      -1.665035985219e-03      -4.952853627746e-03       1.865048400462e-05      -2.735365664489e-01       1.594496773843e-09      -1.409596899793e+04       8.097775583992e-03       8.097775583992e-03 
       3.043793689232e-01      -1.768700221025e-03      -1.421177093569e+04      -1.431097606563e+04      -1.577241032064e-03      -1.536439711901e-02       1.766539112622e-05      -2.572591196018e-01       3.685953942386e-09      -1.428099786175e+04       7.670963613277e-03       7.670963613277e-03 
       3.148392579761e-01      -1.664231847507e-03      -1.430289857153e+04      -1.440915747285e+04      -1.484075844467e-03       5.027419607018e-02       1.666307292961e-05      -2.429995327809e-01      -1.351491018393e-08      -1.437743468180e+04       7.218142240254e-03       7.218142240254e-03 
       3.257348707367e-01      -1.571763987170e-03      -1.445740121765e+04      -1.456761880165e+04      -1.401616011912e-03       1.609052159109e-02       1.572076988346e-05      -2.293356141200e-01      -4.387772950184e-09      -1.453487341921e+04       6.817176532077e-03       6.817176532077e-03 
       3.371026921105e-01      -1.497409237511e-03      -1.475392690707e+04      -1.486290690644e+04      -1.335313223249e-03       1.617954362141e-02       1.497458898043e-05      -2.178610526120e-01      -4.075018555564e-09      -1.483033607913e+04       6.494539227990e-03       6.494539227990e-03 
       3.489855497650e-01      -1.429826991700e-03      -1.510198560864e+04      -1.520875123894e+04      -1.275049955538e-03       2.922940660408e-02       1.430163070157e-05      -2.085815579252e-01      -7.627409689193e-09      -1.517656955103e+04       6.201268276768e-03       6.201268276768e-03 
       3.614341550637e-01      -1.355901446366e-03      -1.536106649448e+04      -1.546976022428e+04      -1.209126421207e-03       3.525641005319e-02       1.357712401530e-05      -1.972626774782e-01      -9.570859256255e-09      -1.543700310598e+04       5.880664508950e-03       5.880664508950e-03 
       3.745091390738e-01      -1.276478093441e-03      -1.552381092974e+04      -1.563763361495e+04      -1.138298193128e-03       2.945417731586e-02       1.279925397075e-05      -1.858847023367e-01      -7.523496557268e-09      -1.560356735976e+04       5.536315771764e-03       5.536315771764e-03 
       3.882837878005e-01      -1.203648186037e-03      -1.573376124726e+04      -1.585046400153e+04      -1.073351644654e-03       1.393974839559e-02       1.207307936717e-05      -1.756398385496e-01      -3.677782293505e-09      -1.581561272300e+04       5.220466336252e-03       5.220466336252e-03 
       4.028477847823e-01      -1.140769933439e-03      -1.605341520499e+04      -1.616956581199e+04      -1.017281601665e-03       4.018628666262e-02       1.143213836777e-05      -1.664914113201e-01      -1.084750550882e-08      -1.613471355412e+04       4.947674187212e-03       4.947674187212e-03 
       4.183124376651e-01      -1.077934653843e-03      -1.635706194377e+04      -1.647410296135e+04      -9.612487405437e-04      -3.904342496179e-03       1.079944079308e-05      -1.567087277212e-01       1.293116966351e-09      -1.643890752203e+04       4.675124599428e-03       4.675124599428e-03 
       4.348181465429e-01      -1.011650355938e-03      -1.658510695709e+04      -1.670599155349e+04      -9.021386877008e-04       3.154641205927e-02       1.014103892534e-05      -1.475751481105e-01      -8.440648279709e-09      -1.666977041210e+04       4.387691558850e-03       4.387691558850e-03 
       4.525453567929e-01      -9.492147273295e-04      -1.685600954603e+04      -1.697921746441e+04      -8.464616879828e-04       2.971695945940e-02       9.492183239425e-06      -1.383731940894e-01      -7.946523719832e-09      -1.694232031693e+04       4.116901295201e-03       4.116901295201e-03 
