# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -4.272950088031e-03      -1.613547163874e+04      -1.626995635279e+04      -4.166534416686e-03       1.189044657463e-03      -1.312035372295e-05       1.180983082311e-03      -2.610946862313e-08      -1.623957987774e+04       4.857102407347e-03       4.857102407347e-03 
       5.618052474276e-01      -4.006468847505e-03      -1.643603148841e+04      -1.657287211519e+04      -3.906689764794e-03       9.114372714271e-04      -1.230560723496e-05       1.107654416023e-03      -2.424327847932e-08      -1.654195407295e+04       4.554190779494e-03       4.554190779494e-03 
       5.866978465917e-01      -3.739075887920e-03      -1.672742602070e+04      -1.686799924125e+04      -3.645956138148e-03       5.862831770656e-04      -1.148251599186e-05       1.033564585855e-03      -2.409108360638e-08      -1.683632053213e+04       4.250247186324e-03       4.250247186324e-03 
       6.142074217163e-01      -3.481533101943e-03      -1.707105198523e+04      -1.721336998696e+04      -3.394827297159e-03       5.829523229840e-04      -1.069185909696e-05       9.623954640090e-04      -2.226963606302e-08      -1.718122642575e+04       3.957491885882e-03       3.957491885882e-03 
       6.450817488752e-01      -3.220534587470e-03      -1.741829409037e+04      -1.756407207701e+04      -3.140328842470e-03       6.428480922463e-04      -9.891151403876e-06       8.903272872779e-04      -2.016972314332e-08      -1.753118276621e+04       3.660814302829e-03       3.660814302829e-03 
       6.804457558648e-01      -2.959345794560e-03      -1.780890587136e+04      -1.795763413582e+04      -2.885644822917e-03       4.652687277078e-04      -9.088107245791e-06       8.180408023930e-04      -1.882947130619e-08      -1.792405913307e+04       3.363917532426e-03       3.363917532426e-03 
       7.220870515820e-01      -2.691503213225e-03      -1.823998179015e+04      -1.839252319642e+04      -2.624472738484e-03       4.495804930162e-04      -8.265315919512e-06       7.439771955922e-04      -1.721907944553e-08      -1.835810083002e+04       3.059458930872e-03       3.059458930872e-03 
       7.730450091885e-01      -2.413028736442e-03      -1.874242489293e+04      -1.889899350159e+04      -2.352933532793e-03       6.329260691373e-04      -7.409842322451e-06       6.669714659571e-04      -1.475252303878e-08      -1.886365135103e+04       2.742913999681e-03       2.742913999681e-03 
       8.389264551627e-01      -2.114887201741e-03      -1.934589806265e+04      -1.950750018090e+04      -2.062217071677e-03       3.435352405654e-04      -6.495699569395e-06       5.846911759116e-04      -1.377281794705e-08      -1.947102133147e+04       2.404013733326e-03       2.404013733326e-03 
       9.310161523895e-01      -1.785929733072e-03      -2.012022065258e+04      -2.028829273935e+04      -1.741452133751e-03       2.430850150299e-04      -5.484515625242e-06       4.936717611015e-04      -1.187389419367e-08      -2.025035352229e+04       2.030084753055e-03       2.030084753055e-03 
       1.072911296993e+00      -1.415933602644e-03      -2.118483481545e+04      -2.136177030185e+04      -1.380670583485e-03       1.962356761375e-04      -4.348905302711e-06       3.914535687313e-04      -9.117852379108e-09      -2.132182845750e+04       1.609506741945e-03       1.609506741945e-03 
