# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-03      -6.334831088078e-01      -7.930340730313e+00      -7.931659169440e+00      -6.229465669978e-01       7.324659175338e-01       1.070128103025e-03       2.755124709973e-01       5.334348771746e-07      -7.928948397254e+00       5.413706331704e-01       5.413736464265e-01 
       1.429853308698e-03      -6.864730603369e-01      -1.250948743122e+01      -1.251192759751e+01      -6.944109515678e-01      -4.921025793595e-01       4.480233101982e-04       1.153682329964e-01       1.113244891642e-06      -1.250751951309e+01       5.388130895185e-01       5.388130619610e-01 
       1.800078665458e-03      -5.313211405054e-01      -1.969552944199e+01      -1.969965420685e+01      -5.168634851171e-01       3.939736862394e-01       1.353017445647e-03       3.483299198553e-01       1.267530222382e-06      -1.969247887288e+01       5.352526273721e-01       5.352545987601e-01 
       2.266164775173e-03      -6.008471039066e-01      -3.093120509644e+01      -3.093778378054e+01      -5.830840088827e-01      -3.706578466922e-01       2.715380873991e-04       6.993914282331e-02       7.545763638309e-07      -3.092643391041e+01       5.303750461550e-01       5.303751625077e-01 
       2.852932422778e-03      -5.241320465448e-01      -4.841319269220e+01      -4.842402615334e+01      -5.237848790118e-01       8.041744956524e-01       1.959614766597e-03       5.044847890577e-01       1.576632347153e-06      -4.840604311159e+01       5.237807511480e-01       5.237809519743e-01 
       3.591629125167e-03      -4.928575994514e-01      -7.544219324631e+01      -7.546162658870e+01      -4.689709019561e-01      -6.002188583818e-01       9.882753534806e-04       2.545306357996e-01       1.915634452820e-06      -7.543318922689e+01       5.150037167775e-01       5.150039165172e-01 
       4.521593175413e-03      -4.603131788124e-01      -1.168990494307e+02      -1.169347189638e+02      -5.642524607924e-01       6.533695926792e-01       1.769749980475e-03       4.554940852479e-01       1.506818062194e-06      -1.168898534140e+02       5.035278010352e-01       5.035278526947e-01 
       5.692348550322e-03      -3.932659655591e-01      -1.798469116292e+02      -1.799151051874e+02      -5.128294149032e-01       2.615288408284e+00       1.481062646304e-03       3.802986300121e-01      -1.088053834663e-06      -1.798442804124e+02       4.888126668698e-01       4.888127857341e-01 
       7.166242242791e-03      -3.298389987171e-01      -2.742188756433e+02      -2.743559765249e+02      -3.239744152511e-01      -1.426337380099e+00       1.467884331021e-03       3.783797524486e-01       3.607361184437e-06      -2.742437635771e+02       4.703075053272e-01       4.703075052956e-01 
       9.021764466522e-03      -3.138301721808e-01      -4.134506991957e+02      -4.137377733420e+02      -3.082634396750e-01       1.773960247718e-01       1.261539342787e-03       3.240545892025e-01       1.468409738438e-06      -4.135583982908e+02       4.474883556164e-01       4.474883556165e-01 
       1.135772854613e-02      -2.945468918111e-01      -6.148421710390e+02      -6.154610345449e+02      -2.893222563466e-01      -1.239376004827e+00       1.299293853425e-03       3.321695446928e-01       3.336097871523e-06      -6.151701086503e+02       4.199909760798e-01       4.199909760798e-01 
       1.429853308698e-02      -2.719268640812e-01      -8.992357506213e+02      -9.005883581410e+02      -2.671034893587e-01       3.923451655098e+00       9.377602502798e-04       2.416174167722e-01      -3.165982369902e-06      -9.001064949698e+02       3.877381449992e-01       3.877381449992e-01 
       1.800078665455e-02      -2.460707563634e-01      -1.288807713269e+03      -1.291752571797e+03      -2.417060384728e-01      -4.413756397405e+00       6.713178439092e-04       1.727124543825e-01       5.816047258647e-06      -1.290935486363e+03       3.508723197306e-01       3.508723197306e-01 
       2.266164758373e-02      -2.172141425269e-01      -1.801257185958e+03      -1.807491539022e+03      -2.133612968515e-01       4.845684439804e+00       8.514864035798e-04       2.188434303632e-01      -4.355874982482e-06      -1.806083054123e+03       3.097292731136e-01       3.097292731136e-01 
       2.852919395707e-02      -1.860462262141e-01      -2.441713212614e+03      -2.454143598552e+03      -1.827462487874e-01       2.456785762791e+00       6.624255883102e-04       1.702296613673e-01      -2.404282424298e-06      -2.451734001677e+03       2.652905741631e-01       2.652905741631e-01 
       3.589798683799e-02      -1.545162780691e-01      -3.205674830936e+03      -3.227907000280e+03      -1.517755813087e-01       2.004462299272e+00       6.209726547198e-04       1.597622710073e-01      -1.469292657482e-06      -3.224000095961e+03       2.203344038756e-01       2.203344038756e-01 
       4.459849071153e-02      -1.271996913553e-01      -4.069350952503e+03      -4.101982109742e+03      -1.249435228827e-01      -7.962076928183e-01       4.545435931378e-04       1.170359529567e-01       1.484431100327e-06      -4.096468256381e+03       1.813830570588e-01       1.813830570588e-01 
       5.196816378089e-02      -1.109803625428e-01      -4.822308573543e+03      -4.859197598401e+03      -1.090118722228e-01      -7.486446744764e-02       3.939214580856e-04       1.014085591260e-01       5.756245212208e-07      -4.852887273150e+03       1.582533460444e-01       1.582533460444e-01 
       5.730684434525e-02      -1.021586660560e-01      -5.401803800597e+03      -5.438521226972e+03      -1.003466391110e-01       1.350421015072e-01       3.823181796898e-04       9.843519442992e-02       3.301173738777e-07      -5.432031501836e+03       1.456722173002e-01       1.456722173002e-01 
       6.170382196296e-02      -9.617539954483e-02      -5.900106973166e+03      -5.935121176603e+03      -9.446949191684e-02       2.549872342680e-01       3.525373607943e-04       9.076485005178e-02       1.587603913578e-07      -5.928672778797e+03       1.371389400046e-01       1.371389400046e-01 
       6.562708551463e-02      -9.149757726688e-02      -6.353683779340e+03      -6.386652657364e+03      -8.987463610605e-02       8.664831147752e-02       3.396846338014e-04       8.744499685093e-02       3.341819367837e-07      -6.380304113102e+03       1.304675721659e-01       1.304675721659e-01 
       6.928477697008e-02      -8.749987233279e-02      -6.775616882696e+03      -6.806856165494e+03      -8.594783628803e-02       1.940761706931e-01       3.195739239396e-04       8.229563453038e-02       1.683244899278e-07      -6.800578750342e+03       1.247664055065e-01       1.247664055065e-01 
       7.278686246950e-02      -8.387317000039e-02      -7.170346574832e+03      -7.200620778507e+03      -8.238546042058e-02       3.380642304347e-02       3.050588348499e-04       7.853818871277e-02       3.464108459448e-07      -7.194327808307e+03       1.195946244006e-01       1.195946244006e-01 
       7.619919250246e-02      -8.044878835818e-02      -7.538808919861e+03      -7.569205531657e+03      -7.902181833642e-02      -3.268993430946e-02       2.949487374618e-04       7.593804970633e-02       4.085442120368e-07      -7.562769387638e+03       1.147116572281e-01       1.147116572281e-01 
       7.956497940723e-02      -7.713309160609e-02      -7.880711406332e+03      -7.912532143993e+03      -7.576493482368e-02      -1.353510875307e-02       2.843587747082e-04       7.321078805182e-02       3.735000171556e-07      -7.905798374071e+03       1.099839362435e-01       1.099839362435e-01 
       8.291465400994e-02      -7.387858906707e-02      -8.195804556063e+03      -8.230451612574e+03      -7.256816125854e-02       2.810674735469e-02       2.729988327710e-04       7.028524910670e-02       3.143068456805e-07      -8.223253219254e+03       1.053436863154e-01       1.053436863154e-01 
       8.627090536897e-02      -7.066908813317e-02      -8.484725600008e+03      -8.523576259125e+03      -6.941559190254e-02       6.320788302089e-02       2.611642144210e-04       6.723156788358e-02       2.617471273888e-07      -8.515749155993e+03       1.007677547242e-01       1.007677547242e-01 
       8.965147875833e-02      -6.751072906414e-02      -8.749599784484e+03      -8.793870717557e+03      -6.631325773140e-02       8.679411455576e-02       2.492922983081e-04       6.417728237309e-02       2.174798103387e-07      -8.785270274690e+03       9.626482926267e-02       9.626482926267e-02 
       9.307083241954e-02      -6.442548815225e-02      -8.994440851349e+03      -9.045049088578e+03      -6.328274485361e-02       1.261131694467e-01       2.370867049992e-04       6.104037063212e-02       1.597313891975e-07      -9.035566957031e+03       9.186617721033e-02       9.186617721033e-02 
       9.654117048734e-02      -6.144558156432e-02      -9.225328567951e+03      -9.282760989165e+03      -6.035569763665e-02       9.134500379550e-02       2.249928037755e-04       5.792760550702e-02       1.820002679013e-07      -9.272340794353e+03       8.761766952397e-02       8.761766952397e-02 
       1.000731146191e-01      -5.860801993478e-02      -9.450308507482e+03      -9.514515788983e+03      -5.756846991184e-02       2.971551733177e-02       2.151858801158e-04       5.540238441412e-02       2.381249488805e-07      -9.503165781406e+03       8.357202087939e-02       8.357202087939e-02 
       1.036761560819e-01      -5.594907237213e-02      -9.678957859678e+03      -9.749291660232e+03      -5.495668720320e-02       8.011614734883e-02       2.059290207049e-04       5.301716849020e-02       1.688755485982e-07      -9.737092080901e+03       7.978090071716e-02       7.978090071716e-02 
       1.073589688948e-01      -5.349873965869e-02      -9.921581380823e+03      -9.996794182882e+03      -5.254981798755e-02       5.412214778452e-02       1.961613903637e-04       5.050653346825e-02       1.880886111322e-07      -9.983897034128e+03       7.628705707315e-02       7.628705707315e-02 
       1.111296318968e-01      -5.127564042595e-02      -1.018805389022e+04      -1.026637838128e+04      -5.036615059391e-02       7.185846190334e-02       1.886153588966e-04       4.856159743537e-02       1.583237022091e-07      -1.025299759243e+04       7.311702882324e-02       7.311702882324e-02 
       1.149957892590e-01      -4.928291541927e-02      -1.048639849788e+04      -1.056571651701e+04      -4.840877013193e-02       4.164619016485e-02       1.811878179680e-04       4.664822208671e-02       1.824450155070e-07      -1.055210734727e+04       7.027530759568e-02       7.027530759568e-02 
       1.189647682499e-01      -4.750581247424e-02      -1.082126951487e+04      -1.089936880014e+04      -4.666318630247e-02       3.944571891679e-02       1.744502907171e-04       4.491408684435e-02       1.759582299274e-07      -1.088579672500e+04       6.774089424424e-02       6.774089424424e-02 
       1.230436666026e-01      -4.591151269286e-02      -1.119257819306e+04      -1.126747863523e+04      -4.509716264213e-02       4.108846376175e-02       1.686002363039e-04       4.340788576598e-02       1.675717090558e-07      -1.125417997310e+04       6.546704796535e-02       6.546704796535e-02 
       1.272394178138e-01      -4.445157334388e-02      -1.159455832638e+04      -1.166486952710e+04      -4.366311605853e-02       4.326914260912e-02       1.633380782627e-04       4.205237922202e-02       1.593225970431e-07      -1.165200845301e+04       6.338476361121e-02       6.338476361121e-02 
       1.315588401525e-01      -4.306711690204e-02      -1.201560767406e+04      -1.208085955501e+04      -4.230321377931e-02       5.345670230581e-02       1.582812879359e-04       4.075105632722e-02       1.402386819753e-07      -1.206848855765e+04       6.141016177494e-02       6.141016177494e-02 
       1.360086734976e-01      -4.169658715928e-02      -1.243924378710e+04      -1.250011680237e+04      -4.095699182802e-02       4.373192585543e-02       1.531223005298e-04       3.942272355685e-02       1.443673990437e-07      -1.248814943277e+04       5.945553717905e-02       5.945553717905e-02 
       1.405956070353e-01      -4.028538908034e-02      -1.284641431522e+04      -1.290479193682e+04      -3.957082382758e-02       4.911824349249e-02       1.479839839740e-04       3.809984317191e-02       1.317963071069e-07      -1.289299710008e+04       5.744309253886e-02       5.744309253886e-02 
       1.453263001191e-01      -3.879595285634e-02      -1.321911829206e+04      -1.327789901485e+04      -3.810780648627e-02       4.446011948726e-02       1.425495886316e-04       3.670049745734e-02       1.301323085706e-07      -1.326592424237e+04       5.531927873649e-02       5.531927873649e-02 
       1.502073981183e-01      -3.721599102006e-02      -1.354483437775e+04      -1.360747829421e+04      -3.655587021712e-02       4.150949396106e-02       1.367341284355e-04       3.520348120932e-02       1.261760560906e-07      -1.359490485118e+04       5.306656242942e-02       5.306656242942e-02 
       1.552455447572e-01      -3.556243959197e-02      -1.382075083480e+04      -1.389059739035e+04      -3.493165037715e-02       4.008738295297e-02       1.306613004056e-04       3.363995251691e-02       1.201260239543e-07      -1.387702268577e+04       5.070904561873e-02       5.070904561873e-02 
       1.604473922354e-01      -3.387925066990e-02      -1.405650718459e+04      -1.413597754070e+04      -3.327831905196e-02       4.009531242002e-02       1.244529655995e-04       3.204155470057e-02       1.122121095371e-07      -1.412111109454e+04       4.830932549386e-02       4.830932549386e-02 
       1.609269391696e-01      -3.372736863953e-02      -1.407655534120e+04      -1.415696509490e+04      -3.312913121227e-02       3.698671231768e-02       1.239223503058e-04       3.190494531916e-02       1.151243572093e-07      -1.414197358749e+04       4.809278744658e-02       4.809278744658e-02 
       1.658196102863e-01      -3.222864032459e-02      -1.427422925585e+04      -1.436410034313e+04      -3.165698827323e-02       3.483474537338e-02       1.184126947244e-04       3.048636111159e-02       1.108438536303e-07      -1.434785072790e+04       4.595602946119e-02       4.595602946119e-02 
       1.713688952403e-01      -3.067695800804e-02      -1.450502308671e+04      -1.460400324058e+04      -3.013283017779e-02       3.297102115140e-02       1.126833059725e-04       2.901133938656e-02       1.053257485210e-07      -1.458652832127e+04       4.374368597738e-02       4.374368597738e-02 
       1.771019801057e-01      -2.927772333603e-02      -1.478177215728e+04      -1.488658968459e+04      -2.875841478847e-02       3.147061146751e-02       1.075460161768e-04       2.768870101173e-02       1.005749369122e-07      -1.486828486708e+04       4.174855699908e-02       4.174855699908e-02 
       1.830256466479e-01      -2.805581919981e-02      -1.512925756933e+04      -1.523537104497e+04      -2.755818358597e-02       2.988000876577e-02       1.030827743522e-04       2.653958511713e-02       9.694470134933e-08      -1.521678278180e+04       4.000611423792e-02       4.000611423792e-02 
       1.891467404229e-01      -2.699808700367e-02      -1.555430498758e+04      -1.565715827542e+04      -2.651921158994e-02       3.392085371339e-02       9.918135320235e-05       2.553522983781e-02       8.744072193777e-08      -1.563883250149e+04       3.849763358638e-02       3.849763358638e-02 
       1.954721897081e-01      -2.605510330234e-02      -1.603999852472e+04      -1.613651292038e+04      -2.559295243102e-02       3.109598202866e-02       9.575300436906e-05       2.465253285256e-02       8.607191977162e-08      -1.611881568274e+04       3.715271896905e-02       3.715271896905e-02 
       2.020090292661e-01      -2.515549168878e-02      -1.654763588748e+04      -1.663743892275e+04      -2.470929625391e-02       3.092787961124e-02       9.244081859579e-05       2.379963573477e-02       8.178860882175e-08      -1.662040944089e+04       3.586968676991e-02       3.586968676991e-02 
       2.087644298672e-01      -2.423254268386e-02      -1.703014313203e+04      -1.711596430795e+04      -2.380271726286e-02       3.061157883548e-02       8.902330889511e-05       2.291991440236e-02       7.832699131225e-08      -1.709926812255e+04       3.455349199103e-02       3.455349199103e-02 
       2.157457345049e-01      -2.323868424031e-02      -1.744306748708e+04      -1.753001986736e+04      -2.282648741469e-02       2.528114120983e-02       8.535042382699e-05       2.197425469210e-02       7.948550740488e-08      -1.751303825501e+04       3.313633631127e-02       3.313633631127e-02 
       2.229605022498e-01      -2.216934964695e-02      -1.776756979889e+04      -1.786128199235e+04      -2.177612088011e-02       2.678694866831e-02       8.145113686130e-05       2.097029655618e-02       7.256755105718e-08      -1.784333794458e+04       3.161168618562e-02       3.161168618562e-02 
       2.304165607231e-01      -2.106901578957e-02      -1.802609343150e+04      -1.813032427665e+04      -2.069530524243e-02       2.292557820256e-02       7.740099271881e-05       1.992760934914e-02       7.205372096539e-08      -1.811096808403e+04       3.004289047319e-02       3.004289047319e-02 
       2.381220682350e-01      -2.000921181155e-02      -1.827564141391e+04      -1.839046547916e+04      -1.965430039971e-02       2.359576557090e-02       7.351678683793e-05       1.892755883587e-02       6.638747924734e-08      -1.836969087911e+04       2.853185348347e-02       2.853185348347e-02 
       2.460855867381e-01      -1.905200069159e-02      -1.858057366114e+04      -1.870215049195e+04      -1.871406811197e-02       2.038864013253e-02       7.001393830944e-05       1.802566895557e-02       6.568094410674e-08      -1.868042112956e+04       2.716700333972e-02       2.716700333972e-02 
       2.543161669052e-01      -1.822036323479e-02      -1.897960938285e+04      -1.910194402133e+04      -1.789718147998e-02       1.953785845627e-02       6.696090177508e-05       1.723967490039e-02       6.261976998173e-08      -1.907998099499e+04       2.598109364905e-02       2.598109364905e-02 
       2.628234468789e-01      -1.749205603601e-02      -1.946674121161e+04      -1.958479448059e+04      -1.718179188282e-02       2.033706327714e-02       6.425817742264e-05       1.654388654077e-02       5.827416617825e-08      -1.956320080373e+04       2.494245103047e-02       2.494245103047e-02 
       2.716177665690e-01      -1.681248647112e-02      -1.999099596106e+04      -2.010354236900e+04      -1.651427546001e-02       1.994285377128e-02       6.175667229360e-05       1.589984559362e-02       5.559272561840e-08      -2.008245924587e+04       2.397330857761e-02       2.397330857761e-02 
       2.807102998295e-01      -1.612142904787e-02      -2.047834391273e+04      -2.058878319194e+04      -1.583547533913e-02       1.785110424898e-02       5.921492762639e-05       1.524548828782e-02       5.486283085772e-08      -2.056779598062e+04       2.298785708298e-02       2.298785708298e-02 
       2.901132074596e-01      -1.538865559512e-02      -2.087756824196e+04      -2.099187152021e+04      -1.511569962245e-02       1.734504263487e-02       5.654336255661e-05       1.455760841931e-02       5.199516413710e-08      -2.097026004459e+04       2.194301215369e-02       2.194301215369e-02 
       2.998398147914e-01      -1.463208538705e-02      -2.119877748292e+04      -2.132156906006e+04      -1.437254952683e-02       1.686322285605e-02       5.374815896781e-05       1.383800141207e-02       4.895171204909e-08      -2.129877897226e+04       2.086428630440e-02       2.086428630440e-02 
       3.099048187069e-01      -1.390032319585e-02      -2.150751482156e+04      -2.163886210039e+04      -1.365376732899e-02       1.458566480284e-02       5.106179161209e-05       1.314634470890e-02       4.816092842499e-08      -2.161488925130e+04       1.982091892792e-02       1.982091892792e-02 
       3.203245303597e-01      -1.323800593119e-02      -2.188167428974e+04      -2.201712394555e+04      -1.300319793425e-02       1.450756764407e-02       4.863039487669e-05       1.252036833708e-02       4.525602270696e-08      -2.199250555394e+04       1.887651175687e-02       1.887651175687e-02 
       3.311171617696e-01      -1.265290493727e-02      -2.235117501423e+04      -2.248537611257e+04      -1.242847487536e-02       1.439452957484e-02       4.649345506634e-05       1.197014691886e-02       4.263099176304e-08      -2.246075187584e+04       1.804215200314e-02       1.804215200314e-02 
       3.423031669839e-01      -1.210870197478e-02      -2.286470248678e+04      -2.299588913970e+04      -1.189392437840e-02       1.316771821601e-02       4.447738319029e-05       1.145114112569e-02       4.140810027720e-08      -2.297146581077e+04       1.726610201816e-02       1.726610201816e-02 
       3.539056518845e-01      -1.156205206617e-02      -2.333977090671e+04      -2.347115112701e+04      -1.135697055680e-02       1.377481272581e-02       4.247897789179e-05       1.093660402056e-02       3.820100828268e-08      -2.344653870673e+04       1.648660265100e-02       1.648660265100e-02 
       3.659508713163e-01      -1.099994445370e-02      -2.373984274926e+04      -2.387634019277e+04      -1.080483345519e-02       1.154964745835e-02       4.041624632585e-05       1.040555221784e-02       3.803395992988e-08      -2.385094564907e+04       1.568510608397e-02       1.568510608397e-02 
       3.784688385120e-01      -1.044517576143e-02      -2.410709750658e+04      -2.425041884359e+04      -1.025990514026e-02       1.237320947593e-02       3.837191232301e-05       9.879219092255e-03       3.451899027790e-08      -2.422403898136e+04       1.489408165803e-02       1.489408165803e-02 
       3.914940805530e-01      -9.930165856540e-03      -2.452194257243e+04      -2.466910364488e+04      -9.754030231309e-03       1.098974412336e-02       3.647624778605e-05       9.391159382293e-03       3.378269267880e-08      -2.464209715175e+04       1.415972094065e-02       1.415972094065e-02 
       4.050665859636e-01      -9.458703398246e-03      -2.500786564249e+04      -2.515497265385e+04      -9.290930195099e-03       1.031095000319e-02       3.475261866638e-05       8.947389572381e-03       3.230252190541e-08      -2.512780443881e+04       1.348742779886e-02       1.348742779886e-02 
       4.192330082505e-01      -9.007171604462e-03      -2.551154187310e+04      -2.565852339232e+04      -8.847407326988e-03       8.945635714083e-03       3.309207458683e-05       8.519850466417e-03       3.188272967842e-08      -2.563119627944e+04       1.284355843862e-02       1.284355843862e-02 
       4.340482150125e-01      -8.553625245264e-03      -2.596892203720e+04      -2.611921002086e+04      -8.401905758265e-03       1.018133554887e-02       3.142833174717e-05       8.091492880964e-03       2.824823523152e-08      -2.609130857291e+04       1.219684038806e-02       1.219684038806e-02 
       4.495773105837e-01      -8.106329635960e-03      -2.640112902909e+04      -2.655663067165e+04      -7.962544114326e-03       1.002837594411e-02       2.978146812983e-05       7.667519764919e-03       2.636251762425e-08      -2.652792383113e+04       1.155904409498e-02       1.155904409498e-02 
       4.658983182491e-01      -7.682959273521e-03      -2.687167535939e+04      -2.703034537863e+04      -7.546683266679e-03       8.031914234448e-03       2.822796645972e-05       7.267556490210e-03       2.667590984568e-08      -2.700107699851e+04       1.095534932916e-02       1.095534932916e-02 
       4.831057980453e-01      -7.282468314692e-03      -2.738885018048e+04      -2.754860623184e+04      -7.153295945195e-03       7.685454233736e-03       2.675238813440e-05       6.887646068837e-03       2.518692409002e-08      -2.751902195014e+04       1.038426885331e-02       1.038426885331e-02 
       5.013158189524e-01      -6.889840740252e-03      -2.790292063226e+04      -2.806515624088e+04      -6.767632576511e-03       8.228451136417e-03       2.531422677056e-05       6.517386839837e-03       2.276050836391e-08      -2.803508192919e+04       9.824409135403e-03       9.824409135403e-03 
       5.206729371629e-01      -6.502046702926e-03      -2.840401792596e+04      -2.857053816577e+04      -6.386717049207e-03       6.848792241614e-03       2.388667590411e-05       6.149842783905e-03       2.247347673943e-08      -2.853975137502e+04       9.271448787817e-03       9.271448787817e-03 
       5.413602235183e-01      -6.127204057908e-03      -2.893569106897e+04      -2.910539348147e+04      -6.018523156796e-03       6.528775834282e-03       2.250877380661e-05       5.795090562127e-03       2.111731412731e-08      -2.907402221772e+04       8.736950212904e-03       8.736950212904e-03 
       5.636140637298e-01      -5.764491936824e-03      -2.950771372511e+04      -2.967981756935e+04      -5.662244607903e-03       7.236397169570e-03       2.117923153673e-05       5.452786189350e-03       1.863285553488e-08      -2.964794600026e+04       8.219745982885e-03       8.219745982885e-03 
       5.877466842896e-01      -5.404694511001e-03      -3.008546277866e+04      -3.026139903002e+04      -5.308829081894e-03       6.324805948937e-03       1.985818132135e-05       5.112670539176e-03       1.795319187701e-08      -3.022884525615e+04       7.706702784069e-03       7.706702784069e-03 
