# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.007764804010e-02      -3.172248195304e+03      -3.326460054867e+03      -1.007812270648e-02       1.496683510369e-02      -1.550801907693e-04       1.018540174059e-02       9.995066764773e-08      -3.286999828308e+03       7.589404601968e-03       7.589404601968e-03 
       5.076544333352e-01      -9.396482925259e-03      -3.230906142932e+03      -3.389388556295e+03      -9.396925508410e-03       1.427827223472e-02      -1.446001215662e-04       9.497019887942e-03       9.555289437972e-08      -3.348928014538e+03       7.076487084613e-03       7.076487084613e-03 
       5.321229509156e-01      -8.738632360482e-03      -3.302264789972e+03      -3.463026258254e+03      -8.739043957975e-03       1.284718030420e-02      -1.344791307169e-04       8.832344014196e-03       8.590840936362e-08      -3.421905020387e+03       6.581005309968e-03       6.581005309968e-03 
       5.598016360586e-01      -8.067979700287e-03      -3.373762070159e+03      -3.538651436851e+03      -8.068359709521e-03       1.196050520286e-02      -1.241533276851e-04       8.154196620592e-03       7.999479658029e-08      -3.496516428727e+03       6.075968558888e-03       6.075968558888e-03 
       5.918431286648e-01      -7.392923523767e-03      -3.455818870426e+03      -3.624295404520e+03      -7.393271737126e-03       1.103199566263e-02      -1.137670854760e-04       7.471996404694e-03       7.362315774446e-08      -3.581216317584e+03       5.567568975592e-03       5.567568975592e-03 
       6.301288757913e-01      -6.693739390446e-03      -3.546676747701e+03      -3.719878577575e+03      -6.694054671605e-03       9.733103134737e-03      -1.030083452377e-04       6.765411299782e-03       6.464489789598e-08      -3.675610459098e+03       5.041026562671e-03       5.041026562671e-03 
       6.779644722943e-01      -5.958789689896e-03      -3.654938048054e+03      -3.833270844414e+03      -5.959070354196e-03       8.808749800745e-03      -9.169801125836e-05       6.022534006243e-03       5.877956217641e-08      -3.787681200174e+03       4.487534668354e-03       4.487534668354e-03 
       7.416802186091e-01      -5.160583713700e-03      -3.788288874373e+03      -3.973095575269e+03      -5.160826781729e-03       7.868335738634e-03      -7.941336032399e-05       5.215723856954e-03       5.266514504050e-08      -3.925848800397e+03       3.886408495569e-03       3.886408495569e-03 
       8.343928875808e-01      -4.267364144894e-03      -3.964748897707e+03      -4.158116070921e+03      -4.267565141420e-03       6.400405098970e-03      -6.566813022361e-05       4.312974121482e-03       4.274494276640e-08      -4.108677654887e+03       3.213728264962e-03       3.213728264962e-03 
       9.823436137175e-01      -3.270655276917e-03      -4.211913446098e+03      -4.417296047122e+03      -3.270809327498e-03       4.850795519272e-03      -5.033124114544e-05       3.305656481570e-03       3.225886469368e-08      -4.364783084264e+03       2.463111557545e-03       2.463111557545e-03 
       1.214819812543e+00      -2.304040337027e-03      -4.537690676182e+03      -4.758913525950e+03      -2.304148859114e-03       3.443873782298e-03      -3.545594303210e-05       2.328677918374e-03       2.297561169630e-08      -4.702347519148e+03       1.735158921757e-03       1.735158921757e-03 
