# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.315197393396e-04      -2.105071479504e-01      -1.712783756432e-01      -1.712800482767e-01      -2.102325403511e-01      -2.550273510133e-01      -9.514736333538e-04      -2.552358860350e-01      -3.157929910420e-08      -1.713512945824e-01       5.996896840321e-01       5.986984170174e-01 
       4.173586243661e-04      -3.179032011585e-01      -2.713337152924e-01      -2.713378444853e-01      -3.172460142319e-01      -3.644422938977e-01      -1.449613909868e-03      -3.889299913045e-01      -1.995100354923e-08      -2.714218608013e-01       5.993011773378e-01       5.983788582102e-01 
       5.254233780459e-04      -4.665984980501e-01      -4.297262731260e-01      -4.297363676374e-01      -4.650703216674e-01      -4.844726449406e-01      -2.156996695683e-03      -5.788822808248e-01       3.785767641259e-08      -4.298011337569e-01       5.986995325699e-01       5.978790529208e-01 
       6.614688425727e-04      -6.543812058085e-01      -6.803077430244e-01      -6.803320557594e-01      -6.509882897343e-01      -5.589990411372e-01      -3.089076810263e-03      -8.294183689927e-01       2.117481046423e-07      -6.802785650267e-01       5.977796287048e-01       5.971032163118e-01 
       8.327399350248e-04      -8.534224451639e-01      -1.076348749701e+00      -1.076406027757e+00      -8.464327071390e-01      -4.515385036402e-01      -4.154681548995e-03      -1.116445443371e+00       6.356827082683e-07      -1.075984972353e+00       5.963995908305e-01       5.959128686776e-01 
       1.048357465619e-03      -9.920603285725e-01      -1.701391018995e+00      -1.701521838213e+00      -9.793138081510e-01       7.216739503340e-02      -5.030104463141e-03      -1.353725618899e+00       1.492813778656e-06      -1.700196865788e+00       5.943845575062e-01       5.941185182440e-01 
       1.319803854111e-03      -9.700440002794e-01      -2.685847783296e+00      -2.686135203845e+00      -9.509460203147e-01       1.182907201583e+00      -5.079637698687e-03      -1.371248076893e+00       2.804872313173e-06      -2.682944193115e+00       5.915446176701e-01       5.914824278657e-01 
       1.661534610525e-03      -7.823542727455e-01      -4.232005541540e+00      -4.232614762777e+00      -7.605729646875e-01       2.359815478738e+00      -3.724363498651e-03      -1.012704199103e+00       3.801233687078e-06      -4.226211674594e+00       5.876760091457e-01       5.877242765353e-01 
       2.091748143765e-03      -6.941391659659e-01      -6.651406777423e+00      -6.652692181053e+00      -6.693680631718e-01       1.792536314835e+00      -1.821211657618e-03      -5.028642034287e-01       2.605446492424e-06      -6.641625310646e+00       5.825368765275e-01       5.825657300934e-01 
       2.633354893259e-03      -8.875166385951e-01      -1.042072803247e+01      -1.042357809143e+01      -8.353074759342e-01      -4.408487738899e-01      -2.197840917036e-03      -5.950548723998e-01       9.899162457638e-08      -1.040576207605e+01       5.757786169331e-01       5.757588649275e-01 
       3.315197393396e-03      -8.093717932611e-01      -1.625935145733e+01      -1.626602507629e+01      -7.352511168076e-01       2.520870063612e+00      -3.261836978135e-03      -8.787594914842e-01       3.862369284539e-06      -1.623682409585e+01       5.668189076183e-01       5.668217609591e-01 
       4.173586243661e-03      -8.544185379456e-01      -2.523666064459e+01      -2.525241120889e+01      -7.634938692525e-01       7.786949806116e-01      -4.754004108371e-04      -1.487751263149e-01       1.040200860849e-06      -2.520556314987e+01       5.551487123445e-01       5.551442581136e-01 
       5.254233780459e-03      -7.747572332508e-01      -3.891022764745e+01      -3.894788085799e+01      -6.640518364171e-01      -1.849755241000e-01      -3.396407662532e-03      -9.142587396829e-01       7.371614154833e-07      -3.887263384452e+01       5.401828649579e-01       5.401849348159e-01 
       6.614688425727e-03      -8.409728456512e-01      -5.948735172966e+01      -5.957765633957e+01      -6.824760465309e-01      -6.826983761514e-02      -2.298202354303e-03      -6.257670651582e-01       5.612218821445e-07      -5.945695734930e+01       5.213009912055e-01       5.213007737826e-01 
       8.327399350248e-03      -8.600464189235e-01      -8.997697742290e+01      -9.019328548906e+01      -6.442305585489e-01      -5.491529161599e+00      -2.003390708093e-03      -5.444040298727e-01      -5.941110685572e-06      -8.999775207198e+01       4.978637642428e-01       4.978640214448e-01 
       1.048357465619e-02      -6.828806036134e-01      -1.342423423331e+02      -1.347561395216e+02      -5.968559711169e-01      -3.382247481428e+00      -2.688070146206e-03      -7.260486467451e-01      -3.083224291269e-06      -1.344340042672e+02       4.692275142350e-01       4.692281149166e-01 
       1.319803854111e-02      -6.504036889252e-01      -1.967479683226e+02      -1.979485961353e+02      -5.750450249657e-01       6.856464050520e+00      -1.305843120216e-03      -3.494901432610e-01       8.183015374960e-06      -1.974068662513e+02       4.347417846275e-01       4.347417923307e-01 
       1.661534610522e-02      -5.902443784603e-01      -2.816639860785e+02      -2.843936138567e+02      -5.217598613435e-01       2.459680922941e+00      -1.348059346292e-03      -3.612693013323e-01       3.312005875544e-06      -2.834618942251e+02       3.938790879769e-01       3.938790879999e-01 
       2.091748127942e-02      -5.194878259240e-01      -3.911134492144e+02      -3.970487414763e+02      -4.592189518446e-01      -7.838584807021e+00      -1.658255699317e-03      -4.459925421251e-01      -9.206799752642e-06      -3.954242624499e+02       3.466817992095e-01       3.466817992096e-01 
       2.633342686851e-02      -4.412870594790e-01      -5.232025921274e+02      -5.352116462155e+02      -3.900985381119e-01      -5.139438285192e+00      -1.867714336976e-03      -5.057939245772e-01      -5.581101029837e-06      -5.324115057896e+02       2.945227490010e-01       2.945227490010e-01 
       3.313489439277e-02      -3.613201166920e-01      -6.732305530957e+02      -6.948221836440e+02      -3.194140898140e-01      -1.178414866574e+01      -1.521307824798e-03      -4.100524902450e-01      -1.336265640132e-05      -6.902735489971e+02       2.411770632418e-01       2.411770632418e-01 
       4.116190453801e-02      -2.924335163794e-01      -8.369717984535e+02      -8.685572578798e+02      -2.585190699757e-01      -4.880287983708e+00      -1.039203259152e-04      -3.422557273639e-02      -6.341812993931e-06      -8.621717900741e+02       1.952039913634e-01       1.952039913634e-01 
       4.795362022937e-02      -2.524558944996e-01      -9.819676554310e+02      -1.017368105120e+03      -2.231755854748e-01       2.382589720677e-01      -1.459702807232e-04      -3.692575470074e-02       3.981876067134e-07      -1.010131336472e+03       1.685080986529e-01       1.685080986529e-01 
       5.287491013128e-02      -2.312815783993e-01      -1.097485448024e+03      -1.132371839551e+03      -2.044542609872e-01       1.215523309299e+01      -2.826414336488e-04      -6.935168511277e-02       1.497471274906e-05      -1.125003928554e+03       1.543620181893e-01       1.543620181893e-01 
       5.692931953256e-02      -2.172218542837e-01      -1.199131453044e+03      -1.232020878058e+03      -1.920229612905e-01      -1.483922269637e+01      -4.957074523986e-04      -1.286289568533e-01      -1.745510737438e-05      -1.224775673787e+03       1.449673624098e-01       1.449673624098e-01 
       6.054748687158e-02      -2.063779000304e-01      -1.292657661101e+03      -1.323222048089e+03      -1.824350917038e-01      -1.033684011663e+01      -8.081872870420e-04      -2.170184113406e-01      -1.186588923178e-05      -1.316164623586e+03       1.377220959679e-01       1.377220959679e-01 
       6.392104008649e-02      -1.971613301765e-01      -1.379702716369e+03      -1.408250320509e+03      -1.742864793668e-01      -1.009041947266e+01      -7.639858635882e-04      -2.080720015245e-01      -1.153843682210e-05      -1.401345038552e+03       1.315658132509e-01       1.315658132509e-01 
       6.715126129775e-02      -1.887881653409e-01      -1.460419535801e+03      -1.487692385779e+03      -1.668840227895e-01      -1.301930614077e+01      -5.569655569943e-04      -1.496264851784e-01      -1.512863514600e-05      -1.480836531304e+03       1.259750096722e-01       1.259750096722e-01 
       7.029881822410e-02      -1.808332625013e-01      -1.534415590518e+03      -1.561468604528e+03      -1.598518234100e-01      -1.015164396144e+01      -2.835585986083e-04      -7.959612700282e-02      -1.217248016289e-05      -1.554511940251e+03       1.206656438662e-01       1.206656438662e-01 
       7.340353077453e-02      -1.730647455493e-01      -1.601194021600e+03      -1.629291446706e+03      -1.529848228854e-01       8.218915246196e-01      -1.738641140240e-04      -4.720578171181e-02       4.758208854857e-07      -1.622052392610e+03       1.154826101163e-01       1.154826101163e-01 
       7.649344557215e-02      -1.653707178983e-01      -1.660420666793e+03      -1.690928373678e+03      -1.461840165248e-01       9.740149076708e+00      -3.345671150670e-04      -9.179518435961e-02       1.108201160588e-05      -1.683210376471e+03       1.103508190212e-01       1.103508190212e-01 
       7.958947698087e-02      -1.577213832151e-01      -1.712114814512e+03      -1.746381882157e+03      -1.394229657089e-01       7.019782957331e+00      -5.554265382286e-04      -1.509035186631e-01       8.235875466169e-06      -1.737991003729e+03       1.052499326697e-01       1.052499326697e-01 
       8.270798423434e-02      -1.501459302999e-01      -1.756791548701e+03      -1.796022082298e+03      -1.327273647775e-01      -3.136205513380e+00      -5.851352150190e-04      -1.615986764682e-01      -3.641338017947e-06      -1.786785745700e+03       1.001989584503e-01       1.001989584503e-01 
       8.586229765256e-02      -1.427155543136e-01      -1.795556853093e+03      -1.840678274323e+03      -1.261600380337e-01      -9.717813742155e+00      -4.260448266402e-04      -1.176246915605e-01      -1.161242910678e-05      -1.830464416623e+03       9.524493206814e-02       9.524493206814e-02 
       8.906367030353e-02      -1.355285672220e-01      -1.830143768315e+03      -1.881682322431e+03      -1.198077860223e-01      -8.929306113225e+00      -2.602928647007e-04      -6.988922976876e-02      -1.056653773901e-05      -1.870417464920e+03       9.045299804596e-02       9.045299804596e-02 
       9.232189685720e-02      -1.286957329958e-01      -1.862872749153e+03      -1.920850761326e+03      -1.137684293796e-01      -5.534104628121e+00      -1.942634839094e-04      -5.174102587300e-02      -6.320052396647e-06      -1.908534827122e+03       8.589665298591e-02       8.589665298591e-02 
       9.564573018370e-02      -1.223252106994e-01      -1.896519216754e+03      -1.960391342297e+03      -1.081375044579e-01      -4.152936659155e+00      -1.892317703467e-04      -5.398602032107e-02      -4.610509158118e-06      -1.947106647992e+03       8.164773713244e-02       8.164773713244e-02 
       9.904316993466e-02      -1.165075080534e-01      -1.934079244531e+03      -2.002725682885e+03      -1.029949687575e-01      -5.057905781873e+00      -1.987212075181e-04      -5.479180368657e-02      -5.862344195220e-06      -1.988637542966e+03       7.776642868413e-02       7.776642868413e-02 
       1.025216672052e-01      -1.113015202595e-01      -1.978437507195e+03      -2.050230089945e+03      -9.839286621908e-02      -6.390334252894e+00      -2.471011969014e-04      -6.671077549870e-02      -7.673114170761e-06      -2.035576829851e+03       7.429195041445e-02       7.429195041445e-02 
       1.060882724713e-01      -1.067232266625e-01      -2.031961424852e+03      -2.104912526501e+03      -9.434533915375e-02      -5.353281251089e+00      -3.169610639823e-04      -8.618938787284e-02      -6.006821136320e-06      -2.089983494009e+03       7.123504122124e-02       7.123504122124e-02 
       1.097497441341e-01      -1.027387292336e-01      -2.096065804297e+03      -2.168059677893e+03      -9.082247449722e-02      -6.044986490191e-01      -3.443262605114e-04      -9.448971850869e-02      -5.421050786389e-07      -2.153161363000e+03       6.857331122624e-02       6.857331122624e-02 
       1.135126290471e-01      -9.926316656811e-02      -2.170813298899e+03      -2.239904714098e+03      -8.774934002319e-02       4.825376372553e+00      -2.847462545670e-04      -7.697268283519e-02       5.718664991771e-06      -2.225317258174e+03       6.625049746651e-02       6.625049746651e-02 
       1.173833227044e-01      -9.616662478688e-02      -2.254634425168e+03      -2.319381591548e+03      -8.501120073668e-02       1.120909578645e+00      -1.706285638410e-04      -4.557952375281e-02       1.374935323822e-06      -2.305310546370e+03       6.418036898468e-02       6.418036898468e-02 
       1.213681144139e-01      -9.328761570668e-02      -2.344264993004e+03      -2.404045381440e+03      -8.246541762815e-02      -4.549517882796e+00      -2.736511310406e-04      -7.454985077706e-02      -5.418929157526e-06      -2.390576040828e+03       6.225567131940e-02       6.225567131940e-02 
       1.254732212525e-01      -9.045388015722e-02      -2.434998761084e+03      -2.490241845209e+03      -7.995982241753e-02       4.795497993635e+00      -2.316142252233e-04      -6.344068452249e-02       5.673773129901e-06      -2.477305972992e+03       6.036193028399e-02       6.036193028399e-02 
       1.297048135948e-01      -8.750864932170e-02      -2.521320387055e+03      -2.573586390202e+03      -7.735591861990e-02      -3.783808172258e+00      -2.362405116611e-04      -6.367271362238e-02      -4.404908247518e-06      -2.560951904725e+03       5.839488369196e-02       5.839488369196e-02 
       1.340690343417e-01      -8.433824172368e-02      -2.597904260015e+03      -2.649748787093e+03      -7.455325215497e-02       1.979419230605e+00      -1.780368628586e-04      -4.839091669542e-02       2.308403301166e-06      -2.637039820227e+03       5.627885936630e-02       5.627885936630e-02 
       1.385720135293e-01      -8.089535509127e-02      -2.660844563254e+03      -2.715440350359e+03      -7.150999941955e-02       1.702919394524e+00      -2.372609147423e-04      -6.474157369686e-02       2.098778949249e-06      -2.702193252628e+03       5.398224107385e-02       5.398224107385e-02 
       1.432198797035e-01      -7.721140560047e-02      -2.708858851747e+03      -2.769398546969e+03      -6.825386813935e-02      -1.989102617810e+00      -2.153865430530e-04      -5.897061377628e-02      -2.234535523380e-06      -2.755148920477e+03       5.152571512557e-02       5.152571512557e-02 
       1.473622163277e-01      -7.391086430506e-02      -2.739939571213e+03      -2.807672749611e+03      -6.533669970810e-02       2.544295101527e+00      -1.831433138734e-04      -4.973815361228e-02       3.043559656175e-06      -2.792258948795e+03       4.932521196328e-02       4.932521196328e-02 
       1.480187692523e-01      -7.339337256376e-02      -2.744130778385e+03      -2.813102372659e+03      -6.487931900079e-02      -2.214492944677e+00      -1.758456128524e-04      -4.795575389254e-02      -2.555977536262e-06      -2.797490298047e+03       4.898020173435e-02       4.898020173435e-02 
       1.529748347599e-01      -6.960347771251e-02      -2.772452429736e+03      -2.850946571864e+03      -6.152962377606e-02      -1.645765961826e+00      -1.564959691631e-04      -4.263261615738e-02      -1.957922891732e-06      -2.833816759603e+03       4.645338180498e-02       4.645338180498e-02 
       1.580942533686e-01      -6.602360332030e-02      -2.802397982957e+03      -2.889650848349e+03      -5.836543938566e-02      -1.957089372832e+00      -1.540175742570e-04      -4.183301909385e-02      -2.216794051052e-06      -2.871117956793e+03       4.406608053390e-02       4.406608053390e-02 
       1.633832360821e-01      -6.281022296183e-02      -2.843437487641e+03      -2.936807235107e+03      -5.552499796605e-02      -1.748333739597e+00      -1.710198027065e-04      -4.622544843152e-02      -2.043208746857e-06      -2.917257845766e+03       4.192232728809e-02       4.192232728809e-02 
       1.688480389138e-01      -6.005022115360e-02      -2.903238153956e+03      -2.998735406960e+03      -5.308507691372e-02       1.078147293795e+00      -1.671999768653e-04      -4.539781954020e-02       1.362937935447e-06      -2.978749620035e+03       4.007998148813e-02       4.007998148813e-02 
       1.744949767631e-01      -5.773168498244e-02      -2.984859315954e+03      -3.078198627007e+03      -5.103518971724e-02       4.395026479747e-01      -1.358298258024e-04      -3.702421632521e-02       5.532735490045e-07      -3.058396603140e+03       3.853128537101e-02       3.853128537101e-02 
       1.803304408898e-01      -5.574254195550e-02      -3.084896215331e+03      -3.172833712997e+03      -4.927637106188e-02      -6.782540588855e-01      -1.550471284700e-04      -4.237804410012e-02      -7.694297503184e-07      -3.153681414421e+03       3.720191374910e-02       3.720191374910e-02 
       1.863609208476e-01      -5.390950764154e-02      -3.194059762886e+03      -3.275582297926e+03      -4.765557481223e-02       1.720797197084e-01      -1.251491397646e-04      -3.406903042093e-02       2.224325476727e-07      -3.257219103450e+03       3.597682458025e-02       3.597682458025e-02 
       1.925930317335e-01      -5.203491257260e-02      -3.298557704301e+03      -3.375480206988e+03      -4.599818769839e-02       1.369528643697e+00      -1.384831352928e-04      -3.782340680495e-02       1.676552206484e-06      -3.357635154798e+03       3.472465293469e-02       3.472465293469e-02 
       1.990335476128e-01      -4.996737966620e-02      -3.384840790793e+03      -3.461393887210e+03      -4.417046333417e-02       4.494553738714e-01      -1.366127178877e-04      -3.715932042174e-02       5.828292203920e-07      -3.443448735713e+03       3.334468375980e-02       3.334468375980e-02 
       2.056894419927e-01      -4.767579066506e-02      -3.446470576404e+03      -3.527809474341e+03      -4.214487932897e-02       2.300957510436e-01      -1.294996983030e-04      -3.532796581427e-02       3.215726381475e-07      -3.509015316535e+03       3.181609043321e-02       3.181609043321e-02 
       2.125679362494e-01      -4.525460050490e-02      -3.487543912673e+03      -3.577670051179e+03      -4.000484184032e-02       5.577784406799e-01      -1.219812027150e-04      -3.313777149611e-02       6.954643547898e-07      -3.557448176105e+03       3.020150726778e-02       3.020150726778e-02 
       2.196765569743e-01      -4.287357695405e-02      -3.521465402897e+03      -3.621402365745e+03      -3.790029402995e-02       8.506223923870e-01      -1.072914057480e-04      -2.920436385175e-02       1.036153948936e-06      -3.599608182986e+03       2.861365599500e-02       2.861365599500e-02 
       2.270232032980e-01      -4.069973821007e-02      -3.565383597487e+03      -3.672548391437e+03      -3.597876631043e-02      -7.224066343755e-01      -1.031464709049e-04      -2.802717121663e-02      -8.455894207987e-07      -3.649561433287e+03       2.716350020245e-02       2.716350020245e-02 
       2.346162254038e-01      -3.883161789941e-02      -3.632981589836e+03      -3.742288960085e+03      -3.432731700026e-02       5.637907490497e-01      -9.985394227293e-05      -2.719522469908e-02       6.702677037732e-07      -3.718849109539e+03       2.591659947846e-02       2.591659947846e-02 
       2.424645156561e-01      -3.725523137158e-02      -3.727232372059e+03      -3.833633045267e+03      -3.293362639823e-02      -2.178029052660e-01      -9.901092717246e-05      -2.701802911699e-02      -2.386552268492e-07      -3.810469268978e+03       2.486380728271e-02       2.486380728271e-02 
       2.505776140761e-01      -3.584325110540e-02      -3.836679979451e+03      -3.937925912779e+03      -3.168524322466e-02      -4.763681488673e-01      -9.176843555798e-05      -2.504826210535e-02      -5.276917789592e-07      -3.915356693424e+03       2.392061487257e-02       2.392061487257e-02 
       2.589658303174e-01      -3.442744533848e-02      -3.940852302731e+03      -4.038867948536e+03      -3.043356087832e-02      -4.405707696678e-01      -8.819004520453e-05      -2.400778350888e-02      -5.053100815986e-07      -4.016606571112e+03       2.297523229094e-02       2.297523229094e-02 
       2.676403848597e-01      -3.290020856760e-02      -4.022795019437e+03      -4.122573514137e+03      -2.908350724592e-02      -1.238066895473e-01      -8.623844774546e-05      -2.345818260119e-02      -1.096323615635e-07      -4.099891620181e+03       2.195607114834e-02       2.195607114834e-02 
       2.766135728919e-01      -3.126926524338e-02      -4.079811959631e+03      -4.186217579227e+03      -2.764187565164e-02       3.129859676168e-01      -8.065408111195e-05      -2.194920686063e-02       3.944074895165e-07      -4.162411557396e+03       2.086813272835e-02       2.086813272835e-02 
       2.858989553577e-01      -2.964821420420e-02      -4.126815839754e+03      -4.241277552414e+03      -2.620899404957e-02      -2.600442473998e-01      -7.641654955135e-05      -2.083242481044e-02      -2.921273981651e-07      -4.216145606850e+03       1.978682022138e-02       1.978682022138e-02 
       2.955115829543e-01      -2.817372896487e-02      -4.186929646049e+03      -4.306481382566e+03      -2.490559740764e-02       4.543412586609e-02      -7.135954369012e-05      -1.943696579375e-02       7.109584047818e-08      -4.280456345536e+03       1.880297632304e-02       1.880297632304e-02 
       3.054682606252e-01      -2.689351109815e-02      -4.272403310203e+03      -4.392077431256e+03      -2.377383857485e-02       9.499285585989e-02      -6.860846641046e-05      -1.868289017842e-02       1.280108158659e-07      -4.365878040522e+03       1.794836772927e-02       1.794836772927e-02 
       3.157878624191e-01      -2.574357110601e-02      -4.375286898018e+03      -4.492203795191e+03      -2.275720891142e-02      -1.049712283350e-02      -6.552490667790e-05      -1.784342378868e-02       8.843677420059e-09      -4.466241754229e+03       1.718054368876e-02       1.718054368876e-02 
       3.264917097125e-01      -2.461083386792e-02      -4.474247850036e+03      -4.589982143323e+03      -2.175582718953e-02      -1.986200743155e-02      -6.394464291770e-05      -1.741363101661e-02      -4.732659075885e-09      -4.564022141841e+03       1.642437941403e-02       1.642437941403e-02 
       3.376040300355e-01      -2.342662642634e-02      -4.552874839068e+03      -4.671795852386e+03      -2.070901583869e-02       1.279684408984e-02      -6.004567415625e-05      -1.635538903616e-02       3.095204062545e-08      -4.645202133958e+03       1.563417304960e-02       1.563417304960e-02 
       3.491525195586e-01      -2.222680434648e-02      -4.616752888530e+03      -4.741680779127e+03      -1.964843214605e-02       6.640801145463e-02      -5.699984669832e-05      -1.552210443916e-02       9.527575481159e-08      -4.714045953772e+03       1.483368298012e-02       1.483368298012e-02 
       3.611690403901e-01      -2.109574017163e-02      -4.686444202616e+03      -4.815929935373e+03      -1.864860051535e-02       1.368914710302e-02      -5.415552229450e-05      -1.474460345149e-02       3.152273021113e-08      -4.787466537422e+03       1.407894987524e-02       1.407894987524e-02 
       3.736904952424e-01      -2.007663019342e-02      -4.775996998138e+03      -4.906305037072e+03      -1.774768815877e-02       1.694482961064e-02      -5.182072991781e-05      -1.411087319660e-02       3.464846141512e-08      -4.877552096767e+03       1.339872133536e-02       1.339872133536e-02 
       3.867599383859e-01      -1.912311160620e-02      -4.875653474545e+03      -5.005334077770e+03      -1.690474818086e-02      -2.435085110651e-03      -4.922471749704e-05      -1.340481907257e-02       1.009356846112e-08      -4.976496431889e+03       1.276222137517e-02       1.276222137517e-02 
       4.004280056412e-01      -1.817094981139e-02      -4.966675580140e+03      -5.098107817309e+03      -1.606303791763e-02       4.846201464544e-03      -4.681287028236e-05      -1.274672690499e-02       1.889743563116e-08      -5.068834866076e+03       1.212676037215e-02       1.212676037215e-02 
       4.147547815693e-01      -1.721399370662e-02      -5.045960985435e+03      -5.181778991751e+03      -1.521711321436e-02       4.280258981181e-02      -4.433505595719e-05      -1.207224306704e-02       6.345428703806e-08      -5.151686506820e+03       1.148820469487e-02       1.148820469487e-02 
       4.298122756516e-01      -1.629689399093e-02      -5.129149999280e+03      -5.268606457816e+03      -1.440640950120e-02       3.675037839474e-02      -4.200148658970e-05      -1.143834943945e-02       5.527374183964e-08      -5.237802402896e+03       1.087619590029e-02       1.087619590029e-02 
       4.456877623484e-01      -1.543863032033e-02      -5.225710917109e+03      -5.366422880718e+03      -1.364769569905e-02      -2.137056097209e-03      -3.971903011068e-05      -1.081690343866e-02       8.008905250266e-09      -5.335249833470e+03       1.030336019911e-02       1.030336019911e-02 
       4.624883718182e-01      -1.461082596235e-02      -5.326440261643e+03      -5.468576707939e+03      -1.291591162163e-02      -2.848981461917e-04      -3.760035462620e-05      -1.023865890920e-02       9.875787618496e-09      -5.437001066543e+03       9.750869024278e-03       9.750869024278e-03 
       4.803475331944e-01      -1.378527839554e-02      -5.420321860867e+03      -5.565921728617e+03      -1.218613751741e-02       3.618813836707e-02      -3.546983655359e-05      -9.659077769382e-03       5.268851440348e-08      -5.533642013152e+03       9.199950081772e-03       9.199950081772e-03 
       4.994342338958e-01      -1.298018554993e-02      -5.516837761208e+03      -5.665742687066e+03      -1.147444178071e-02       1.135213421483e-04      -3.341336554898e-05      -9.098512478466e-03       9.636526637247e-09      -5.632778488735e+03       8.662666543983e-03       8.662666543983e-03 
