# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.531257023164e-02      -2.301497469615e-01      -1.015298439505e+03      -1.017399009615e+03      -2.221073034281e-01      -6.224045085260e-01      -6.950695533064e-04      -1.094667100674e-01      -2.473244478562e-07      -1.016567749482e+03       3.136859394436e-01       3.136859394436e-01 
       1.927738377898e-02      -1.970629650075e-01      -1.376434017562e+03      -1.381010417114e+03      -1.901767183378e-01      -1.381407892571e+00      -1.770194416278e-04      -2.785223661195e-02       1.136700166420e-05      -1.379557318932e+03       2.685953072856e-01       2.685953072856e-01 
       2.426877863805e-02      -1.625397898212e-01      -1.796537370181e+03      -1.806026306095e+03      -1.568599256487e-01       9.613360897290e-01      -4.876978942538e-05      -7.497673414530e-03      -6.758079885603e-06      -1.803466347702e+03       2.215475879442e-01       2.215475879442e-01 
       3.054994598159e-02      -1.285158448911e-01      -2.246047521872e+03      -2.264046745739e+03      -1.240249180394e-01      -7.172843138667e-01       1.237168096318e-04       1.951285950378e-02       7.696783889672e-06      -2.259688652066e+03       1.751791898060e-01       1.751791898060e-01 
       3.830496118910e-02      -9.887424584427e-02      -2.710780538560e+03      -2.739914025570e+03      -9.541912293822e-02       5.101690905178e-01       1.718577834643e-04       2.710958014274e-02      -3.088962335051e-06      -2.733256195603e+03       1.347798833425e-01       1.347798833425e-01 
       4.609607988711e-02      -8.002087928829e-02      -3.175469207531e+03      -3.211626215971e+03      -7.722458109972e-02      -3.278734473054e-01       2.466741252727e-05       3.935540499505e-03       2.803740266927e-06      -3.203444227122e+03       1.090797063849e-01       1.090797063849e-01 
       5.171949477536e-02      -7.134646222892e-02      -3.567208414525e+03      -3.603914275276e+03      -6.885329307993e-02       1.761442983985e-01       5.741683941780e-05       9.058613824909e-03      -1.154564373262e-06      -3.595460860885e+03       9.725250451912e-02       9.725250451912e-02 
       5.612164093772e-02      -6.646865604653e-02      -3.917610359308e+03      -3.952216395060e+03      -6.414594453154e-02       1.148151424032e-01       6.151445737051e-05       9.706682491365e-03      -4.789154341965e-07      -3.944008971623e+03       9.060078211026e-02       9.060078211026e-02 
       5.994477688715e-02      -6.309183038835e-02      -4.247124386112e+03      -4.278731855245e+03      -6.088712436230e-02       7.010975402270e-02       3.991934661490e-05       6.302286987828e-03      -7.915373987233e-08      -4.270948927817e+03       8.599564429533e-02       8.599564429533e-02 
       6.345493491567e-02      -6.039747034415e-02      -4.560079242029e+03      -4.588643234960e+03      -5.828692025856e-02       4.647401600245e-02       5.094658362891e-05       8.033615003468e-03       7.707513930582e-08      -4.581300372019e+03       8.232139716476e-02       8.232139716476e-02 
       6.678374419473e-02      -5.801234881482e-02      -4.855057392288e+03      -4.881093097348e+03      -5.598514741334e-02      -2.162078728141e-02       4.296483749585e-05       6.777993876541e-03       5.830648768565e-07      -4.874100809366e+03       7.906927381161e-02       7.906927381161e-02 
       7.000642921050e-02      -5.574124760530e-02      -5.128502233512e+03      -5.152942842521e+03      -5.379340950648e-02       1.557000971083e-02       4.459822208137e-05       7.035673232122e-03       2.441715114133e-07      -5.146134302095e+03       7.597313247428e-02       7.597313247428e-02 
       7.317066994666e-02      -5.347800757225e-02      -5.376330259127e+03      -5.400422293629e+03      -5.160925718164e-02      -1.973829542669e-03       3.833749069022e-05       6.049012612938e-03       3.481212655140e-07      -5.393573314009e+03       7.288821133250e-02       7.288821133250e-02 
       7.630914215060e-02      -5.116952775133e-02      -5.594927383968e+03      -5.620126752486e+03      -4.938144518810e-02      -2.004298904037e-02       4.020508942705e-05       6.341869488833e-03       4.922905298063e-07      -5.612975192470e+03       6.974205641647e-02       6.974205641647e-02 
       7.944567176161e-02      -4.879872369805e-02      -5.781922473149e+03      -5.809777903112e+03      -4.709348624196e-02       2.126104280108e-02       4.007138326762e-05       6.321557194011e-03       2.078345036970e-07      -5.802045125573e+03       6.651129247407e-02       6.651129247407e-02 
       8.259854585096e-02      -4.637502794664e-02      -5.936845357976e+03      -5.968865848853e+03      -4.475448344280e-02       1.448003289799e-02       3.318341776733e-05       5.234425798354e-03       1.603728207916e-07      -5.960280914980e+03       6.320867603293e-02       6.320867603293e-02 
       8.578242503409e-02      -4.392790342040e-02      -6.061669935353e+03      -6.099179208235e+03      -4.239287033949e-02      -2.050343356318e-02       3.255390293078e-05       5.136161133848e-03       4.726701531213e-07      -6.089505286964e+03       5.987425748183e-02       5.987425748183e-02 
       8.900951217957e-02      -4.150133053270e-02      -6.161190626492e+03      -6.205176857395e+03      -4.005109067033e-02       1.096755880477e-02       3.458631954367e-05       5.456001079870e-03       2.020610495611e-07      -6.194238364651e+03       5.656787170345e-02       5.656787170345e-02 
       9.229029999192e-02      -3.914827992523e-02      -6.243149271648e+03      -6.294123341790e+03      -3.778026424225e-02      -1.914394706823e-03       2.749019098287e-05       4.337142085257e-03       2.415244043655e-07      -6.281831422689e+03       5.336161059623e-02       5.336161059623e-02 
       9.563406747101e-02      -3.692474837480e-02      -6.318017074004e+03      -6.375896932823e+03      -3.563443122778e-02       9.737421825583e-03       3.050173041783e-05       4.812364934283e-03       2.059417136798e-07      -6.362270105080e+03       5.033170177944e-02       5.033170177944e-02 
       9.904921997058e-02      -3.488334571926e-02      -6.398348305719e+03      -6.462390150859e+03      -3.366436318419e-02      -1.505965434279e-02       2.596394686337e-05       4.097357865820e-03       3.542758939958e-07      -6.447566397411e+03       4.754977543528e-02       4.754977543528e-02 
       1.025435281553e-01      -3.306676046793e-02      -6.497662818022e+03      -6.566460641583e+03      -3.191125698527e-02       7.197531893947e-03       2.411378886326e-05       3.805026322713e-03       1.431977245561e-07      -6.550697080166e+03       4.507396587758e-02       4.507396587758e-02 
       1.061242994533e-01      -3.150170147984e-02      -6.628881405328e+03      -6.700453806737e+03      -3.040088819766e-02       1.175835424084e-02       2.421011882228e-05       3.819601697993e-03       1.018150184676e-07      -6.684110571227e+03       4.294066034553e-02       4.294066034553e-02 
       1.097985031349e-01      -3.019405845075e-02      -6.802421097990e+03      -6.874396943914e+03      -2.913894067048e-02       1.102465709616e-02       2.336284295747e-05       3.686054406557e-03       1.149126706632e-07      -6.857903229831e+03       4.115790680212e-02       4.115790680212e-02 
       1.135728627219e-01      -2.912604676434e-02      -7.024148730514e+03      -7.094050499479e+03      -2.810825115894e-02       9.699419069379e-03       2.195065949404e-05       3.463147484861e-03       1.374669756006e-07      -7.077853059069e+03       3.970152254637e-02       3.970152254637e-02 
       1.174539248725e-01      -2.825605718645e-02      -7.293495020900e+03      -7.359100547178e+03      -2.726866427861e-02      -2.693324535700e-03       2.131401556672e-05       3.362828545227e-03       2.151709104603e-07      -7.343598202155e+03       3.851488491428e-02       3.851488491428e-02 
       1.214481110122e-01      -2.752182599554e-02      -7.602144063515e+03      -7.661885353706e+03      -2.656009187386e-02       1.501594314381e-03       2.151910134383e-05       3.394929449704e-03       1.737453585614e-07      -7.647357074659e+03       3.751324260113e-02       3.751324260113e-02 
       1.255617561274e-01      -2.684729853471e-02      -7.933804414285e+03      -7.987139584958e+03      -2.590913675383e-02      -7.008056918002e-04       2.036377433961e-05       3.212718634565e-03       1.833017506805e-07      -7.973677741272e+03       3.659305615739e-02       3.659305615739e-02 
       1.298011379306e-01      -2.615301356940e-02      -8.265558873605e+03      -8.313235511777e+03      -2.523911420601e-02       3.884831465083e-03       2.002423808571e-05       3.159216142846e-03       1.489243109963e-07      -8.300699025509e+03       3.564613374784e-02       3.564613374784e-02 
       1.308386759126e-01      -2.597515922981e-02      -8.342328674034e+03      -8.388910635558e+03      -2.506747506211e-02      -2.572348371741e-03       1.989824443079e-05       3.139224990416e-03       1.852650721572e-07      -8.376547770216e+03       3.540361045053e-02       3.540361045053e-02 
       1.341724988008e-01      -2.536889839818e-02      -8.571077908683e+03      -8.615200674715e+03      -2.448240002468e-02       2.875255879155e-03       1.950338446560e-05       3.076849436899e-03       1.461724818209e-07      -8.603203729512e+03       3.457705143466e-02       3.457705143466e-02 
       1.386820623711e-01      -2.444729166564e-02      -8.825541321977e+03      -8.869371230067e+03      -2.359299827981e-02       2.254685348892e-03       1.872438527260e-05       2.954083532030e-03       1.433678248189e-07      -8.857320491234e+03       3.332088601099e-02       3.332088601099e-02 
       1.433360462786e-01      -2.337332151595e-02      -9.011550645571e+03      -9.059004301958e+03      -2.255655683270e-02      -2.813878198713e-04       1.784770345585e-05       2.815765742225e-03       1.577977065476e-07      -9.046190208431e+03       3.185734933015e-02       3.185734933015e-02 
       1.481406723582e-01      -2.216986904040e-02      -9.124816016227e+03      -9.179700846918e+03      -2.139515734125e-02       2.181348362114e-03       1.711556569789e-05       2.700278610023e-03       1.348409949904e-07      -9.165436273444e+03       3.021755238255e-02       3.021755238255e-02 
       1.531021754067e-01      -2.089515245427e-02      -9.178075559087e+03      -9.243183322117e+03      -2.016498383695e-02      -2.799973205814e-04       1.610251404292e-05       2.540455849408e-03       1.446694715438e-07      -9.226967297906e+03       2.848072382557e-02       2.848072382557e-02 
       1.582268115461e-01      -1.963208244966e-02      -9.201554347162e+03      -9.277820521849e+03      -1.894605000649e-02      -6.175362449404e-04       1.508450528988e-05       2.379823248524e-03       1.376942151185e-07      -9.259489323865e+03       2.675972501024e-02       2.675972501024e-02 
       1.635208671532e-01      -1.847004068926e-02      -9.238466893626e+03      -9.324457638330e+03      -1.782461436736e-02       1.390181151869e-04       1.426617266730e-05       2.250697253626e-03       1.233866376728e-07      -9.304276014164e+03       2.517624675130e-02       2.517624675130e-02 
       1.689906692820e-01      -1.748211180610e-02      -9.335080133338e+03      -9.427055800622e+03      -1.687120781962e-02       1.581981382628e-03       1.336847759959e-05       2.109051940559e-03       1.052260139139e-07      -9.405703677866e+03       2.382981136237e-02       2.382981136237e-02 
       1.746425984839e-01      -1.670369412538e-02      -9.526920334986e+03      -9.619615974484e+03      -1.611999175416e-02       9.091110853883e-04       1.290348846771e-05       2.035721275750e-03       1.043358037568e-07      -9.598045816059e+03       2.276864645296e-02       2.276864645296e-02 
       1.804831049128e-01      -1.611986779355e-02      -9.825069883328e+03      -9.913124615392e+03      -1.555656757615e-02       6.845867306568e-04       1.244580022800e-05       1.963527627710e-03       1.036408543344e-07      -9.892302232867e+03       2.197247773542e-02       2.197247773542e-02 
       1.865187285913e-01      -1.567041723581e-02      -1.020991377809e+04      -1.028959459829e+04      -1.512282368143e-02       1.149222295140e-03       1.204483763397e-05       1.900241208637e-03       9.542025460484e-08      -1.027018709864e+04       2.135935954916e-02       2.135935954916e-02 
       1.927561247094e-01      -1.525872044185e-02      -1.062735297209e+04      -1.069806202324e+04      -1.472551417359e-02       3.834740189073e-04       1.174552966779e-05       1.853043703612e-03       9.907400183201e-08      -1.068016822864e+04       2.079775627330e-02       2.079775627330e-02 
       1.992020948260e-01      -1.478408867911e-02      -1.100356209338e+04      -1.106843054396e+04      -1.426746857895e-02      -4.206322591962e-04       1.133161262274e-05       1.787733167865e-03       1.000738249897e-07      -1.105147740561e+04       2.015056841359e-02       2.015056841359e-02 
       2.058636248495e-01      -1.418420277285e-02      -1.127609096425e+04      -1.134116268987e+04      -1.368854530835e-02       1.456018902869e-04       1.089788870684e-05       1.719317547102e-03       9.446627191701e-08      -1.132405441762e+04       1.933292117041e-02       1.933292117041e-02 
       2.127479307027e-01      -1.345730473306e-02      -1.142086434656e+04      -1.149293770570e+04      -1.298704785855e-02       9.405012503991e-04       1.035102513450e-05       1.633039086297e-03       8.215037396844e-08      -1.147444648774e+04       1.834238560563e-02       1.834238560563e-02 
       2.198625126188e-01      -1.266042426372e-02      -1.146620856880e+04      -1.155000058016e+04      -1.221801327690e-02       7.051853274968e-05       9.750506526512e-06       1.538300536066e-03       8.293910315697e-08      -1.152927912554e+04       1.725657262136e-02       1.725657262136e-02 
       2.272152191005e-01      -1.188490760749e-02      -1.148643300349e+04      -1.158227529123e+04      -1.146959604941e-02      -1.837526832326e-05       9.160120944622e-06       1.445144888843e-03       7.982099598940e-08      -1.155927180109e+04       1.619982802544e-02       1.619982802544e-02 
       2.348143216974e-01      -1.121954682988e-02      -1.157547451130e+04      -1.167881666959e+04      -1.082748568564e-02       9.429219865408e-04       8.621212216380e-06       1.360136801258e-03       6.864936284201e-08      -1.165436012016e+04       1.529304736758e-02       1.529304736758e-02 
       2.426686019505e-01      -1.070958506729e-02      -1.180243246890e+04      -1.190579256245e+04      -1.033534439670e-02       4.772240444048e-04       8.248214161457e-06       1.301279349199e-03       6.795848403206e-08      -1.188123537292e+04       1.459785974516e-02       1.459785974516e-02 
       2.507874521176e-01      -1.033096622684e-02      -1.216742953481e+04      -1.226419827003e+04      -9.969956590380e-03       6.190691391345e-04       7.954011630936e-06       1.254875259513e-03       6.475064018367e-08      -1.224072817706e+04       1.408154835116e-02       1.408154835116e-02 
       2.591809916708e-01      -1.000349218852e-02      -1.259297787865e+04      -1.268120137892e+04      -9.653926370265e-03       1.703038806551e-04       7.670482797882e-06       1.210143626187e-03       6.550748276822e-08      -1.265916104746e+04       1.363494510344e-02       1.363494510344e-02 
       2.678602020659e-01      -9.636890660778e-03      -1.296313712907e+04      -1.304692009836e+04      -9.300135719194e-03       3.119991504877e-04       7.390333440270e-06       1.165942936941e-03       6.163878092074e-08      -1.302555888278e+04       1.313514119239e-02       1.313514119239e-02 
       2.768370829602e-01      -9.181677528950e-03      -1.319101546959e+04      -1.327818782925e+04      -8.860829632100e-03      -6.478399204007e-05       7.045838790974e-06       1.111595426913e-03       6.282519545673e-08      -1.325608953069e+04       1.251473514782e-02       1.251473514782e-02 
       2.861248339601e-01      -8.660288302225e-03      -1.328352450309e+04      -1.338054840533e+04      -8.357659739888e-03       6.220913020552e-04       6.643233594798e-06       1.048077495151e-03       5.326267749482e-08      -1.335655190232e+04       1.180423948654e-02       1.180423948654e-02 
       2.957380671721e-01      -8.150216976458e-03      -1.334748495057e+04      -1.345488058586e+04      -7.865412289186e-03       2.413028847045e-04       6.247812073469e-06       9.856981532860e-04       5.214146426976e-08      -1.342889997453e+04       1.110914772263e-02       1.110914772263e-02 
       3.056930574088e-01      -7.722989925570e-03      -1.351112402625e+04      -1.362301375087e+04      -7.453114387258e-03       3.777153121833e-04       5.948159716923e-06       9.384178604162e-04       4.893012668748e-08      -1.359611517530e+04       1.052685029751e-02       1.052685029751e-02 
       3.160080389976e-01      -7.393239072961e-03      -1.382637527501e+04      -1.393509920265e+04      -7.134886651983e-03       4.479154908216e-04       5.684037462804e-06       8.967452889176e-04       4.571327050409e-08      -1.390866278478e+04       1.007729284139e-02       1.007729284139e-02 
       3.267035609446e-01      -7.110935199749e-03      -1.422118156035e+04      -1.432370484406e+04      -6.862447936171e-03      -1.678747411405e-04       5.464722330752e-06       8.621524313981e-04       4.901550041767e-08      -1.429826903791e+04       9.692381306505e-03       9.692381306505e-03 
       3.378029159926e-01      -6.805467329005e-03      -1.455423147987e+04      -1.465477883152e+04      -6.567654536361e-03       4.004379417761e-05       5.237522137959e-06       8.262987253411e-04       4.517330151858e-08      -1.462957307965e+04       9.275976237047e-03       9.275976237047e-03 
       3.493326642789e-01      -6.450402265054e-03      -1.474945364271e+04      -1.485540634197e+04      -6.224996911787e-03       1.073103815541e-05       4.950590333713e-06       7.810335227632e-04       4.307261205724e-08      -1.482909717664e+04       8.792068880968e-03       8.792068880968e-03 
       3.613232794435e-01      -6.081494999896e-03      -1.487090489053e+04      -1.498536009989e+04      -5.868980749526e-03       2.228525775974e-04       4.680890356394e-06       7.384825656064e-04       3.849688037149e-08      -1.495739483220e+04       8.289318642408e-03       8.289318642408e-03 
       3.738099550578e-01      -5.756529653180e-03      -1.506381737847e+04      -1.518249936544e+04      -5.555371091713e-03       5.588617334284e-04       4.430959474888e-06       6.990553315170e-04       3.477000919611e-08      -1.515365401949e+04       7.846399280559e-03       7.846399280559e-03 
       3.868336234972e-01      -5.488898244255e-03      -1.538546963378e+04      -1.550197285230e+04      -5.297091992619e-03      -5.182343894670e-05       4.217270062442e-06       6.653422523732e-04       3.713524203425e-08      -1.547340071130e+04       7.481558976752e-03       7.481558976752e-03 
       4.004422600205e-01      -5.238801123152e-03      -1.574015375068e+04      -1.585382384234e+04      -5.055734449759e-03       2.685226198543e-04       4.022131562638e-06       6.345565539745e-04       3.243335010419e-08      -1.582563420071e+04       7.140622572623e-03       7.140622572623e-03 
       4.146925752150e-01      -4.966632183447e-03      -1.600276037490e+04      -1.611912712127e+04      -4.793076273415e-03       5.613376170293e-06       3.822399021512e-06       6.030454156047e-04       3.323871821784e-08      -1.609031620433e+04       6.769659458121e-03       6.769659458121e-03 
       4.296522446333e-01      -4.682547907108e-03      -1.619169821470e+04      -1.631437883172e+04      -4.518919087962e-03       6.325824725509e-04       3.594900757908e-06       5.671491227185e-04       2.706479384174e-08      -1.628429579510e+04       6.382481657648e-03       6.382481657648e-03 
       4.454028945248e-01      -4.423097311378e-03      -1.643560279013e+04      -1.656122365950e+04      -4.268534833846e-03      -1.337206238757e-04       3.400583179559e-06       5.364957755193e-04       2.999064307318e-08      -1.653048140543e+04       6.028846052470e-03       6.028846052470e-03 
       4.620441726407e-01      -4.194408221962e-03      -1.677523094183e+04      -1.689963379659e+04      -4.047837196847e-03      -7.463510952353e-07       3.217934262781e-06       5.076798450485e-04       2.777964178417e-08      -1.686897579151e+04       5.717109145180e-03       5.717109145180e-03 
       4.796994105498e-01      -3.964763038524e-03      -1.709270590928e+04      -1.721825192165e+04      -3.826216839001e-03      -1.388226037911e-04       3.041903495439e-06       4.799076708836e-04       2.708380458133e-08      -1.718724220709e+04       5.404090215213e-03       5.404090215213e-03 
       4.985236783381e-01      -3.724661562637e-03      -1.734023551551e+04      -1.747057167123e+04      -3.594505537990e-03       3.447279673770e-04       2.859753283288e-06       4.511701720949e-04       2.265836678541e-08      -1.743855219097e+04       5.076841522246e-03       5.076841522246e-03 
       5.187155371379e-01      -3.499827175695e-03      -1.764005954515e+04      -1.777272957128e+04      -3.377527858946e-03       6.860374938314e-06       2.692099981435e-06       4.247216144844e-04       2.329910958418e-08      -1.774014130908e+04       4.770383832278e-03       4.770383832278e-03 
