# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.096044008822e-04      -7.115060898352e-01      -3.574759774384e+00      -3.575002913481e+00      -6.577354958097e-01       9.605779341176e-01       3.417475662932e-03       7.037713795841e-01       7.168849092935e-07      -3.574017360755e+00       4.855283118847e-01       4.855359527965e-01 
       7.674464714121e-04      -5.041268229741e-01      -5.650067384393e+00      -5.650571177248e+00      -4.574130748734e-01       1.643396516807e+00       2.977874589125e-03       6.132211673884e-01      -2.473421464725e-07      -5.648812764101e+00       4.841432476403e-01       4.841525778240e-01 
       9.661578650525e-04      -5.197650532411e-01      -8.919153414096e+00      -8.920112230715e+00      -5.088374471183e-01       1.056749488447e+00       1.713473605943e-03       3.528373148108e-01      -2.627207394570e-07      -8.917269347119e+00       4.821976698612e-01       4.821996905599e-01 
       1.216320688119e-03      -4.293977281677e-01      -1.405577255265e+01      -1.405742688728e+01      -4.344816089752e-01      -4.073989554267e-02       1.899381623782e-03       3.911634119955e-01       1.019459489810e-06      -1.405285123572e+01       4.794533253751e-01       4.794554573016e-01 
       1.531257023164e-03      -3.129706093324e-01      -2.209903823660e+01      -2.210167357879e+01      -2.979871534975e-01       1.442467375308e+00       2.580675787245e-03       5.314101554562e-01      -2.342133538826e-07      -2.209432999443e+01       4.756136950390e-01       4.756151809689e-01 
       1.927738378450e-03      -2.542650425929e-01      -3.463591386051e+01      -3.464010656444e+01      -2.349423511815e-01      -9.847434059946e-01       2.108729864538e-03       4.343796843217e-01       2.146991109033e-06      -3.462859673730e+01       4.703310774638e-01       4.703320534377e-01 
       2.426878831922e-03      -2.310475357371e-01      -5.405688789857e+01      -5.406413440881e+01      -2.239018617033e-01       2.807815823990e+00       2.517975125291e-03       5.182721187638e-01      -1.743036825510e-06      -5.404588670804e+01       4.631571630861e-01       4.631574885944e-01 
       3.055259432851e-03      -2.005648573705e-01      -8.390124864850e+01      -8.391424287275e+01      -1.649295467460e-01       1.420938336385e+00       3.094342232788e-03       6.372480198269e-01       5.722618579183e-08      -8.388561531477e+01       4.535773760516e-01       4.535775617218e-01 
       3.846343739641e-03      -8.311852752683e-02      -1.292924082739e+02      -1.293161873514e+02      -3.005669752619e-01       1.517410252643e+00       2.040162610776e-03       4.196762393898e-01      -6.088239981312e-07      -1.292713399897e+02       4.410266976532e-01       4.410269271801e-01 
       4.842259876329e-03       7.377576269513e-02      -1.974352811302e+02      -1.974815159344e+02       7.596851073414e-02      -1.703680880144e+00       2.513523694640e-03       5.201767968158e-01       3.132601972836e-06      -1.974111703023e+02       4.249459388202e-01       4.249459414549e-01 
       6.096044008822e-03       7.179949643550e-02      -2.980541733691e+02      -2.981479815943e+02       7.766442954108e-02      -3.837063860731e-01       1.740815091041e-03       3.599983557125e-01       1.100037601483e-06      -2.980372144904e+02       4.047920297062e-01       4.047920297036e-01 
       7.674464714121e-03       6.741240400656e-02      -4.434879406643e+02      -4.436864654179e+02       7.291801865116e-02       1.667844070550e-01       2.319876227620e-03       4.827745785067e-01       1.092352539819e-06      -4.435105323611e+02       3.800713322106e-01       3.800713322106e-01 
       9.661578650525e-03       6.217964797607e-02      -6.482102983401e+02      -6.486434136841e+02       6.725791728424e-02       1.688344645987e+00       2.076483555028e-03       4.304619852177e-01      -4.864574671886e-08      -6.483592935524e+02       3.505715980379e-01       3.505715980379e-01 
       1.216320688119e-02       5.616849561032e-02      -9.277336623120e+02      -9.286943864115e+02       6.075571997710e-02       4.458605528522e+00       2.136415922376e-03       4.509754887656e-01      -3.922365886533e-06      -9.282234316336e+02       3.166747169822e-01       3.166747169822e-01 
       1.531257023164e-02       4.952496525824e-02      -1.295757459222e+03      -1.297887405750e+03       5.356942677363e-02      -5.924368043552e-02       2.412290083059e-03       5.035316369577e-01       1.151673810685e-06      -1.297081177160e+03       2.792080574244e-01       2.792080574244e-01 
       1.927738377898e-02       4.240911353416e-02      -1.757031176752e+03      -1.761655225180e+03       4.587215854203e-02       2.020922159573e+00       1.920187302466e-03       3.937053332496e-01      -6.367805053573e-07      -1.760234636608e+03       2.390734258428e-01       2.390734258428e-01 
       2.426877863805e-02       3.498454363593e-02      -2.294071562403e+03      -2.303638125829e+03       3.784093569419e-02      -1.100128831030e+00       8.840961313134e-04       1.818448991121e-01       1.906344058260e-06      -2.301117951047e+03       1.971968325290e-01       1.971968325290e-01 
       3.054994598159e-02       2.766664848667e-02      -2.869422152274e+03      -2.887543987021e+03       2.992515590654e-02      -2.765349906494e+00       8.374513300816e-04       1.663633716194e-01       3.459765411031e-06      -2.883230998942e+03       1.559248811314e-01       1.559248811314e-01 
       3.830496118910e-02       2.128900327542e-02      -3.464775566883e+03      -3.494083802936e+03       2.302661977368e-02      -1.954376858694e+00       7.147901166433e-04       1.490718691965e-01       2.627178104492e-06      -3.487475572913e+03       1.199659467630e-01       1.199659467630e-01 
       4.609607988711e-02       1.722939586850e-02      -4.059171949590e+03      -4.095531502321e+03       1.863568155838e-02      -1.099416094230e+00       5.746427168156e-04       1.191201364484e-01       1.024821603440e-06      -4.087408036570e+03       9.709052835684e-02       9.709052835684e-02 
       5.171949477536e-02       1.535974419842e-02      -4.559074391721e+03      -4.595981159847e+03       1.661357262067e-02      -1.028618006596e+00       5.472796174387e-04       1.130844753626e-01       1.200381042337e-06      -4.587598422112e+03       8.656327946377e-02       8.656327946377e-02 
       5.612164093772e-02       1.430766364866e-02      -5.005654450778e+03      -5.040449478342e+03       1.547575718437e-02      -3.660131803190e-01       4.872774825466e-04       1.006927465490e-01       6.640879378401e-07      -5.032325483691e+03       8.064266171390e-02       8.064266171390e-02 
       5.994477688715e-02       1.357914180441e-02      -5.425386586168e+03      -5.457168751524e+03       1.468788124001e-02       1.320580325484e-01       4.514668089573e-04       9.297581223419e-02       1.700591882309e-07      -5.449481801929e+03       7.654368417987e-02       7.654368417987e-02 
       6.345493491567e-02       1.299798344936e-02      -5.823981477666e+03      -5.852707239947e+03       1.405936527063e-02       2.929415617170e-01       4.447939812081e-04       9.167999139704e-02      -4.051155997862e-08      -5.845472152479e+03       7.327328126675e-02       7.327328126675e-02 
       6.678374419473e-02       1.248382449643e-02      -6.199754072797e+03      -6.225942395186e+03       1.350328607107e-02       1.280320023848e-01       4.206145950027e-04       8.650005355044e-02       7.783100474038e-08      -6.219068446912e+03       7.037860566537e-02       7.037860566537e-02 
       7.000642921050e-02       1.199461007100e-02      -6.548259049577e+03      -6.572848629032e+03       1.297415785421e-02       5.049985291319e-02       4.072241048693e-04       8.387837893429e-02       1.342897094336e-07      -6.566167328871e+03       6.762276773266e-02       6.762276773266e-02 
       7.317066994666e-02       1.150744613932e-02      -6.864355858721e+03      -6.888599929612e+03       1.244722069630e-02       1.312757962602e-01       3.913375989372e-04       8.062528082451e-02       6.590777966235e-08      -6.881885080361e+03       6.487691668434e-02       6.487691668434e-02 
       7.630914215060e-02       1.101084966609e-02      -7.143479995354e+03      -7.168841859341e+03       1.191005803279e-02       1.141530951103e-01       3.731021815154e-04       7.682737172482e-02       8.542474627675e-08      -7.161829083488e+03       6.207656218242e-02       6.207656218242e-02 
       7.944567176161e-02       1.050108069871e-02      -7.382627082275e+03      -7.410662955441e+03       1.135862925476e-02       8.490744422215e-02       3.531234070446e-04       7.270597641587e-02       1.016451766106e-07      -7.403071291179e+03       5.920089819208e-02       5.920089819208e-02 
       8.259854585096e-02       9.980098353797e-03      -7.581188837575e+03      -7.613414654339e+03       1.079505876006e-02       8.932861477599e-02       3.359249946406e-04       6.914781603194e-02       4.608861061877e-08      -7.604970924482e+03       5.626127912543e-02       5.626127912543e-02 
       8.578242503409e-02       9.454166964873e-03      -7.741643080523e+03      -7.779388251848e+03       1.022612812896e-02       4.245692826886e-02       3.207262490486e-04       6.605112115631e-02       8.328997503956e-08      -7.769853679315e+03       5.329335338562e-02       5.329335338562e-02 
       8.900951217957e-02       8.932673372489e-03      -7.870032955665e+03      -7.914289415473e+03       9.661996556005e-03       1.399683060237e-01       3.046363189088e-04       6.277723509118e-02       1.599317745281e-09      -7.903486967508e+03       5.035037926917e-02       5.035037926917e-02 
       9.229029999192e-02       8.426941484847e-03      -7.976130671535e+03      -8.027410513190e+03       9.114918305979e-03       2.501683393107e-01       2.859014978595e-04       5.886290268192e-02      -1.124379976219e-07      -8.015250588016e+03       4.749652490962e-02       4.749652490962e-02 
       9.563406747101e-02       7.948954244969e-03      -8.073165021974e+03      -8.131384407226e+03       8.597859912108e-03       1.924215154477e-01       2.682536857065e-04       5.525651494139e-02      -8.307168528520e-08      -8.117885647143e+03       4.479963962851e-02       4.479963962851e-02 
       9.904921997058e-02       7.509979311371e-03      -8.177007120170e+03      -8.241417262226e+03       8.123013193158e-03       8.865070469553e-02       2.525994255709e-04       5.201587064815e-02       2.825525257406e-08      -8.226718736339e+03       4.232348057461e-02       4.232348057461e-02 
       1.025435281553e-01       7.119168274956e-03      -8.304759729956e+03      -8.373946596144e+03       7.700279679125e-03       1.351145204287e-01       2.408857196231e-04       4.961851681276e-02      -6.419187799032e-09      -8.358307468647e+03       4.011979238277e-02       4.011979238277e-02 
       1.061242994533e-01       6.782257099944e-03      -8.472780299536e+03      -8.544752011230e+03       7.335864615677e-03       9.995998007275e-02       2.300562239605e-04       4.738904313384e-02       3.504001163122e-09      -8.528535304253e+03       3.822096291253e-02       3.822096291253e-02 
       1.097985031349e-01       6.500527725695e-03      -8.694272697916e+03      -8.766646243761e+03       7.031153540533e-03       3.590550618506e-02       2.199716618644e-04       4.530210674949e-02       7.077642052683e-08      -8.750284609050e+03       3.663415555783e-02       3.663415555783e-02 
       1.135728627219e-01       6.270193713942e-03      -8.976697905513e+03      -9.046983974120e+03       6.782047756638e-03       5.614000077655e-02       2.117029047068e-04       4.359920358023e-02       5.064580062356e-08      -9.030927775017e+03       3.533784557069e-02       3.533784557069e-02 
       1.174539248725e-01       6.082364610800e-03      -9.319385265722e+03      -9.385351790277e+03       6.578926031624e-03       7.338014239719e-02       2.054173460592e-04       4.230585391536e-02       2.464795256547e-08      -9.370003094897e+03       3.428163380298e-02       3.428163380298e-02 
       1.214481110122e-01       5.923721521604e-03      -9.711868778099e+03      -9.771941639460e+03       6.407375836827e-03       8.785160692391e-02       2.003183082082e-04       4.125640464886e-02       8.122202780134e-09      -9.757581719558e+03       3.339008413640e-02       3.339008413640e-02 
       1.255617561274e-01       5.777983903227e-03      -1.013358922941e+04      -1.018722583881e+04       6.249780685144e-03       7.561984812674e-02       1.953112895352e-04       4.021855024676e-02       1.908629516564e-08      -1.017394787805e+04       3.257103734829e-02       3.257103734829e-02 
       1.298011379306e-01       5.628131553366e-03      -1.055559244914e+04      -1.060354611656e+04       6.087724521657e-03       1.014085432071e-01       1.903017517277e-04       3.919017195760e-02      -1.039140780687e-08      -1.059120797967e+04       3.172819318096e-02       3.172819318096e-02 
       1.308386759126e-01       5.589778731801e-03      -1.065329326711e+04      -1.070014797788e+04       6.046245694325e-03       7.261562796290e-02       1.891974099867e-04       3.896255634954e-02       1.757277083820e-08      -1.068798655781e+04       3.151232612986e-02       3.151232612986e-02 
       1.341724988008e-01       5.459144406580e-03      -1.094458599087e+04      -1.098897350069e+04       5.904956278923e-03       8.690718122035e-02       1.847493689769e-04       3.804486711696e-02       2.411003942364e-09      -1.097718634922e+04       3.077661593972e-02       3.077661593972e-02 
       1.386820623711e-01       5.260793021428e-03      -1.126915918163e+04      -1.131325871086e+04       5.690409135681e-03       7.671325142051e-02       1.779367589012e-04       3.664277213086e-02       9.049804250814e-09      -1.130142451771e+04       2.965851825787e-02       2.965851825787e-02 
       1.433360462786e-01       5.029864162778e-03      -1.150726009423e+04      -1.155500767680e+04       5.440608424430e-03       7.337524859209e-02       1.700855315974e-04       3.502534528190e-02       9.095260574364e-09      -1.154241125311e+04       2.835584190404e-02       2.835584190404e-02 
       1.481406723582e-01       4.771228226274e-03      -1.165339265236e+04      -1.170861348853e+04       5.160826274747e-03       8.138380487760e-02       1.614116985467e-04       3.324184801049e-02      -4.509249263531e-09      -1.169456226047e+04       2.689627840186e-02       2.689627840186e-02 
       1.531021754067e-01       4.497327332533e-03      -1.172358560405e+04      -1.178908319327e+04       4.864527307292e-03       6.409209323891e-02       1.521397054196e-04       3.133181261538e-02       1.045659700448e-08      -1.177307223767e+04       2.535034823364e-02       2.535034823364e-02 
       1.582268115461e-01       4.225901302098e-03      -1.175599231584e+04      -1.183270407030e+04       4.570907660329e-03       6.188119898541e-02       1.428656365680e-04       2.942047473599e-02       6.387065731527e-09      -1.181456842422e+04       2.381850793319e-02       2.381850793319e-02 
       1.635208671532e-01       3.976089335680e-03      -1.180522469813e+04      -1.189170698853e+04       4.300676613953e-03       6.382636639018e-02       1.344019802525e-04       2.767821523251e-02       1.484561337554e-09      -1.187171361275e+04       2.240907303480e-02       2.240907303480e-02 
       1.689906692820e-01       3.763554795767e-03      -1.192980227969e+04      -1.202229500777e+04       4.070781429073e-03       6.072301694469e-02       1.273448133042e-04       2.622537562124e-02       5.003004159343e-10      -1.200112939052e+04       2.121062715304e-02       2.121062715304e-02 
       1.746425984839e-01       3.595901410699e-03      -1.217471277405e+04      -1.226792439154e+04       3.889447802065e-03       5.387235434166e-02       1.215691947227e-04       2.503510630995e-02       5.308768792616e-09      -1.224654674831e+04       2.026609710006e-02       2.026609710006e-02 
       1.804831049128e-01       3.469961877222e-03      -1.255407251957e+04      -1.264261680234e+04       3.753246531767e-03       5.289913318060e-02       1.173338230116e-04       2.416416264270e-02       3.077716909381e-09      -1.262200079301e+04       1.955743697066e-02       1.955743697066e-02 
       1.865187285913e-01       3.372868038630e-03      -1.304321343798e+04      -1.312334164973e+04       3.648251887081e-03       4.355715709471e-02       1.140718642291e-04       2.349128524127e-02       1.089730651002e-08      -1.310415986797e+04       1.901170791311e-02       1.901170791311e-02 
       1.927561247094e-01       3.283939367943e-03      -1.357380494830e+04      -1.364491976610e+04       3.552086138139e-03       4.898100164345e-02       1.110529744366e-04       2.286963659577e-02       4.516419376462e-09      -1.362727190183e+04       1.851183164724e-02       1.851183164724e-02 
       1.992020948260e-01       3.181605273793e-03      -1.405248131020e+04      -1.411773241693e+04       3.441409925085e-03       4.657261801505e-02       1.076081541302e-04       2.216049731563e-02       4.135325769347e-09      -1.410104076790e+04       1.793577756012e-02       1.793577756012e-02 
       2.058636248495e-01       3.052500933948e-03      -1.440021067273e+04      -1.446567322790e+04       3.301763588833e-03       4.187484050648e-02       1.032186593362e-04       2.125611302734e-02       7.451734552610e-09      -1.444883313317e+04       1.720799961512e-02       1.720799961512e-02 
       2.127479307027e-01       2.896224731441e-03      -1.458644575396e+04      -1.465895082185e+04       3.132714462771e-03       4.395056760544e-02       9.794482490739e-05       2.017024828727e-02       2.667665124373e-09      -1.464072462293e+04       1.632633584864e-02       1.632633584864e-02 
       2.198625126188e-01       2.724964560086e-03      -1.464686924270e+04      -1.473115414322e+04       2.947452065381e-03       3.985029594214e-02       9.215916924575e-05       1.897887271031e-02       3.658669590513e-09      -1.471068784223e+04       1.535986679782e-02       1.535986679782e-02 
       2.272152191005e-01       2.558266298058e-03      -1.467532119107e+04      -1.477171523762e+04       2.767126769790e-03       3.715067617437e-02       8.647638056675e-05       1.780838497661e-02       3.531454884332e-09      -1.474895672110e+04       1.441927117506e-02       1.441927117506e-02 
       2.348143216974e-01       2.415148193053e-03      -1.479057157358e+04      -1.489449884370e+04       2.612316581528e-03       3.574895147549e-02       8.166163273509e-05       1.681674084079e-02       3.402229093007e-09      -1.487028385753e+04       1.361215665640e-02       1.361215665640e-02 
       2.426686019505e-01       2.305320636932e-03      -1.508013034435e+04      -1.518407146138e+04       2.493526785209e-03       3.700112592176e-02       7.796385826075e-05       1.605540376545e-02      -1.535210754746e-11      -1.515976345273e+04       1.299337855772e-02       1.299337855772e-02 
       2.507874521176e-01       2.223657317197e-03      -1.554434344494e+04      -1.564165892909e+04       2.405208665190e-03       3.299607398827e-02       7.519450277444e-05       1.548527661670e-02       3.025510957100e-09      -1.561845532166e+04       1.253381603775e-02       1.253381603775e-02 
       2.591809916708e-01       2.152999386431e-03      -1.608537452856e+04      -1.617410500424e+04       2.328794706181e-03       3.321871237989e-02       7.279866386146e-05       1.499184126046e-02       1.538339852278e-09      -1.615235127730e+04       1.213629989434e-02       1.213629989434e-02 
       2.678602020659e-01       2.074013078434e-03      -1.655664017692e+04      -1.664091408096e+04       2.243365392049e-03       3.214310907130e-02       7.014339712882e-05       1.444484788626e-02       1.727012543821e-09      -1.661985354931e+04       1.169143047252e-02       1.169143047252e-02 
       2.768370829602e-01       1.976081027674e-03      -1.684810575733e+04      -1.693579221206e+04       2.137433975064e-03       2.903509101491e-02       6.681682613063e-05       1.376004554300e-02       3.051401477118e-09      -1.691399719429e+04       1.113921453618e-02       1.113921453618e-02 
       2.861248339601e-01       1.863984017333e-03      -1.696829106261e+04      -1.706588132226e+04       2.016175184305e-03       2.944061055159e-02       6.304040720375e-05       1.298222716346e-02       1.208012325314e-09      -1.704218129098e+04       1.050681091419e-02       1.050681091419e-02 
       2.957380671721e-01       1.754306849738e-03      -1.705217201836e+04      -1.716018468122e+04       1.897535022858e-03       2.582032102424e-02       5.931508696288e-05       1.221519170852e-02       2.696256460590e-09      -1.713449318390e+04       9.888118119139e-03       9.888118119139e-03 
       3.056930574088e-01       1.662371882231e-03      -1.726193209727e+04      -1.737445804426e+04       1.798092324562e-03       2.685890648136e-02       5.621497550477e-05       1.157655352112e-02       5.224565080355e-10      -1.734785001521e+04       9.369822212065e-03       9.369822212065e-03 
       3.160080389976e-01       1.591329725242e-03      -1.766343295501e+04      -1.777277569918e+04       1.721254841650e-03       2.315146307586e-02       5.380640046515e-05       1.108046855833e-02       2.913539600361e-09      -1.774664253903e+04       8.969676555476e-03       8.969676555476e-03 
       3.267035609446e-01       1.530481465833e-03      -1.816575922775e+04      -1.826887282018e+04       1.655444939969e-03       2.152364473778e-02       5.175459141167e-05       1.065800133703e-02       2.817218154744e-09      -1.824375739927e+04       8.627071452440e-03       8.627071452440e-03 
       3.378029159926e-01       1.464704093806e-03      -1.859022346890e+04      -1.869135652309e+04       1.584299234983e-03       2.418027819096e-02       4.953870798684e-05       1.020174894845e-02      -5.854582925855e-10      -1.866648202334e+04       8.256434328207e-03       8.256434328207e-03 
       3.493326642789e-01       1.388322844959e-03      -1.884047121604e+04      -1.894704088532e+04       1.501678538499e-03       1.975111124635e-02       4.694784312879e-05       9.668099050412e-03       2.824803566820e-09      -1.892106310647e+04       7.825714228102e-03       7.825714228102e-03 
       3.613232794435e-01       1.308979643977e-03      -1.899728628088e+04      -1.911240151606e+04       1.415852751981e-03       1.957278432780e-02       4.425891169496e-05       9.114309877964e-03       1.476015427524e-09      -1.908476339952e+04       7.378222305671e-03       7.378222305671e-03 
       3.738099550578e-01       1.239049293584e-03      -1.924433312816e+04      -1.936369458703e+04       1.340211724900e-03       1.918758671179e-02       4.188930648954e-05       8.626449805275e-03       6.948653645483e-10      -1.933517865401e+04       6.983985128876e-03       6.983985128876e-03 
       3.868336234972e-01       1.181410269424e-03      -1.965421601380e+04      -1.977138779511e+04       1.277869249906e-03       1.852027527349e-02       3.995268193823e-05       8.227682764677e-03       4.594571468799e-10      -1.974315677205e+04       6.659245182174e-03       6.659245182174e-03 
       4.004422600205e-01       1.127548140937e-03      -2.010609414995e+04      -2.022042200234e+04       1.219611828018e-03       1.695363993440e-02       3.812623549478e-05       7.851373877688e-03       1.175620793094e-09      -2.019258614402e+04       6.355781806477e-03       6.355781806477e-03 
       4.146925752150e-01       1.068976467268e-03      -2.044171535567e+04      -2.055875734875e+04       1.156257259566e-03       1.710499688168e-02       3.615108687382e-05       7.444799596414e-03       7.197093176856e-11      -2.053030491111e+04       6.025592014968e-03       6.025592014968e-03 
       4.296522446333e-01       1.007858859945e-03      -2.068414765093e+04      -2.080753641318e+04       1.090147489825e-03       1.591917865198e-02       3.408541021813e-05       7.019143998170e-03       4.232259812035e-10      -2.077781151564e+04       5.680969726654e-03       5.680969726654e-03 
       4.454028945248e-01       9.520189312624e-04      -2.099596596438e+04      -2.112230935167e+04       1.029748133727e-03       1.584499633507e-02       3.219316809181e-05       6.629601310076e-03      -5.472587654654e-10      -2.109192996065e+04       5.366202943394e-03       5.366202943394e-03 
       4.620441726407e-01       9.027784960787e-04      -2.142899210914e+04      -2.155411312793e+04       9.764887125575e-04       1.181564239870e-02       3.052746790036e-05       6.286566488949e-03       2.794553126648e-09      -2.152382902242e+04       5.088729686384e-03       5.088729686384e-03 
       4.796994105498e-01       8.533472926330e-04      -2.183427284527e+04      -2.196054632285e+04       9.230218224216e-04       1.150818457114e-02       2.885597870428e-05       5.942310292101e-03       2.342397089800e-09      -2.192991836239e+04       4.810115314963e-03       4.810115314963e-03 
       4.985236783381e-01       8.016814971400e-04      -2.215112071068e+04      -2.228221020096e+04       8.671366946990e-04       1.176074639218e-02       2.710777593798e-05       5.582360038106e-03       1.402978439894e-09      -2.225057518853e+04       4.518835202278e-03       4.518835202278e-03 
       5.187155371379e-01       7.532885579608e-04      -2.253414635573e+04      -2.266758232248e+04       8.147926302864e-04       1.092164234565e-02       2.547023969190e-05       5.245121551567e-03       1.433810475295e-09      -2.263538525696e+04       4.246060911469e-03       4.246060911469e-03 
       5.405346915803e-01       7.076932298663e-04      -2.299054344061e+04      -2.312454589197e+04       7.654750648872e-04       1.208171368406e-02       2.393260978335e-05       4.928544683038e-03      -5.636598655358e-10      -2.309209950376e+04       3.989083419611e-03       3.989083419611e-03 
       5.643294045204e-01       6.608019199234e-04      -2.339766593205e+04      -2.353530658775e+04       7.147548411964e-04       9.726633657803e-03       2.234670015116e-05       4.601927017942e-03       1.156736511399e-09      -2.350204705097e+04       3.724750389905e-03       3.724750389905e-03 
