# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.154411758420e-03      -5.614734313853e-01      -9.675826615347e+00      -9.677578494560e+00      -5.733060493037e-01       1.469928885650e+00       8.218866807101e-04      -3.607089728170e-01      -2.539417473360e-07      -9.674586173438e+00       4.991867390027e-01       4.991876597979e-01 
       1.453318298349e-03      -4.566325356127e-01      -1.524993585871e+01      -1.525319630318e+01      -4.504420158253e-01       4.251398886416e+00       9.265980008167e-04      -4.067296403629e-01      -7.076819114977e-07      -1.524828475188e+01       4.964111649199e-01       4.964132921743e-01 
       1.829619337217e-03      -4.087280045517e-01      -2.398227647662e+01      -2.398780987499e+01      -3.936025002250e-01      -3.124689742493e+00       2.409071410042e-04      -1.051300825955e-01       5.028464839873e-07      -2.397995359390e+01       4.925625574315e-01       4.925634067606e-01 
       2.303354277533e-03      -2.785186941599e-01      -3.760298791609e+01      -3.761172163120e+01      -2.819559666626e-01       9.272804210756e+00       1.623894210729e-03      -7.135052517090e-01      -1.535400188586e-06      -3.759927235891e+01       4.872910736396e-01       4.872921594283e-01 
       2.899751232351e-03      -2.914034136322e-01      -5.872665474467e+01      -5.874051603672e+01      -2.732944831251e-01      -7.594252160649e+00       8.870900474186e-04      -3.890708546619e-01       1.216296174792e-06      -5.872102643957e+01       4.801754531023e-01       4.801758318059e-01 
       3.650570514288e-03      -2.432481065462e-01      -9.123935202754e+01      -9.126320475696e+01      -2.323246966139e-01      -9.524864653863e-01       5.330136405818e-04      -2.339021570495e-01       1.436865140430e-07      -9.123256877627e+01       4.707112046505e-01       4.707115018051e-01 
       4.595795987983e-03      -1.527423466429e-01      -1.408023042245e+02      -1.408445602209e+02      -3.681050106934e-01       3.508473154309e+00       8.663730619787e-04      -3.803748485772e-01      -5.845801338426e-07      -1.407965689723e+02       4.583483380988e-01       4.583485811471e-01 
       5.785764356694e-03      -4.151853030015e-02      -2.154508593009e+02      -2.155273041228e+02      -3.872568180270e-02      -5.010793813025e+00       6.939184555527e-04      -3.041004734934e-01       7.950642078696e-07      -2.154523585617e+02       4.425416679817e-01       4.425416684691e-01 
       7.283845775294e-03      -3.952189038742e-02      -3.262387899607e+02      -3.263852027554e+02      -3.652525259890e-02      -9.986086941629e+00       3.542176261797e-04      -1.548591356521e-01       1.580616623934e-06      -3.262679873373e+02       4.228408951084e-01       4.228408951078e-01 
       9.169818542108e-03      -3.729365350535e-02      -4.878121489237e+02      -4.881041265133e+02      -3.446633398976e-02       1.182017430901e+01       1.234745037324e-03      -5.385597431925e-01      -1.885878082412e-06      -4.879199412881e+02       3.989797407731e-01       3.989797407731e-01 
       1.154411758420e-02      -3.466593973456e-02      -7.184888310720e+02      -7.190937134943e+02      -3.203789311026e-02       2.366810075178e+01       8.754309289185e-04      -3.795684532703e-01      -3.790704373974e-06      -7.188011622226e+02       3.708607636384e-01       3.708607636384e-01 
       1.453318298349e-02      -3.164401728261e-02      -1.039115334997e+03      -1.040399038471e+03      -2.924505121970e-02       2.050114429161e+01       8.616087490695e-04      -3.758099153912e-01      -3.345160219886e-06      -1.039926235548e+03       3.385357621352e-01       3.385357621352e-01 
       1.829619337217e-02      -2.826397567724e-02      -1.470224377204e+03      -1.472966361819e+03      -2.612118440991e-02       2.639988833894e+01       7.035653134094e-04      -3.074334205830e-01      -4.266295423052e-06      -1.472184861883e+03       3.023878266263e-01       3.023878266263e-01 
       2.303354275618e-02      -2.460203215212e-02      -2.026664938953e+03      -2.032419691774e+03      -2.273675504645e-02      -4.726329623901e-01       8.430860128530e-05      -3.805414352546e-02       9.088222223643e-08      -2.031102349174e+03       2.632289947106e-01       2.632289947106e-01 
       2.899748654465e-02      -2.077922019804e-02      -2.709891175434e+03      -2.721389823528e+03      -1.920364241897e-02      -3.292652518128e+00       1.571244165228e-04      -7.073744123190e-02       4.924731198469e-07      -2.719165936663e+03       2.223506352466e-01       2.223506352466e-01 
       3.650002407886e-02      -1.700673214665e-02      -3.509237039675e+03      -3.530125200683e+03      -1.571707216895e-02      -1.339060480382e+01       2.323186499284e-04      -1.023610908528e-01       2.127710006297e-06      -3.526516180627e+03       1.820048402717e-01       1.820048402717e-01 
       4.567445785665e-02      -1.368722654299e-02      -4.417934222381e+03      -4.449797214994e+03      -1.264923414532e-02       3.499710795372e+00       2.917688792877e-04      -1.279360235737e-01      -5.445678005960e-07      -4.444576970319e+03       1.464896625473e-01       1.464896625473e-01 
       5.442351994579e-02      -1.155580992401e-02      -5.296421703886e+03      -5.333552608650e+03      -1.067949800981e-02      -1.071889486442e+00       2.221246538330e-04      -9.744849443901e-02       1.653612865979e-07      -5.327424172369e+03       1.236708558863e-01       1.236708558863e-01 
       6.068667073025e-02      -1.047209215095e-02      -5.972026854220e+03      -6.008625848784e+03      -9.678025449431e-03       1.206405664958e+00       1.776790680568e-04      -7.800268144841e-02      -2.007334237502e-07      -6.002356147996e+03       1.120620276811e-01       1.120620276811e-01 
       6.567494379776e-02      -9.785043130779e-03      -6.539882410636e+03      -6.574033813895e+03      -9.043127185047e-03       1.363935262676e+00       1.743816872215e-04      -7.655844846752e-02      -2.225805809678e-07      -6.567888586564e+03       1.047007270247e-01       1.047007270247e-01 
       7.004755848225e-02      -9.266724996940e-03      -7.049924092613e+03      -7.081271067434e+03      -8.564149374127e-03       9.811008320768e-01       1.649803505875e-04      -7.240183176713e-02      -1.596326972561e-07      -7.075311317432e+03       9.914775562368e-02       9.914775562368e-02 
       7.408310929491e-02      -8.832135890073e-03      -7.519358928319e+03      -7.548319703781e+03      -8.162537270653e-03      -2.262026922710e-01       1.559317759693e-04      -6.844671713051e-02       3.350940842616e-08      -7.542506964284e+03       9.449322136990e-02       9.449322136990e-02 
       7.792246045228e-02      -8.441824763312e-03      -7.953819973514e+03      -7.981310047279e+03      -7.801832944872e-03       8.833023205900e-02       1.515432951424e-04      -6.651670830085e-02      -1.799211486454e-08      -7.975543677941e+03       9.031467443930e-02       9.031467443930e-02 
       8.164736601496e-02      -8.075225230392e-03      -8.354519315627e+03      -8.381796471734e+03      -7.463031226747e-03       2.611488758026e-01       1.451112479166e-04      -6.369121707062e-02      -4.583454666131e-08      -8.375933852292e+03       8.639173943444e-02       8.639173943444e-02 
       8.531023735256e-02      -7.721349366578e-03      -8.721250949368e+03      -8.749787735416e+03      -7.135979241203e-03       1.316511783564e-01       1.385471022648e-04      -6.081014342354e-02      -2.398035547492e-08      -8.743660199382e+03       8.260651629920e-02       8.260651629920e-02 
       8.894731216537e-02      -7.374850304820e-03      -9.053991836551e+03      -9.085346267508e+03      -6.815737612933e-03      -1.189383928947e-02       1.318272983368e-04      -5.785026025433e-02      -2.216202942739e-09      -9.078774764613e+03       7.890143826437e-02       7.890143826437e-02 
       9.258520496924e-02      -7.034061359839e-03      -9.353917549694e+03      -9.389593819516e+03      -6.500768266409e-03      -9.383716259047e-02       1.254374722343e-04      -5.505669384246e-02       1.054188192709e-08      -9.382405484246e+03       7.525829050790e-02       7.525829050790e-02 
       9.624446755203e-02      -6.699843347477e-03      -9.624090431445e+03      -9.665391136636e+03      -6.191869087455e-03      -1.229553556759e-01       1.193111053470e-04      -5.236871116375e-02       1.603813962582e-08      -9.657436678651e+03       7.168588582460e-02       7.168588582460e-02 
       9.994166220529e-02      -6.374774001604e-03      -9.869882331162e+03      -9.917760188666e+03      -5.891424703405e-03      -6.652388384035e-02       1.136481365615e-04      -4.988135190338e-02       7.399421000156e-09      -9.908931215716e+03       6.821140770419e-02       6.821140770419e-02 
       1.036906369729e-01      -6.062474110583e-03      -1.009911277315e+04      -1.015403496784e+04      -5.602783584639e-03       1.370256270213e-01       1.083372235941e-04      -4.754865883180e-02      -2.459264923119e-08      -1.014427973123e+04       6.487322176806e-02       6.487322176806e-02 
       1.075033457250e-01      -5.766977226837e-03      -1.032184711467e+04      -1.038368952820e+04      -5.329675393670e-03       4.483741531638e-01       1.026483135838e-04      -4.505293351209e-02      -7.322804965354e-08      -1.037302509714e+04       6.171415715340e-02       6.171415715340e-02 
       1.113903951473e-01      -5.492109351149e-03      -1.054979311095e+04      -1.061778426205e+04      -5.075637545324e-03       2.869339540007e-01       9.677626233331e-05      -4.247973417752e-02      -4.777283959754e-08      -1.060630283895e+04       5.877489589333e-02       5.877489589333e-02 
       1.153614207700e-01      -5.240890001714e-03      -1.079526845823e+04      -1.086800294800e+04      -4.843461537340e-03       7.411230247881e-02       9.316750340285e-05      -4.089161132184e-02      -1.437252582145e-08      -1.085587004686e+04       5.608758979942e-02       5.608758979942e-02 
       1.194253519886e-01      -5.014991781196e-03      -1.106976049742e+04      -1.114529845236e+04      -4.634693380112e-03       2.688751506827e-01       8.858476215816e-05      -3.888212168832e-02      -4.511715018260e-08      -1.113274106233e+04       5.367009721857e-02       5.367009721857e-02 
       1.235906026736e-01      -4.814330846047e-03      -1.138221421903e+04      -1.145827497515e+04      -4.449255058879e-03       2.504762563970e-01       8.547891678326e-05      -3.751788329948e-02      -4.197085706717e-08      -1.144555879018e+04       5.152161100243e-02       5.152161100243e-02 
       1.278652104849e-01      -4.636856011384e-03      -1.173726375135e+04      -1.181150902698e+04      -4.285249643844e-03       1.700909171164e-01       8.229511882690e-05      -3.611917799853e-02      -2.905620837667e-08      -1.179890533300e+04       4.962039927976e-02       4.962039927976e-02 
       1.322569399406e-01      -4.478597742967e-03      -1.213371742445e+04      -1.220410138056e+04      -4.139006681620e-03       1.758557452874e-01       7.945537529931e-05      -3.487367572321e-02      -3.004212923826e-08      -1.219184627379e+04       4.792431028891e-02       4.792431028891e-02 
       1.367733593169e-01      -4.334007022708e-03      -1.256365074266e+04      -1.262879368714e+04      -4.005395580930e-03       2.055168547987e-01       7.682577916361e-05      -3.371995128165e-02      -3.472751122415e-08      -1.261704469455e+04       4.637436193799e-02       4.637436193799e-02 
       1.414218983126e-01      -4.196579851022e-03      -1.301247482044e+04      -1.307199735165e+04      -3.878403067201e-03       1.689272374164e-01       7.428489479703e-05      -3.260476776680e-02      -2.884394116262e-08      -1.306079483991e+04       4.490137245552e-02       4.490137245552e-02 
       1.462098913851e-01      -4.059726639680e-03      -1.346031511015e+04      -1.351505566966e+04      -3.751937019691e-03       1.581008761480e-01       7.195153663862e-05      -3.158052230505e-02      -2.694245959230e-08      -1.350429800771e+04       4.343520118347e-02       4.343520118347e-02 
       1.511446103287e-01      -3.917799666694e-03      -1.388490906305e+04      -1.393694691935e+04      -3.620776395712e-03       1.443301377307e-01       6.938733054008e-05      -3.045522174890e-02      -2.474912107185e-08      -1.392638841225e+04       4.191567903809e-02       4.191567903809e-02 
       1.562332887911e-01      -3.767126192309e-03      -1.426592927981e+04      -1.431835364737e+04      -3.481526326775e-03       1.493569608198e-01       6.670831506848e-05      -2.927928285737e-02      -2.546256550397e-08      -1.430763201501e+04       4.030360972833e-02       4.030360972833e-02 
       1.614831408322e-01      -3.606822029026e-03      -1.459012696168e+04      -1.464653554198e+04      -3.333370179855e-03       1.401980643218e-01       6.386440160553e-05      -2.803108185060e-02      -2.392409022454e-08      -1.463523072487e+04       3.858944484125e-02       3.858944484125e-02 
       1.669013752404e-01      -3.439126066924e-03      -1.485609262036e+04      -1.491986843349e+04      -3.178378692278e-03       1.164576089008e-01       6.094176096433e-05      -2.674802348368e-02      -2.010748515096e-08      -1.490758690097e+04       3.679686775868e-02       3.679686775868e-02 
       1.724952070637e-01      -3.269059035626e-03      -1.507705882981e+04      -1.515055269388e+04      -3.021194340273e-03       1.432639436648e-01       5.787107412252e-05      -2.540062902505e-02      -2.421464983575e-08      -1.513702236859e+04       3.497918777000e-02       3.497918777000e-02 
       1.782718676448e-01      -3.103374743449e-03      -1.528029768322e+04      -1.536411482868e+04      -2.868061605809e-03       1.606961496688e-01       5.497289145695e-05      -2.412834197840e-02      -2.697474139603e-08      -1.534926753499e+04       3.320820181989e-02       3.320820181989e-02 
       1.787310098302e-01      -3.090824954822e-03      -1.529646148778e+04      -1.538104911844e+04      -2.856462637913e-03       9.965293820215e-02       5.481038595541e-05      -2.405696156012e-02      -1.732007116285e-08      -1.536610322873e+04       3.307404102583e-02       3.307404102583e-02 
       1.842386143407e-01      -2.948975138148e-03      -1.550231996199e+04      -1.559494409899e+04      -2.725361576662e-03       1.444341870385e-01       5.220434000242e-05      -2.291340551996e-02      -2.438124931336e-08      -1.557895844986e+04       3.155734329430e-02       3.155734329430e-02 
       1.904027410413e-01      -2.811123579877e-03      -1.578008646606e+04      -1.587804335668e+04      -2.597960061360e-03       7.664550398582e-02       4.981491591503e-05      -2.186446570560e-02      -1.357101770339e-08      -1.586132473065e+04       3.008267117952e-02       3.008267117952e-02 
       1.967715905567e-01      -2.691898787197e-03      -1.613974685349e+04      -1.623839280993e+04      -2.487778311921e-03       1.218455889858e-01       4.765265235917e-05      -2.091560869416e-02      -2.061913720142e-08      -1.622148078705e+04       2.880640329600e-02       2.880640329600e-02 
       2.033525699200e-01      -2.589388770601e-03      -1.658601620131e+04      -1.668084242654e+04      -2.393047978166e-03       1.289098932393e-01       4.585818049020e-05      -2.012794940366e-02      -2.177249691007e-08      -1.666425875091e+04       2.770830772436e-02       2.770830772436e-02 
       2.101531696311e-01      -2.498052751430e-03      -1.709659627144e+04      -1.718471232905e+04      -2.308645931805e-03       9.294093494957e-02       4.422265189028e-05      -1.941016912140e-02      -1.596307151046e-08      -1.716878879429e+04       2.672951638230e-02       2.672951638230e-02 
       2.171809878576e-01      -2.410353584218e-03      -1.762566002154e+04      -1.770694522143e+04      -2.227603663586e-03       1.073232749480e-01       4.273318818341e-05      -1.875619367637e-02      -1.820541613138e-08      -1.769169086611e+04       2.578986483484e-02       2.578986483484e-02 
       2.244437606016e-01      -2.319239894143e-03      -1.811752439459e+04      -1.819492008977e+04      -2.143402164974e-03       7.776437356863e-02       4.111470229266e-05      -1.804586454764e-02      -1.332755337034e-08      -1.817998866672e+04       2.481429076159e-02       2.481429076159e-02 
       2.319493988416e-01      -2.220931776008e-03      -1.852984114442e+04      -1.860845387005e+04      -2.052547246753e-03       8.228741150483e-02       3.935058118782e-05      -1.727154662378e-02      -1.412607950570e-08      -1.859324881471e+04       2.376249894937e-02       2.376249894937e-02 
       2.397060336700e-01      -2.115315163293e-03      -1.884468412215e+04      -1.892993199080e+04      -1.954934266006e-03       8.213662032618e-02       3.749326677192e-05      -1.645629654333e-02      -1.407988169669e-08      -1.891382432356e+04       2.263313694976e-02       2.263313694976e-02 
       2.477220704777e-01      -2.007183843597e-03      -1.909035853408e+04      -1.918563733529e+04      -1.854995757555e-03       7.113515596701e-02       3.555757406290e-05      -1.560675203494e-02      -1.225529711206e-08      -1.916823530660e+04       2.147712089118e-02       2.147712089118e-02 
       2.560062532968e-01      -1.903773088999e-03      -1.933136438728e+04      -1.943641845148e+04      -1.759421071368e-03       8.513590611586e-02       3.372117624139e-05      -1.480073827623e-02      -1.440214176753e-08      -1.941775456651e+04       2.037141481135e-02       2.037141481135e-02 
       2.645677405107e-01      -1.811198043859e-03      -1.963866495176e+04      -1.974957777233e+04      -1.673863600312e-03       8.138565128106e-02       3.209628488536e-05      -1.408755387717e-02      -1.376543469415e-08      -1.973010796119e+04       1.938112653658e-02       1.938112653658e-02 
       2.734161932981e-01      -1.731245157879e-03      -2.005000737477e+04      -2.016107382865e+04      -1.599974620031e-03       9.075476397042e-02       3.069186822295e-05      -1.347100082887e-02      -1.521297055223e-08      -2.014145996136e+04       1.852532408947e-02       1.852532408947e-02 
       2.825618784057e-01      -1.660916609799e-03      -2.054940844859e+04      -2.065612808681e+04      -1.534982203422e-03       6.924731311550e-02       2.940897107645e-05      -1.290802279557e-02      -1.182644916503e-08      -2.063689045070e+04       1.777216974854e-02       1.777216974854e-02 
       2.920157871742e-01      -1.594639980723e-03      -2.107787061161e+04      -2.117947476614e+04      -1.473734190669e-03       6.461332558977e-02       2.823999562407e-05      -1.239498436170e-02      -1.101283078327e-08      -2.116069795168e+04       1.706242115550e-02       1.706242115550e-02 
       3.017897731898e-01      -1.527095667402e-03      -2.156211445200e+04      -2.166202260772e+04      -1.411312509172e-03       4.821962036136e-02       2.705356652150e-05      -1.187423805204e-02      -8.316687282444e-09      -2.164330437971e+04       1.633946610253e-02       1.633946610253e-02 
       3.118967115522e-01      -1.455834187032e-03      -2.195435289296e+04      -2.205801855355e+04      -1.345453037110e-03       6.184603030185e-02       2.577845169864e-05      -1.131459635576e-02      -1.047553345897e-08      -2.203872396303e+04       1.557715658374e-02       1.557715658374e-02 
       3.223506835607e-01      -1.382838671671e-03      -2.227010941308e+04      -2.238141826981e+04      -1.277989735071e-03       4.953113646521e-02       2.449391401769e-05      -1.075074551557e-02      -8.501456338312e-09      -2.236109823809e+04       1.479650926544e-02       1.479650926544e-02 
       3.331671917110e-01      -1.312869847901e-03      -2.258148877774e+04      -2.270011617565e+04      -1.213324204933e-03       4.126164980022e-02       2.325295204492e-05      -1.020611520976e-02      -7.177718691663e-09      -2.267881150580e+04       1.404815100652e-02       1.404815100652e-02 
       3.443634113272e-01      -1.249649843362e-03      -2.296203104312e+04      -2.308384451958e+04      -1.154897519230e-03       4.287915068438e-02       2.214408984159e-05      -9.719324364713e-03      -7.381969614459e-09      -2.306203652162e+04       1.337171108935e-02       1.337171108935e-02 
       3.559584870505e-01      -1.193430480122e-03      -2.343359725108e+04      -2.355406770009e+04      -1.102942118604e-03       4.144041476726e-02       2.114488597888e-05      -9.280792630848e-03      -7.140081873951e-09      -2.353227924138e+04       1.276993305675e-02       1.276993305675e-02 
       3.679738849325e-01      -1.140884402250e-03      -2.394372142289e+04      -2.406169253142e+04      -1.054381579605e-03       5.538922130293e-02       2.021606353753e-05      -8.873133226307e-03      -9.325811365706e-09      -2.404005243446e+04       1.220744416206e-02       1.220744416206e-02 
       3.804338142574e-01      -1.088052315739e-03      -2.440898468260e+04      -2.452744905141e+04      -1.005555631095e-03       4.380100186911e-02       1.928056407682e-05      -8.462529103872e-03      -7.490047867034e-09      -2.450560717398e+04       1.164207991452e-02       1.164207991452e-02 
       3.933657377883e-01      -1.034206475310e-03      -2.480312974538e+04      -2.492613437035e+04      -9.557917066095e-04       3.273140066720e-02       1.832334402554e-05      -8.042393597575e-03      -5.694924549852e-09      -2.490362038877e+04       1.106605333758e-02       1.106605333758e-02 
       4.068009953753e-01      -9.815731667316e-04      -2.517339156236e+04      -2.530201086261e+04      -9.071482822735e-04       4.435044564601e-02       1.739485609489e-05      -7.634838583295e-03      -7.490261176139e-09      -2.527870143743e+04       1.050301724230e-02       1.050301724230e-02 
       4.207755745162e-01      -9.327061149742e-04      -2.559112804692e+04      -2.572271234931e+04      -8.619863164047e-04       4.405108902457e-02       1.652387397620e-05      -7.252573634556e-03      -7.447281639362e-09      -2.569891513576e+04       9.980150228212e-03       9.980150228212e-03 
       4.353310736088e-01      -8.877485736574e-04      -2.607386334823e+04      -2.620542115709e+04      -8.204380748391e-04       3.898852433339e-02       1.573313659639e-05      -6.905487630743e-03      -6.605453313671e-09      -2.618148002495e+04       9.499006596043e-03       9.499006596043e-03 
       4.505159209644e-01      -8.444779558962e-04      -2.656526227149e+04      -2.669701777809e+04      -7.804486956769e-04       3.294683281084e-02       1.496260728218e-05      -6.567300398371e-03      -5.631008461704e-09      -2.667290283133e+04       9.035939780119e-03       9.035939780119e-03 
       4.663869377916e-01      -8.013544153711e-04      -2.701558928524e+04      -2.715027473159e+04      -7.405946756209e-04       3.396468762180e-02       1.419309518534e-05      -6.229575550043e-03      -5.773392475225e-09      -2.712566632535e+04       8.574543140793e-03       8.574543140793e-03 
       4.830113704804e-01      -7.590807459298e-04      -2.744570936189e+04      -2.758457965686e+04      -7.015259265156e-04       3.709314288858e-02       1.345163185409e-05      -5.904113815061e-03      -6.248365702242e-09      -2.755933138870e+04       8.122267707959e-03       8.122267707959e-03 
       5.004695734370e-01      -7.191591800609e-04      -2.791581840470e+04      -2.805720044830e+04      -6.646312832110e-04       2.495201743426e-02       1.274618465275e-05      -5.594482748033e-03      -4.284963341498e-09      -2.803150353130e+04       7.695101734382e-03       7.695101734382e-03 
       5.188586097737e-01      -6.811967404097e-04      -2.842222261802e+04      -2.856471286309e+04      -6.295474230967e-04       3.227965086419e-02       1.206823988879e-05      -5.296919438636e-03      -5.469126574513e-09      -2.853872686616e+04       7.288864407772e-03       7.288864407772e-03 
       5.382971727819e-01      -6.440321864850e-04      -2.892294498549e+04      -2.906767981734e+04      -5.952007566327e-04       1.923501695563e-02       1.140823823920e-05      -5.007266972366e-03      -3.340096207302e-09      -2.904126831989e+04       6.891197760967e-03       6.891197760967e-03 
       5.589324505255e-01      -6.076384896871e-04      -2.942008197636e+04      -2.956824415572e+04      -5.615663646625e-04       1.477268987877e-02       1.076704859297e-05      -4.725821642353e-03      -2.632904067519e-09      -2.954126446018e+04       6.501802346252e-03       6.501802346252e-03 
       5.809499214194e-01      -5.724529951271e-04      -2.994312992408e+04      -3.009392181642e+04      -5.290486960060e-04       2.240225673641e-02       1.014405118667e-05      -4.452372207245e-03      -3.819026383416e-09      -3.006646299491e+04       6.125312888317e-03       6.125312888317e-03 
