# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -6.225842462991e-03      -6.976974556142e+03      -7.097917088317e+03      -5.682748885228e-03      -8.800008532989e-05       2.311303335592e-06       3.705514687818e-04       2.746537003285e-08      -7.060230941489e+03       4.477002435636e-03       4.477002435636e-03 
       4.926949048781e-01      -5.806783786093e-03      -7.098023374222e+03      -7.221834766778e+03      -5.300246067734e-03      -9.794046607571e-04       2.179705489340e-06       3.497345505635e-04       3.701407916770e-08      -7.183307934868e+03       4.175666418698e-03       4.175666418698e-03 
       5.158808321429e-01      -5.394565779045e-03      -7.229210167830e+03      -7.355536091471e+03      -4.923986762150e-03       2.202403902014e-03       2.035124186132e-06       3.267045794733e-04       1.695092039746e-08      -7.316242344041e+03       3.879240936678e-03       3.879240936678e-03 
       5.419293536241e-01      -4.990526518945e-03      -7.380633424267e+03      -7.508993889572e+03      -4.555192456847e-03      -1.466111003406e-03       1.885328093280e-06       3.027737362770e-04       2.805139443883e-08      -7.469025365833e+03       3.588690778733e-03       3.588690778733e-03 
       5.718067211497e-01      -4.576469184378e-03      -7.534792565709e+03      -7.666300348195e+03      -4.177254404612e-03      -7.943456208010e-04       1.739454872035e-06       2.794997139238e-04       2.573544057475e-08      -7.625383945125e+03       3.290945262182e-03       3.290945262182e-03 
       6.070538263585e-01      -4.157789342508e-03      -7.715636679478e+03      -7.849993797096e+03      -3.795096792569e-03       7.445031566776e-04       1.560717107085e-06       2.504586305982e-04       2.695060218241e-08      -7.808169793906e+03       2.989869974072e-03       2.989869974072e-03 
       6.503019543029e-01      -3.719598284842e-03      -7.920997144126e+03      -8.058959438515e+03      -3.395130084273e-03       9.032031177266e-05       1.381615874117e-06       2.215039479401e-04       1.517765531180e-08      -8.016015182872e+03       2.674766452230e-03       2.674766452230e-03 
       7.064297593107e-01      -3.251153822583e-03      -8.170134245787e+03      -8.312435793648e+03      -2.967549038991e-03       1.807629395873e-03       1.216345833594e-06       1.951692857376e-04       1.231174326839e-08      -8.268140832142e+03       2.337907626550e-03       2.337907626550e-03 
       7.853011108052e-01      -2.734251472067e-03      -8.491147029656e+03      -8.638992281964e+03      -2.495737183726e-03       8.139882406848e-04       1.028066133875e-06       1.650134344836e-04       8.898509042818e-09      -8.592968435775e+03       1.966202516590e-03       1.966202516590e-03 
       9.074879140194e-01      -2.154128070336e-03      -8.933262611499e+03      -9.088766999838e+03      -1.966219195212e-03      -1.465102707394e-04       8.149047615879e-07       1.308831731501e-04       7.534872585806e-09      -9.040356210253e+03       1.549035240301e-03       1.549035240301e-03 
       1.104989804545e+00      -1.551825287594e-03      -9.541533326798e+03      -9.707570024755e+03      -1.416456590436e-03       5.059440612157e-04       5.865623280789e-07       9.419053631345e-05       6.498529327452e-09      -9.655876512797e+03       1.115918855173e-03       1.115918855173e-03 
