# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -5.643065712246e-03      -3.499820269861e+04      -3.517820550588e+04      -5.567252691728e-03      -5.575174031691e-02      -7.985319968822e-06      -2.752739891047e-01      -4.685483833840e-09      -3.514770043516e+04       8.938725285605e-03       8.938725285605e-03 
       6.230018828788e-01      -5.291355408115e-03      -3.569080517223e+04      -3.587462149438e+04      -5.220267525109e-03      -1.421593665241e-02      -7.476168973337e-06      -2.575168906887e-01      -8.298289714863e-10      -3.584348572179e+04       8.381610190257e-03       8.381610190257e-03 
       6.510651409060e-01      -4.944963375184e-03      -3.642701749441e+04      -3.661453508169e+04      -4.878529175965e-03       4.785926766671e-02      -7.006997820810e-06      -2.406378499601e-01       4.790579019424e-09      -3.658276677428e+04       7.832918393140e-03       7.832918393140e-03 
       6.822151769000e-01      -4.600692055082e-03      -3.721157521440e+04      -3.740308530651e+04      -4.538883049416e-03      -6.532370504359e-03      -6.504516761246e-06      -2.238819980792e-01      -4.688728252515e-10      -3.737063774725e+04       7.287586048798e-03       7.287586048798e-03 
       7.173767977650e-01      -4.255460270596e-03      -3.805861142833e+04      -3.825452117322e+04      -4.198289362821e-03      -2.582473148498e-03      -6.020840934345e-06      -2.073635057870e-01      -2.215536623516e-10      -3.822133068036e+04       6.740732464645e-03       6.740732464645e-03 
       7.579635462801e-01      -3.905478061258e-03      -3.899267622949e+04      -3.919334940755e+04      -3.853009071554e-03       3.490682024365e-02      -5.528244374104e-06      -1.901412497747e-01       3.130621068369e-09      -3.915934913650e+04       6.186353980982e-03       6.186353980982e-03 
       8.062662198112e-01      -3.544887889504e-03      -4.004715468200e+04      -4.025325416938e+04      -3.497263333532e-03       1.180927911473e-02      -5.019134339852e-06      -1.727240353150e-01       1.119739017766e-09      -4.021833448227e+04       5.615172370472e-03       5.615172370472e-03 
       8.662745655449e-01      -3.165432747606e-03      -4.128160074024e+04      -4.149404803875e+04      -3.122906071455e-03       8.503505489917e-03      -4.483424220941e-06      -1.541940109520e-01       6.769507514375e-10      -4.145805251411e+04       5.014108303339e-03       5.014108303339e-03 
       9.455549134447e-01      -2.754532198663e-03      -4.279901633947e+04      -4.301926541747e+04      -2.717525863376e-03       1.601929637176e-02      -3.903672062236e-06      -1.341601355662e-01       1.368935474529e-09      -4.298194756448e+04       4.363234136328e-03       4.363234136328e-03 
       1.059684463723e+00      -2.295201523836e-03      -4.479055679829e+04      -4.502105391320e+04      -2.264366175946e-03       1.373021021166e-03      -3.252597140660e-06      -1.118799957462e-01       3.006583897869e-10      -4.498199964416e+04       3.635645779924e-03       3.635645779924e-03 
