# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.126746228063e-04      -5.939013639204e-01      -7.717565199885e+00      -7.718519650373e+00      -5.514485673102e-01       1.164453278271e+00       1.071321729693e-03       3.665656905199e-01       9.700522512696e-09      -7.715075014479e+00       5.148186189983e-01       5.148237804019e-01 
       1.148989275351e-03      -6.239392962122e-01      -1.216444804513e+01      -1.216609574519e+01      -6.155863237846e-01      -8.205366564459e-02       6.506756831406e-04       2.226495407487e-01       5.269925699407e-07      -1.216051717491e+01       5.119741586587e-01       5.119749974660e-01 
       1.446491796618e-03      -4.184001131863e-01      -1.913242185229e+01      -1.913506373361e+01      -4.148752045841e-01       6.209563372805e-01       1.295681280460e-03       4.433522402622e-01       5.316967279313e-07      -1.912602440457e+01       5.080517329528e-01       5.080553068542e-01 
       1.821025280714e-03      -5.000586680368e-01      -3.000661371526e+01      -3.001090931723e+01      -4.716070607121e-01      -2.059464888891e-01       6.197958042842e-04       2.121028880380e-01       5.859722633197e-07      -2.999663443770e+01       5.027453867774e-01       5.027457316600e-01 
       2.292535001410e-03      -3.958656713485e-01      -4.688631777681e+01      -4.689395466589e+01      -3.852100639177e-01       1.664529608662e+00       1.845842424061e-03       6.315319640652e-01       2.432308412392e-07      -4.687126919569e+01       4.956527129115e-01       4.956532608199e-01 
       2.886130570703e-03      -3.489883850948e-01      -7.291044188106e+01      -7.292448776737e+01      -3.181868659744e-01      -1.051253422992e+00       1.171782973340e-03       4.011674445005e-01       1.547009051886e-06      -7.288864394661e+01       4.863261856584e-01       4.863266151279e-01 
       3.633423117214e-03      -3.050027982980e-01      -1.126870179643e+02      -1.127136934543e+02      -4.529871170779e-01       1.126717541659e+00       1.443367342347e-03       4.937397244716e-01       3.063394634565e-07      -1.126571236762e+02       4.742688619741e-01       4.742690771055e-01 
       4.574208694061e-03      -2.330513606661e-01      -1.728233759598e+02      -1.728770294131e+02      -4.006596660450e-01       3.139374267432e+00       1.232847792712e-03       4.208728714351e-01      -1.195926828053e-06      -1.727873881556e+02       4.589621080351e-01       4.589622623146e-01 
       5.758587563804e-03      -1.536398566506e-01      -2.624968186990e+02      -2.626093806660e+02      -1.440376425208e-01      -3.540904668025e-01       1.549522329168e-03       5.296304686519e-01       1.428914444958e-06      -2.624664019763e+02       4.398835003405e-01       4.398835002668e-01 
       7.249632220114e-03      -1.454744109887e-01      -3.938599754645e+02      -3.941046108139e+02      -1.364024889742e-01       2.854998644952e-01       1.429094410742e-03       4.855085209365e-01       9.959134236819e-07      -3.938736267680e+02       4.165052109694e-01       4.165052109695e-01 
       9.126746228063e-03      -1.356310920575e-01      -5.818419861437e+02      -5.823857159186e+02      -1.271731182826e-01       5.440983308275e-02       1.088815932980e-03       3.717584819570e-01       8.462697689836e-07      -5.820049489503e+02       3.883201711027e-01       3.883201711027e-01 
       1.148989275351e-02      -1.239809023192e-01      -8.426205896698e+02      -8.438391496105e+02      -1.162494069519e-01       4.203365508027e+00       1.000770928862e-03       3.444280816732e-01      -2.097103876494e-06      -8.431942536616e+02       3.549692598405e-01       3.549692598405e-01 
       1.446491796617e-02      -1.104945400392e-01      -1.189459124390e+03      -1.192165482513e+03      -1.036039380745e-01      -3.496035519385e+00       6.610886840893e-04       2.264402112908e-01       2.804954494432e-06      -1.191041487532e+03       3.163660640959e-01       3.163660640959e-01 
       1.821025276421e-02      -9.529644678234e-02      -1.624284615642e+03      -1.630117404894e+03      -8.935341346329e-02       7.030009834910e+00       8.798902931957e-04       3.006394573163e-01      -4.000860022904e-06      -1.628119376635e+03       2.728658486900e-01       2.728658486900e-01 
       2.292530549658e-02      -7.880582460583e-02      -2.125711142604e+03      -2.137560533504e+03      -7.389094912313e-02       6.653127834983e+00       6.969174537973e-04       2.366370205336e-01      -4.079624612259e-06      -2.134032230944e+03       2.256657011500e-01       2.256657011500e-01 
       2.885337974793e-02      -6.213344454567e-02      -2.649676170259e+03      -2.671371696674e+03      -5.825812093816e-02      -1.058363701469e+00       6.496746237485e-04       2.215593413445e-01       1.014744120541e-06      -2.665473240187e+03       1.779408913727e-01       1.779408913727e-01 
       3.600478763108e-02      -4.788106503756e-02      -3.174281764329e+03      -3.207241792077e+03      -4.489454494190e-02      -4.737676208796e+00       3.793259241290e-04       1.300889390655e-01       3.407520413466e-06      -3.198665555137e+03       1.371333634541e-01       1.371333634541e-01 
       4.245622103641e-02      -3.976006293598e-02      -3.664990496318e+03      -3.703101472364e+03      -3.728012892359e-02       1.505464671132e+00       2.525186534310e-04       8.745359341186e-02      -1.086286220778e-06      -3.693187324332e+03       1.138710847385e-01       1.138710847385e-01 
       4.708025508461e-02      -3.597630167055e-02      -4.081302627285e+03      -4.119012804687e+03      -3.373247255027e-02       3.153839769144e+00       2.638295297722e-04       9.069160492693e-02      -1.828176800769e-06      -4.108997294132e+03       1.030274686407e-01       1.030274686407e-01 
       5.082370108473e-02      -3.373684294863e-02      -4.464420862207e+03      -4.499686482390e+03      -3.163278358274e-02      -3.772335223444e-02       3.128361529609e-04       1.068785700111e-01       2.446735739151e-07      -4.490027462972e+03       9.660758086739e-02       9.660758086739e-02 
       5.413365549925e-02      -3.213459934897e-02      -4.828656764848e+03      -4.860865451905e+03      -3.013054406292e-02       2.650410568940e-01       2.917429162652e-04       9.977127050718e-02       5.549727894509e-08      -4.851704119480e+03       9.201409988088e-02       9.201409988088e-02 
       5.720348116921e-02      -3.081943794855e-02      -5.175002317958e+03      -5.204301361700e+03      -2.889745902418e-02      -1.295718380350e+00       2.233179531479e-04       7.657923368165e-02       1.066596771113e-06      -5.195613902098e+03       8.824431470686e-02       8.824431470686e-02 
       6.013302247528e-02      -2.962365891781e-02      -5.499765219571e+03      -5.526819156394e+03      -2.777628905305e-02       2.375383132229e-01       2.549755933094e-04       8.679722726218e-02       7.221062152135e-08      -5.518471322480e+03       8.481789785740e-02       8.481789785740e-02 
       6.298109951609e-02      -2.845797802601e-02      -5.797657579010e+03      -5.823516065134e+03      -2.668332040894e-02       1.251975686235e+00       2.248079744361e-04       7.706949361648e-02      -7.140530822232e-07      -5.815292579908e+03       8.147903445731e-02       8.147903445731e-02 
       6.578584194502e-02      -2.727474834004e-02      -6.063335272196e+03      -6.089326219308e+03      -2.557388021603e-02       2.619679544005e-02       1.992002113048e-04       6.802752813201e-02       1.339432417271e-07      -6.080953944221e+03       7.809111418008e-02       7.809111418008e-02 
       6.857384332786e-02      -2.605236703338e-02      -6.292452191890e+03      -6.320071743542e+03      -2.442771578650e-02      -8.416677115588e-01       2.065728525330e-04       7.068390612673e-02       7.221963885846e-07      -6.311243036990e+03       7.459207728377e-02       7.459207728377e-02 
       7.136477476790e-02      -2.478753298133e-02      -6.482527344443e+03      -6.513316822901e+03      -2.324173521156e-02       1.359715523114e-01       2.071894733734e-04       7.091281108376e-02       6.366734483403e-08      -6.503715365878e+03       7.097223887533e-02       7.097223887533e-02 
       7.417391798208e-02      -2.349064056926e-02      -6.633689007841e+03      -6.669097724939e+03      -2.202568838800e-02       8.197988218128e-01       1.858297679618e-04       6.358960301788e-02      -4.401751994032e-07      -6.658427090577e+03       6.726110331749e-02       6.726110331749e-02 
       7.701365205412e-02      -2.218236685934e-02      -6.749265624413e+03      -6.790504416095e+03      -2.079896679275e-02       2.195620434439e-02       1.692811765445e-04       5.806403636082e-02       8.162821082225e-08      -6.778518350747e+03       6.351760533647e-02       6.351760533647e-02 
       7.989437380769e-02      -2.089055450700e-02      -6.836141557813e+03      -6.884037015711e+03      -1.958768057852e-02      -2.981025981571e-01       1.676070379513e-04       5.730254700818e-02       3.299500398253e-07      -6.870569394376e+03       5.982119894912e-02       5.982119894912e-02 
       8.282509277623e-02      -1.964696601214e-02      -6.904768059995e+03      -6.959632043299e+03      -1.842161507656e-02       5.925274797903e-01       1.546766704213e-04       5.296058096446e-02      -2.677459881714e-07      -6.944623537672e+03       5.626257728252e-02       5.626257728252e-02 
       8.581382976638e-02      -1.848376532810e-02      -6.968716911672e+03      -7.030249664172e+03      -1.733093157681e-02      -2.434467909508e-01       1.487967484030e-04       5.092422549146e-02       2.771132638993e-07      -7.013767347706e+03       5.293361608826e-02       5.293361608826e-02 
       8.886789183140e-02      -1.742980238902e-02      -7.043693330806e+03      -7.110940640692e+03      -1.634268316216e-02       9.581144036659e-02       1.339925140021e-04       4.584405140836e-02       3.761749208928e-08      -7.093186267709e+03       4.991675961389e-02       4.991675961389e-02 
       9.199406663764e-02      -1.650696125577e-02      -7.145986623443e+03      -7.217370898702e+03      -1.547739047664e-02       3.887724296145e-01       1.313004411470e-04       4.491437811675e-02      -1.838099060492e-07      -7.198673934888e+03       4.727457608878e-02       4.727457608878e-02 
       9.519876258795e-02      -1.572694065561e-02      -7.290424862746e+03      -7.363865627713e+03      -1.474602278843e-02       1.137908567567e-01       1.267639977125e-04       4.332392517514e-02       2.057446146598e-08      -7.344657797853e+03       4.504055511467e-02       4.504055511467e-02 
       9.848811142304e-02      -1.508890307283e-02      -7.488004590240e+03      -7.561134749279e+03      -1.414779360548e-02       2.172621742588e-02       1.217638326206e-04       4.165563670388e-02       6.834591783457e-08      -7.541904903748e+03       4.321238211153e-02       4.321238211153e-02 
       1.018680442290e-01      -1.457841104423e-02      -7.743477623784e+03      -7.813947543985e+03      -1.366916338722e-02       2.835145055650e-01       1.170189530106e-04       4.005053596644e-02      -9.593531129279e-08      -7.795178600383e+03       4.174888761328e-02       4.174888761328e-02 
       1.053443481952e-01      -1.416802485366e-02      -8.053301437806e+03      -8.119144042862e+03      -1.328440019091e-02       1.813982348942e-01       1.103555563958e-04       3.777424809231e-02      -3.634385636260e-08      -8.101237637060e+03       4.057174296443e-02       4.057174296443e-02 
       1.089227091942e-01      -1.381984837646e-02      -8.404483538316e+03      -8.464492313670e+03      -1.295796713366e-02      -1.002500999766e-01       1.102829937016e-04       3.773460979033e-02       1.623237985452e-07      -8.447691164207e+03       3.957272278311e-02       3.957272278311e-02 
       1.126087437839e-01      -1.349012121963e-02      -8.774921956880e+03      -8.828973986101e+03      -1.264882870610e-02       1.631644481468e-01       1.060433688751e-04       3.629583914849e-02      -4.093222364222e-08      -8.813296016760e+03       3.862681537242e-02       3.862681537242e-02 
       1.164080232671e-01      -1.313557551911e-02      -9.135754608973e+03      -9.184998401312e+03      -1.231641179725e-02       1.359852386142e-01       1.050233641635e-04       3.594195098118e-02      -1.712334937289e-08      -9.170199111121e+03       3.761037903344e-02       3.761037903344e-02 
       1.203260918038e-01      -1.272072231954e-02      -9.455886158458e+03      -9.502716124474e+03      -1.192743828864e-02       1.256104057258e-01       1.017152190081e-04       3.480706306566e-02      -5.969952473149e-09      -9.488295119985e+03       3.642196190588e-02       3.642196190588e-02 
       1.243684801425e-01      -1.222469341089e-02      -9.708275361463e+03      -9.756038160241e+03      -1.146234073250e-02       1.793811694822e-01       9.709544262212e-05       3.322461580790e-02      -5.220810894206e-08      -9.741300949716e+03       3.500185650624e-02       3.500185650624e-02 
       1.285407162560e-01      -1.164602566543e-02      -9.876910098521e+03      -9.929336409666e+03      -1.091974856922e-02       7.083859867086e-02       9.156411490199e-05       3.133920370584e-02       1.517110763381e-08      -9.913512536108e+03       3.334578165955e-02       3.334578165955e-02 
       1.328483339781e-01      -1.100399583601e-02      -9.962884846894e+03      -1.002331080770e+04      -1.031773955459e-02       1.399674685797e-02       8.757173579085e-05       2.996138163751e-02       5.206746701907e-08      -1.000571480261e+04       3.150871326898e-02       3.150871326898e-02 
       1.350438892640e-01      -1.067190056696e-02      -9.980740892981e+03      -1.004603674797e+04      -1.000634477846e-02       1.348667065196e-01       8.438504446043e-05       2.887733893499e-02      -2.629700344257e-08      -1.002737752045e+04       3.055851633386e-02       3.055851633386e-02 
       1.372968806158e-01      -1.033566144861e-02      -9.987710200922e+03      -1.005823386024e+04      -9.691064652176e-03      -3.107177526376e-02       8.169662325123e-05       2.795548085430e-02       7.842288180361e-08      -1.003843878579e+04       2.959644902223e-02       2.959644902223e-02 
       1.418919244353e-01      -9.688468224612e-03      -9.991962242521e+03      -1.007274988573e+04      -9.084215560775e-03      -9.262502645771e-03       7.650800299902e-05       2.618051422347e-02       6.478495604407e-08      -1.005072901277e+04       2.774450486214e-02       2.774450486214e-02 
       1.466390628708e-01      -9.109253729554e-03      -1.002791125947e+04      -1.011689631811e+04      -8.541113000204e-03       1.120928883376e-02       7.218160502028e-05       2.469847420838e-02       4.728413689193e-08      -1.009308307740e+04       2.608670744283e-02       2.608670744283e-02 
       1.515439322723e-01      -8.631857382559e-03      -1.014633759989e+04      -1.023951034660e+04      -8.093488318005e-03       7.456810512944e-02       6.838444593137e-05       2.340185800666e-02       3.581982192104e-10      -1.021473623394e+04       2.471979273084e-02       2.471979273084e-02 
       1.566122199940e-01      -8.266893662824e-03      -1.038030657267e+04      -1.047265761107e+04      -7.751293766280e-03       2.772344964870e-02       6.558672624984e-05       2.244208470798e-02       2.949805559505e-08      -1.044795577257e+04       2.367417242966e-02       2.367417242966e-02 
       1.618496796079e-01      -7.997606821312e-03      -1.073125544984e+04      -1.081822021082e+04      -7.498815684476e-03       2.208678967170e-02       6.333716736276e-05       2.167349493338e-02       3.248860748888e-08      -1.079452676208e+04       2.290206757158e-02       2.290206757158e-02 
       1.672621500209e-01      -7.786566838725e-03      -1.116696844995e+04      -1.124595641996e+04      -7.300953690983e-03       2.901350062951e-02       6.169230048729e-05       2.110948764364e-02       2.545942357739e-08      -1.122379432515e+04       2.229662460591e-02       2.229662460591e-02 
       1.728555792682e-01      -7.577020291231e-03      -1.161314194729e+04      -1.168470616411e+04      -7.104488519961e-03       4.364390884651e-02       5.991914986576e-05       2.050308082588e-02       1.471945282040e-08      -1.166395086904e+04       2.169569915785e-02       2.169569915785e-02 
       1.786360537583e-01      -7.321388048117e-03      -1.198880291580e+04      -1.205672799034e+04      -6.864804444156e-03       3.719091429486e-02       5.797848417819e-05       1.983881795180e-02       1.777625201711e-08      -1.203659136601e+04       2.096331964771e-02       2.096331964771e-02 
       1.846098337536e-01      -6.996835646545e-03      -1.223590827650e+04      -1.230604621977e+04      -6.560489960710e-03       3.288927083474e-02       5.541260559475e-05       1.896121638314e-02       1.830716881478e-08      -1.228531843567e+04       2.003417797238e-02       2.003417797238e-02 
       1.907833958977e-01      -6.612969795538e-03      -1.234570651329e+04      -1.242376814374e+04      -6.200554748247e-03       3.644607230729e-02       5.230192097229e-05       1.789675023701e-02       1.380429668026e-08      -1.240127391725e+04       1.893563712951e-02       1.893563712951e-02 
       1.971634836491e-01      -6.205988460447e-03      -1.236579850260e+04      -1.245488885760e+04      -5.818943752214e-03       2.856913771711e-02       4.915722094352e-05       1.682040979483e-02       1.708031662377e-08      -1.242999597782e+04       1.777103793462e-02       1.777103793462e-02 
       2.037571665623e-01      -5.824282661242e-03      -1.238723938744e+04      -1.248626940156e+04      -5.461035055901e-03       2.258279662699e-02       4.613526948421e-05       1.578668892237e-02       1.847411461029e-08      -1.245921322426e+04       1.667860044175e-02       1.667860044175e-02 
       2.105719094832e-01      -5.508832932720e-03      -1.251022475891e+04      -1.261417571170e+04      -5.165256722071e-03       3.321933542865e-02       4.359483177584e-05       1.491746835869e-02       9.084153125398e-09      -1.258599773012e+04       1.577544250365e-02       1.577544250365e-02 
       2.176156529101e-01      -5.272680794942e-03      -1.279130776419e+04      -1.289356273864e+04      -4.943837000552e-03       2.102698833476e-02       4.175566269393e-05       1.428763807692e-02       1.659153524077e-08      -1.286562515978e+04       1.509890333107e-02       1.509890333107e-02 
       2.248969060363e-01      -5.093248282808e-03      -1.320379071854e+04      -1.329961122536e+04      -4.775602869421e-03       2.319303774944e-02       4.034955277955e-05       1.380699409417e-02       1.388180406305e-08      -1.327288132945e+04       1.458454959222e-02       1.458454959222e-02 
       2.324248543474e-01      -4.926050147607e-03      -1.364671934702e+04      -1.373601573736e+04      -4.618838815032e-03       2.658036383596e-02       3.897506272535e-05       1.333669733880e-02       1.048500008839e-08      -1.371049918570e+04       1.410531872501e-02       1.410531872501e-02 
       2.402094841396e-01      -4.729614033259e-03      -1.399792792586e+04      -1.408546681544e+04      -4.434655468731e-03       2.909884273312e-02       3.743843733287e-05       1.281082475948e-02       8.029692487846e-09      -1.406017229665e+04       1.354269548084e-02       1.354269548084e-02 
       2.482617269710e-01      -4.489083342766e-03      -1.418899930693e+04      -1.428149619222e+04      -4.209122460911e-03       2.393855986028e-02       3.551628532706e-05       1.215304558833e-02       9.839595349919e-09      -1.425504106248e+04       1.285415995556e-02       1.285415995556e-02 
       2.565936279260e-01      -4.226018191267e-03      -1.426278960225e+04      -1.436444542499e+04      -3.962458181703e-03       2.098204252902e-02       3.346772169536e-05       1.145223297965e-02       1.036666087156e-08      -1.433597249096e+04       1.210124896648e-02       1.210124896648e-02 
       2.652185427118e-01      -3.980498219019e-03      -1.434711798883e+04      -1.445665060657e+04      -3.732246651666e-03       2.126961814788e-02       3.151570930701e-05       1.078407395676e-02       8.766747814425e-09      -1.442643290371e+04       1.139845431211e-02       1.139845431211e-02 
       2.741513701155e-01      -3.780394353518e-03      -1.455879271632e+04      -1.467044170029e+04      -3.544622810656e-03       1.353242781833e-02       2.991531455443e-05       1.023637036609e-02       1.278604204509e-08      -1.463966976286e+04       1.082543134819e-02       1.082543134819e-02 
       2.834088283651e-01      -3.623378067185e-03      -1.491695052605e+04      -1.502511197150e+04      -3.397402311475e-03       1.398575199878e-02       2.867884929750e-05       9.813393840996e-03       1.169422366382e-08      -1.499493376931e+04       1.037558455268e-02       1.037558455268e-02 
       2.930097866256e-01      -3.479625381371e-03      -1.531739874837e+04      -1.542132010481e+04      -3.262617971051e-03       2.012249092207e-02       2.753312294110e-05       9.421345035310e-03       6.676989178874e-09      -1.539187957432e+04       9.963735170880e-03       9.963735170880e-03 
       3.029756665167e-01      -3.319421093700e-03      -1.562433888080e+04      -1.572863881939e+04      -3.112405294887e-03       1.655869403174e-02       2.626482274566e-05       8.987404742422e-03       8.101345345969e-09      -1.569897751240e+04       9.504967572852e-03       9.504967572852e-03 
       3.133309335285e-01      -3.138898983045e-03      -1.579845979755e+04      -1.590856411792e+04      -2.943139505101e-03       1.771703621875e-02       2.484670414745e-05       8.501987908865e-03       6.315731462628e-09      -1.587756647758e+04       8.988188374327e-03       8.988188374327e-03 
       3.241037051467e-01      -2.960250791874e-03      -1.593731439865e+04      -1.605399732011e+04      -2.775630877056e-03       1.375776755310e-02       2.342186951259e-05       8.014566353823e-03       8.126854269463e-09      -1.602151153982e+04       8.476767399292e-03       8.476767399292e-03 
       3.353265122512e-01      -2.806617052094e-03      -1.617438580346e+04      -1.629326879770e+04      -2.631578728959e-03       1.269203314066e-02       2.220614904114e-05       7.598627815644e-03       7.764017104967e-09      -1.626019916593e+04       8.036831228992e-03       8.036831228992e-03 
       3.470372642983e-01      -2.675973500094e-03      -1.652072750382e+04      -1.663766032410e+04      -2.509084415567e-03       1.496092960208e-02       2.117534406125e-05       7.245799460678e-03       5.365351934472e-09      -1.660485667136e+04       7.662626905040e-03       7.662626905040e-03 
       3.592804890665e-01      -2.548198487056e-03      -1.686390258217e+04      -1.697997452272e+04      -2.389279064820e-03       1.035600819131e-02       2.017464629473e-05       6.903323637356e-03       7.720223071030e-09      -1.694720226541e+04       7.296683647195e-03       7.296683647195e-03 
       3.721089477608e-01      -2.410669318448e-03      -1.711202019897e+04      -1.723165905732e+04      -2.260326359611e-03       1.284562248904e-02       1.907668635804e-05       6.527732249983e-03       5.345279765880e-09      -1.719800180369e+04       6.902915146154e-03       6.902915146154e-03 
       3.855857715981e-01      -2.272386769588e-03      -1.731743881876e+04      -1.744199239430e+04      -2.130667036015e-03       8.879934302347e-03       1.798652439787e-05       6.154690581748e-03       7.323375601053e-09      -1.740717742127e+04       6.507004806361e-03       6.507004806361e-03 
       3.997873359732e-01      -2.147885155485e-03      -1.759685105184e+04      -1.772303910064e+04      -2.013930258583e-03       1.125496201974e-02       1.699635696984e-05       5.815846849347e-03       4.743569406931e-09      -1.768774368354e+04       6.150481853853e-03       6.150481853853e-03 
       4.148071989375e-01      -2.034526873458e-03      -1.794619649912e+04      -1.807203783171e+04      -1.907642297825e-03       1.205682905773e-02       1.610623795238e-05       5.511265550985e-03       3.800787851990e-09      -1.803665961801e+04       5.825836749724e-03       5.825836749724e-03 
       4.307616103838e-01      -1.918699431343e-03      -1.825137199443e+04      -1.837947428711e+04      -1.799038438120e-03       1.115491143531e-02       1.518310032409e-05       5.195393662847e-03       3.618704953142e-09      -1.834346824370e+04       5.494171851330e-03       5.494171851330e-03 
       4.477973988490e-01      -1.801432249661e-03      -1.851657739366e+04      -1.864857289425e+04      -1.689084331709e-03       1.094457216688e-02       1.425946585148e-05       4.879333952231e-03       3.122408731163e-09      -1.861160343356e+04       5.158404899001e-03       5.158404899001e-03 
       4.661035625521e-01      -1.692341248031e-03      -1.884709742202e+04      -1.898072664601e+04      -1.586797041808e-03       8.003645531335e-03       1.339961785015e-05       4.585116041930e-03       4.476834471012e-09      -1.894325380090e+04       4.846012212555e-03       4.846012212555e-03 
       4.859288243840e-01      -1.586522199670e-03      -1.920437306185e+04      -1.933951868338e+04      -1.487577631753e-03       8.637623692139e-03       1.255983560103e-05       4.297726592565e-03       3.509426884330e-09      -1.930155577991e+04       4.542989829597e-03       4.542989829597e-03 
