# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.002721938456e-04      -9.633196297860e-02      -7.500695419887e-02      -7.500718397253e-02      -9.622755563082e-02      -5.666390456485e-02      -1.387210312499e-04       8.528878026159e-01      -7.513893353956e-08      -7.501638622291e-02       5.422381446046e-01       5.420037716965e-01 
       1.262352129286e-04      -1.493496809595e-01      -1.188688031829e-01      -1.188693775920e-01      -1.490918237039e-01      -8.620952575311e-02      -2.169048770015e-04       1.333374939129e+00      -1.168471773007e-07      -1.188824523433e-01       5.421830568481e-01       5.419561646986e-01 
       1.589207174191e-04      -2.285700138106e-01      -1.883713195367e-01      -1.883727515011e-01      -2.279394858645e-01      -1.278296753659e-01      -3.364663629099e-04       2.067848431302e+00      -1.796745321712e-07      -1.883897811910e-01       5.420965177840e-01       5.418811101723e-01 
       2.000693296195e-04      -3.426850351041e-01      -2.984909156305e-01      -2.984944697686e-01      -3.411674901829e-01      -1.813814565473e-01      -5.153572308670e-04       3.166042312951e+00      -2.713416122845e-07      -2.985125716549e-01       5.419612504700e-01       5.417631423052e-01 
       2.518723631786e-04      -4.971949353036e-01      -4.729331807104e-01      -4.729419413013e-01      -4.936339432223e-01      -2.375402801894e-01      -7.734819607837e-04       4.748852816205e+00      -3.979525651025e-07      -4.729497691259e-01       5.417514378338e-01       5.415786007041e-01 
       3.170885185342e-04      -6.845814536335e-01      -7.491947220969e-01      -7.492160834847e-01      -6.765587906068e-01      -2.641014376603e-01      -1.123714525623e-03       6.892270580227e+00      -5.564396508058e-07      -7.491814812235e-01       5.414297465204e-01       5.412920175300e-01 
       3.991907937708e-04      -8.671154568032e-01      -1.186525417894e+00      -1.186576634800e+00      -8.501945466612e-01      -1.827284688378e-01      -1.548825942628e-03       9.484437267305e+00      -7.183578798836e-07      -1.186422654868e+00       5.409447532521e-01       5.408518688260e-01 
       5.025514344324e-04      -9.632136001460e-01      -1.878411515024e+00      -1.878531179009e+00      -9.311903630061e-01       1.456090134254e-01      -1.957858087971e-03       1.195805068917e+01      -8.071181401582e-07      -1.878099722323e+00       5.402301825763e-01       5.401867637963e-01 
       6.326747715405e-04      -8.835232918706e-01      -2.972065623081e+00      -2.972334527567e+00      -8.330357620853e-01       8.435006534592e-01      -2.144892139603e-03       1.304564118100e+01      -7.008191384986e-07      -2.971356419839e+00       5.392063495988e-01       5.392040960614e-01 
       7.964903472934e-04      -6.784912816358e-01      -4.698709387502e+00      -4.699280377273e+00      -6.208923214030e-01       1.672208604367e+00      -1.856507375776e-03       1.122257660674e+01      -3.539657141722e-07      -4.697397180430e+00       5.377778400058e-01       5.377920564782e-01 
       1.002721938456e-03      -6.243940659713e-01      -7.420342066565e+00      -7.421464160135e+00      -5.899211845040e-01       1.536022562780e+00      -1.185866042869e-03       7.154285718894e+00      -1.010959457570e-07      -7.418268484124e+00       5.358116877965e-01       5.358173827173e-01 
       1.262352129286e-03      -6.917844784699e-01      -1.170128519232e+01      -1.170329278067e+01      -6.898432790215e-01      -2.726971102211e-01      -1.037042025460e-03       6.401052214672e+00      -5.236125985823e-07      -1.169810066843e+01       5.330985351237e-01       5.330982942188e-01 
       1.589207174191e-03      -5.078777421412e-01      -1.841580060661e+01      -1.841909607773e+01      -5.036327882728e-01       1.809649887477e-01      -1.763273392685e-03       1.073085414253e+01      -7.152809447458e-07      -1.841064534337e+01       5.293577789177e-01       5.293610107928e-01 
       2.000693296195e-03      -6.022115994470e-01      -2.890826029108e+01      -2.891354136562e+01      -5.749406689440e-01       2.452573901747e+00      -1.238417906271e-03       7.388362261971e+00       1.235876458160e-07      -2.890016237640e+01       5.242917677426e-01       5.242916790586e-01 
       2.518723631786e-03      -4.751987688027e-01      -4.522459999143e+01      -4.523370801192e+01      -4.707826901581e-01      -1.033280776590e+00      -1.469004115249e-03       9.077120690686e+00      -9.212229032736e-07      -4.521244983507e+01       5.175188226910e-01       5.175194697404e-01 
       3.170885185342e-03      -4.427472220841e-01      -7.044097399319e+01      -7.045774050940e+01      -4.150128036857e-01       1.297026843222e+00      -9.852797109730e-04       6.077359493986e+00      -8.417959377560e-08      -7.042404612036e+01       5.086115540315e-01       5.086120300586e-01 
       3.991907937708e-03      -4.033940638460e-01      -1.091106866751e+02      -1.091420371502e+02      -5.002088400785e-01       4.236165806062e+00      -1.303651530886e-03       7.529376621016e+00       5.792699095745e-07      -1.090888147128e+02       4.970999119323e-01       4.971001664633e-01 
       5.025514344324e-03      -3.894161690300e-01      -1.678337636108e+02      -1.678960923967e+02      -5.375297592343e-01       5.975369295160e+00      -1.135794815395e-03       6.550438552183e+00       1.104056427748e-06      -1.678117155538e+02       4.824858983639e-01       4.824859880594e-01 
       6.326747715405e-03      -2.965790894666e-01      -2.559271499735e+02      -2.560559905467e+02      -2.879477076313e-01      -4.279627261926e+00      -9.326235679416e-04       6.338731569516e+00      -1.690323562796e-06      -2.559214284430e+02       4.642672638942e-01       4.642672639036e-01 
       7.964903472934e-03      -2.823200670584e-01      -3.860515728458e+02      -3.863285208179e+02      -2.740939289361e-01       3.979721853760e+00      -8.131214235987e-04       5.469248601896e+00       3.938326595646e-07      -3.861113173656e+02       4.419504472252e-01       4.419504472256e-01 
       1.002721938456e-02      -2.651438969446e-01      -5.744592127192e+02      -5.750692095045e+02      -2.574182946597e-01      -2.815263027385e+00      -1.099777822461e-03       6.511063255003e+00      -1.449991334783e-06      -5.747121354968e+02       4.150602904939e-01       4.150602904939e-01 
       1.262352129286e-02      -2.447608865682e-01      -8.400846369869e+02      -8.414401132777e+02      -2.376292312345e-01       4.103228868109e+00      -9.238003064519e-04       5.772374274043e+00       9.478493031271e-07      -8.408386258273e+02       3.831539671802e-01       3.831539671802e-01 
       1.589207174188e-02      -2.209612435550e-01      -1.201128138968e+03      -1.204112449521e+03      -2.145230539271e-01       1.143152587431e+01      -1.198520352473e-03       7.239029739026e+00       3.490249681798e-06      -1.203073532873e+03       3.459017461330e-01       3.459017461330e-01 
       2.000693279983e-02      -1.937736887046e-01      -1.667623525216e+03      -1.673990990144e+03      -1.881276651671e-01       8.649354339250e+00      -1.167884424388e-03       6.711677835432e+00       2.221751581123e-06      -1.672168361425e+03       3.033475787216e-01       3.033475787216e-01 
       2.518711343214e-02      -1.638768333705e-01      -2.231761426589e+03      -2.244523807400e+03      -1.591019100538e-01       1.153901559137e+01      -6.341701305127e-04       3.759678095439e+00       2.977278265623e-06      -2.241359625782e+03       2.565525105676e-01       2.565525105676e-01 
       3.169190154804e-02      -1.333356149307e-01      -2.869596459350e+03      -2.892493334231e+03      -1.294505679907e-01       1.127297366308e+01      -3.634052867912e-04       2.497269664017e+00       3.677054364713e-06      -2.887315912246e+03       2.087465012523e-01       2.087465012523e-01 
       3.935674929650e-02      -1.071908205472e-01      -3.553457753994e+03      -3.587071059553e+03      -1.040675601508e-01      -9.764720103088e+00      -5.800965066136e-04       3.550562700287e+00      -3.756438737659e-06      -3.579760725941e+03       1.678174204378e-01       1.678174204378e-01 
       4.581777557577e-02      -9.229648673516e-02      -4.147781053846e+03      -4.185691603140e+03      -8.960721262965e-02       1.151316829448e+01      -5.297896016480e-04       2.923631765384e+00       3.698799925263e-06      -4.177384952709e+03       1.444967145329e-01       1.444967145329e-01 
       5.050371132043e-02      -8.454662291574e-02      -4.620130450074e+03      -4.657723167763e+03      -8.208316528861e-02       1.247254667709e+01      -3.641079663653e-04       2.280345714814e+00       4.220400544037e-06      -4.649262872750e+03       1.323606789970e-01       1.323606789970e-01 
       5.436810886111e-02      -7.947538787153e-02      -5.037373424155e+03      -5.072998245117e+03      -7.715969751217e-02       6.617488280558e+00      -4.160389369694e-04       2.439479861380e+00       2.035343779215e-06      -5.064690656138e+03       1.244187805824e-01       1.244187805824e-01 
       5.781854298297e-02      -7.560118333540e-02      -5.423464117030e+03      -5.456692712130e+03      -7.339838067702e-02      -2.932964485574e+00      -2.438356439855e-04       1.523682449193e+00      -9.363266032554e-07      -5.448624776712e+03       1.183515860044e-01       1.183515860044e-01 
       6.103669567697e-02      -7.232013071823e-02      -5.785215085494e+03      -5.816300137649e+03      -7.021293154379e-02      -9.548014862448e+00      -2.905139109888e-04       1.804881398405e+00      -2.843589260087e-06      -5.808439367836e+03       1.132136776304e-01       1.132136776304e-01 
       6.411872403016e-02      -6.933143811415e-02      -6.122997901513e+03      -6.152662196757e+03      -6.731132258690e-02      -9.560647417246e+00      -3.170249567524e-04       1.827988128147e+00      -2.875538676681e-06      -6.144895571396e+03       1.085341051223e-01       1.085341051223e-01 
       6.712228237767e-02      -6.647316902450e-02      -6.434967588015e+03      -6.464279033645e+03      -6.453633585517e-02      -9.688039952784e+00      -2.402299409067e-04       1.384099700888e+00      -3.542603458665e-06      -6.456435369000e+03       1.040592859835e-01       1.040592859835e-01 
       7.008524066674e-02      -6.365671789861e-02      -6.718657828195e+03      -6.748922327315e+03      -6.180194760581e-02       1.563918815631e+00      -2.018764450909e-04       1.260332836557e+00       4.592575211208e-07      -6.740790806587e+03       9.965042962284e-02       9.965042962284e-02 
       7.303428767573e-02      -6.083883336298e-02      -6.972009091911e+03      -7.004658214762e+03      -5.906616699321e-02       5.054897440219e+00      -2.513776815110e-04       1.486228742951e+00       1.632885849182e-06      -6.996007506249e+03       9.523972538455e-02       9.523972538455e-02 
       7.598933482239e-02      -5.800975880581e-02      -7.194412587794e+03      -7.230878729319e+03      -5.631952187296e-02       3.351804398625e+00      -2.283633928772e-04       1.356082143813e+00       1.056642935430e-06      -7.221477620530e+03       9.081179219935e-02       9.081179219935e-02 
       7.896596320906e-02      -5.518414713561e-02      -7.387332479475e+03      -7.428912096878e+03      -5.357623837882e-02       6.812423556716e+00      -2.471958821639e-04       1.428119424999e+00       1.787580357643e-06      -7.418551934651e+03       8.638945403633e-02       8.638945403633e-02 
       8.197687357277e-02      -5.239330002790e-02      -7.554603390524e+03      -7.602314660411e+03      -5.086670642905e-02       5.329822446412e+00      -2.495608166366e-04       1.446946433534e+00       1.656726318415e-06      -7.590832705913e+03       8.202158919274e-02       8.202158919274e-02 
       8.503279078067e-02      -4.967958511569e-02      -7.702657982689e+03      -7.757104209995e+03      -4.823205939799e-02       1.059311916874e+00      -2.424970812629e-04       1.424985313275e+00       4.138572751323e-07      -7.744405802374e+03       7.777440501990e-02       7.777440501990e-02 
       8.814305221993e-02      -4.709142736790e-02      -7.840566020706e+03      -7.901820404234e+03      -4.571931147304e-02       1.600717645425e+00      -2.056415889802e-04       1.232619908460e+00       4.586138617047e-07      -7.887897482778e+03       7.372360240103e-02       7.372360240103e-02 
       9.131600400397e-02      -4.467712210889e-02      -7.979589861172e+03      -8.047120357767e+03      -4.337535097977e-02       1.779681692756e+00      -1.784326211456e-04       1.066982402087e+00       5.387372232527e-07      -8.032063380803e+03       6.994469659533e-02       6.994469659533e-02 
       9.455927549406e-02      -4.247787985630e-02      -8.132186729638e+03      -8.204840870922e+03      -4.124018780703e-02      -2.157898030737e+00      -1.676769220508e-04       1.024786395853e+00      -7.444634068928e-07      -8.188840879686e+03       6.650213996761e-02       6.650213996761e-02 
       9.787997402857e-02      -4.052156884349e-02      -8.310609065812e+03      -8.386676758045e+03      -3.934087820927e-02      -1.102865609924e+00      -1.811877380887e-04       1.068746019003e+00      -3.999188234896e-07      -8.370014690851e+03       6.343953477771e-02       6.343953477771e-02 
       1.012848257029e-01      -3.881795832690e-02      -8.525242538137e+03      -8.602608803099e+03      -3.768690678236e-02       1.712267478639e+00      -1.548594660693e-04       9.451800003820e-01       4.306163244015e-07      -8.585630248048e+03       6.077218773219e-02       6.077218773219e-02 
       1.047802786741e-01      -3.735581893795e-02      -8.782813090475e+03      -8.859201776824e+03      -3.626737126206e-02      -8.906458912417e-01      -1.583619508152e-04       9.428963774160e-01      -3.855508819706e-07      -8.842276933968e+03       5.848257329911e-02       5.848257329911e-02 
       1.083725798083e-01      -3.610200424060e-02      -9.084599366408e+03      -9.157892998883e+03      -3.505009080412e-02       1.448857700567e+00      -1.500389691308e-04       8.974321689096e-01       4.376277146937e-07      -9.141364348112e+03       5.651889398370e-02       5.651889398370e-02 
       1.120678319711e-01      -3.500356103270e-02      -9.425087879245e+03      -9.493689218567e+03      -3.398365490648e-02      -5.147800107983e-01      -1.502385271931e-04       9.010666278535e-01      -2.782318009713e-07      -9.477812767365e+03       5.479837039057e-02       5.479837039057e-02 
       1.158720370282e-01      -3.399315117299e-02      -9.791492377961e+03      -9.854672747742e+03      -3.300268720468e-02      -1.031181728910e+00      -1.438491218272e-04       8.608799467580e-01      -3.483478718066e-07      -9.839561641717e+03       5.321571795509e-02       5.321571795509e-02 
       1.197911281659e-01      -3.299783871005e-02      -1.016461648461e+04      -1.022277909284e+04      -3.203637665537e-02      -6.482095596973e-01      -1.448393870509e-04       8.542691738590e-01      -2.173233077441e-07      -1.020836144610e+04       5.165688182656e-02       5.165688182656e-02 
       1.238309941928e-01      -3.195030786935e-02      -1.052134020675e+04      -1.057611993413e+04      -3.101936868469e-02       1.395543613640e+00      -1.387170900677e-04       8.331593742830e-01       4.088858218667e-07      -1.056212349397e+04       5.001657855852e-02       5.001657855852e-02 
       1.279974978439e-01      -3.080083851145e-02      -1.083871677770e+04      -1.089284813559e+04      -2.990339176546e-02       1.578736335596e-02      -1.225764095322e-04       7.377597908327e-01      -4.448238156583e-08      -1.087882279711e+04       4.821702391805e-02       4.821702391805e-02 
       1.322964896885e-01      -2.952765491394e-02      -1.109920335289e+04      -1.115612125546e+04      -2.866730465961e-02       1.074146004280e+00      -1.256091915058e-04       7.471826339621e-01       2.432797724994e-07      -1.114150489107e+04       4.622412208550e-02       4.622412208550e-02 
       1.367338189643e-01      -2.814279205971e-02      -1.129594440086e+04      -1.135913939827e+04      -2.732279182498e-02      -1.132639262863e+00      -1.195623389367e-04       7.093904841780e-01      -3.852382653872e-07      -1.134336340670e+04       4.405664444039e-02       4.405664444039e-02 
       1.413153424702e-01      -2.669132008365e-02      -1.143668717756e+04      -1.150891156071e+04      -2.591361040389e-02      -1.235341003058e+00      -1.092154515135e-04       6.512965061997e-01      -4.833529259884e-07      -1.149153011138e+04       4.178502694323e-02       4.178502694323e-02 
       1.460469325359e-01      -2.524293819029e-02      -1.154478200529e+04      -1.162727954391e+04      -2.450742905427e-02      -9.694165053419e-01      -1.087933870673e-04       6.532851217104e-01      -3.995702329334e-07      -1.160809439865e+04       3.951823225404e-02       3.951823225404e-02 
       1.484119916889e-01      -2.456125752512e-02      -1.159615142017e+04      -1.168351085484e+04      -2.384561014120e-02       2.973527450352e-01      -1.077288302811e-04       6.412831879795e-01      -1.714555651647e-08      -1.166347199145e+04       3.845132605618e-02       3.845132605618e-02 
       1.509344850070e-01      -2.387669098259e-02      -1.165603901004e+04      -1.174802348491e+04      -2.318098952265e-02       1.963094890750e+00      -9.555585131577e-05       5.757972867995e-01       5.366935089777e-07      -1.172716764033e+04       3.737985707888e-02       3.737985707888e-02 
       1.559839281365e-01      -2.266154072400e-02      -1.181105522413e+04      -1.190966090808e+04      -2.200124492104e-02       1.099356910400e-01      -1.020997996089e-04       6.010204759173e-01       7.648208757651e-08      -1.188760498275e+04       3.547775390871e-02       3.547775390871e-02 
       1.612012332454e-01      -2.163678282662e-02      -1.204369057120e+04      -1.214453593999e+04      -2.100634576923e-02      -8.889381491958e-01      -9.346924481394e-05       5.593756249041e-01      -3.667241476940e-07      -1.212199473852e+04       3.387340296314e-02       3.387340296314e-02 
       1.665924279946e-01      -2.079894392516e-02      -1.236884382325e+04      -1.246718162051e+04      -2.019291981534e-02       3.152901904892e-01      -8.927291126624e-05       5.325329878727e-01       2.249541570427e-08      -1.244492590214e+04       3.256141404385e-02       3.256141404385e-02 
       1.721636130987e-01      -2.010061164767e-02      -1.277394598518e+04      -1.286614721727e+04      -1.951493592190e-02       7.446989054908e-01      -8.289503764667e-05       4.988467270088e-01       1.807478265353e-07      -1.284476212798e+04       3.146768444245e-02       3.146768444245e-02 
       1.779209833029e-01      -1.946612532298e-02      -1.322042984008e+04      -1.330532503985e+04      -1.889893765175e-02      -7.641842044909e-01      -7.966478168633e-05       4.765077314769e-01      -3.045656373456e-07      -1.328499227590e+04       3.047392701920e-02       3.047392701920e-02 
       1.838708534418e-01      -1.881063247537e-02      -1.365051256422e+04      -1.373007145906e+04      -1.826254460373e-02      -8.206900954680e-02      -7.485940079593e-05       4.510426651905e-01      -3.035357269067e-08      -1.371046152768e+04       2.944745370649e-02       2.944745370649e-02 
       1.900196903993e-01      -1.806591012510e-02      -1.400377186024e+04      -1.408268589250e+04      -1.753952146211e-02      -1.445148070421e+00      -7.534706494914e-05       4.505094104286e-01      -4.655739947438e-07      -1.406303066468e+04       2.828154743507e-02       2.828154743507e-02 
       1.963741518036e-01      -1.721667770831e-02      -1.425000198346e+04      -1.433403118454e+04      -1.671503291398e-02       1.878370641998e+00      -7.259160847908e-05       4.373969791641e-01       6.131141814812e-07      -1.431339314370e+04       2.695227396816e-02       2.695227396816e-02 
       2.029411323226e-01      -1.630361166827e-02      -1.440488637868e+04      -1.449852785067e+04      -1.582857041406e-02      -6.310310739889e-01      -7.126271812147e-05       4.258562773525e-01      -2.782854848106e-07      -1.447617849466e+04       2.552320612068e-02       2.552320612068e-02 
       2.097278184792e-01      -1.540232206386e-02      -1.452591352841e+04      -1.463033214429e+04      -1.495354124622e-02       2.756088528873e-01      -6.748111889675e-05       3.996457740007e-01       1.059456369864e-07      -1.460608724477e+04       2.411255705058e-02       2.411255705058e-02 
       2.167417530009e-01      -1.458779475055e-02      -1.468790336965e+04      -1.480019711662e+04      -1.416274665215e-02       9.645614218184e-01      -5.809802784880e-05       3.481500864765e-01       3.286596949880e-07      -1.477453471146e+04       2.283758128663e-02       2.283758128663e-02 
       2.239909098593e-01      -1.390381804734e-02      -1.495121508461e+04      -1.506564307056e+04      -1.349869919086e-02       2.913567798825e-01      -6.046194170518e-05       3.581155028976e-01       6.489289179788e-08      -1.503949990718e+04       2.176677380545e-02       2.176677380545e-02 
       2.314837813647e-01      -1.334418685850e-02      -1.533071189937e+04      -1.544156328312e+04      -1.295537447143e-02       2.742561109130e-01      -5.718285049290e-05       3.425500380402e-01       6.621500111451e-08      -1.541586442156e+04       2.089046959378e-02       2.089046959378e-02 
       2.392294789698e-01      -1.285275163216e-02      -1.577835910142e+04      -1.588309767737e+04      -1.247825874173e-02       3.889891188729e-01      -5.232463613086e-05       3.144867775385e-01       1.095820312313e-07      -1.585824665302e+04       2.012089228521e-02       2.012089228521e-02 
       2.472378498440e-01      -1.235440757198e-02      -1.620443435450e+04      -1.630526860928e+04      -1.199443529522e-02       7.213061857733e-01      -5.245070722404e-05       3.144238248954e-01       2.307710578012e-07      -1.628089739854e+04       1.934059718838e-02       1.934059718838e-02 
       2.555196118152e-01      -1.180084315150e-02      -1.653290597920e+04      -1.663553722547e+04      -1.145700014792e-02       5.894979389576e-01      -4.989032972872e-05       2.977041493749e-01       1.579765996054e-07      -1.661071421545e+04       1.847401469407e-02       1.847401469407e-02 
       2.640865100039e-01      -1.119603220765e-02      -1.675017916803e+04      -1.686014447420e+04      -1.086981142908e-02      -3.062956371621e-01      -4.614375395437e-05       2.765986878818e-01      -1.330803450023e-07      -1.683397211470e+04       1.752732442153e-02       1.752732442153e-02 
       2.729514994249e-01      -1.059116469356e-02      -1.692062372488e+04      -1.703950163795e+04      -1.028256777454e-02      -2.359910632396e-01      -4.349922642725e-05       2.615984773641e-01      -9.391325824923e-08      -1.701173070557e+04       1.658055206939e-02       1.658055206939e-02 
       2.821289590993e-01      -1.004824769397e-02      -1.714781034121e+04      -1.727212636408e+04      -9.755469752820e-03      -2.095461591011e-01      -4.270750319176e-05       2.543672301829e-01      -8.085401338489e-08      -1.724332580998e+04       1.573066771559e-02       1.573066771559e-02 
       2.916349448916e-01      -9.589471740257e-03      -1.748847862387e+04      -1.761248865166e+04      -9.310061362508e-03      -1.826591011286e-01      -3.935672112088e-05       2.366928401948e-01      -7.056206378473e-08      -1.758359041430e+04       1.501239185090e-02       1.501239185090e-02 
       3.014874905168e-01      -9.184859014367e-03      -1.790676074070e+04      -1.802719657686e+04      -8.917238119852e-03      -7.296712063267e-02      -3.831979357973e-05       2.294404724087e-01      -4.509811632662e-08      -1.799872515237e+04       1.437886504772e-02       1.437886504772e-02 
       3.117069691558e-01      -8.782729857046e-03      -1.830676615592e+04      -1.842555294686e+04      -8.526825984888e-03      -1.150361493991e-01      -3.657209455753e-05       2.193933284766e-01      -5.037214942954e-08      -1.839718729643e+04       1.374927699150e-02       1.374927699150e-02 
       3.223165321759e-01      -8.352353987265e-03      -1.861382389618e+04      -1.873608028268e+04      -8.108990002323e-03       1.029713411436e-02      -3.508283660759e-05       2.102377275356e-01      -1.535243118055e-08      -1.870698634405e+04       1.307555469792e-02       1.307555469792e-02 
       3.333426470251e-01      -7.911041087456e-03      -1.885307757027e+04      -1.898200979375e+04      -7.680535591850e-03      -1.624576469733e-01      -3.277607333538e-05       1.967093838535e-01      -6.754175448638e-08      -1.895166934300e+04       1.238474779909e-02       1.238474779909e-02 
       3.448157641125e-01      -7.498488937230e-03      -1.911874188251e+04      -1.925251662622e+04      -7.280003995548e-03       2.088566981001e-02      -3.142330586424e-05       1.883813528959e-01      -1.503144794867e-08      -1.922123142289e+04       1.173892799836e-02       1.173892799836e-02 
       3.567711534173e-01      -7.134121795283e-03      -1.947459885532e+04      -1.960878371920e+04      -6.926253546052e-03      -1.722379563075e-02      -2.980810207400e-05       1.785531666647e-01      -2.167141514406e-08      -1.957727173220e+04       1.116848229660e-02       1.116848229660e-02 
       3.692499672280e-01      -6.796170229913e-03      -1.987574384584e+04      -2.000873612508e+04      -6.598149020334e-03       4.220561027627e-02      -2.818742819056e-05       1.691440527461e-01      -1.650665983628e-09      -1.997725138233e+04       1.063937851027e-02       1.063937851027e-02 
       3.823006082537e-01      -6.454152086900e-03      -2.023386031828e+04      -2.036859985362e+04      -6.266096331015e-03      -2.840167075228e-02      -2.684486054754e-05       1.610443883011e-01      -2.199256753236e-08      -2.033665876128e+04       1.010394746670e-02       1.010394746670e-02 
       3.959805162574e-01      -6.106627117951e-03      -2.053670360608e+04      -2.067627278492e+04      -5.928697212483e-03       1.118928660763e-01      -2.547362729419e-05       1.526962447372e-01       2.554615765348e-08      -2.064337277210e+04       9.559924799378e-03       9.559924799378e-03 
       4.103585377650e-01      -5.775633581779e-03      -2.085843675197e+04      -2.100176854240e+04      -5.607347878388e-03       6.544062054154e-02      -2.388226606803e-05       1.434125580094e-01       1.154964854451e-08      -2.096808369221e+04       9.041765726054e-03       9.041765726054e-03 
       4.255181230355e-01      -5.469587872077e-03      -2.124099019800e+04      -2.138519555968e+04      -5.310219512481e-03      -2.230229810250e-02      -2.277027772367e-05       1.364537880292e-01      -1.898956942304e-08      -2.135119294927e+04       8.562635912457e-03       8.562635912457e-03 
       4.415617209254e-01      -5.174356207108e-03      -2.163950050234e+04      -2.178492833389e+04      -5.023590088886e-03       5.927152774814e-02      -2.146835580259e-05       1.288166296845e-01       7.248159249023e-09      -2.175054129618e+04       8.100441518845e-03       8.100441518845e-03 
       4.586169485444e-01      -4.877442337552e-03      -2.200292549442e+04      -2.215205589619e+04      -4.735327438440e-03       4.817666444857e-02      -2.029443755214e-05       1.216698196233e-01       6.502620552284e-09      -2.211687592837e+04       7.635632835196e-03       7.635632835196e-03 
       4.768454594301e-01      -4.588527196862e-03      -2.237711317404e+04      -2.252958549330e+04      -4.454830466929e-03      -2.956066113070e-03      -1.905274634280e-05       1.142897813471e-01      -1.054984655884e-08      -2.249366950718e+04       7.183340659035e-03       7.183340659035e-03 
