# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -2.150297977206e-03      -1.777702870838e+04      -1.791347701327e+04      -2.012961239912e-03       1.493761754466e-02      -1.575435343522e-05       1.424812453128e-02       6.011241868234e-09      -1.787214508111e+04       4.682925764979e-03       4.682925764979e-03 
       4.753203176895e-01      -2.001370618686e-03      -1.806181681805e+04      -1.820258115816e+04      -1.873545301290e-03       1.521189719549e-02      -1.466605615687e-05       1.326387927677e-02       6.212916384140e-09      -1.816006838764e+04       4.358612810779e-03       4.358612810779e-03 
       4.979426096014e-01      -1.859870496206e-03      -1.842110748114e+04      -1.856387217027e+04      -1.741082790827e-03       1.327664257209e-02      -1.362849327048e-05       1.232519239018e-02       5.291180727334e-09      -1.852070847385e+04       4.050443536837e-03       4.050443536837e-03 
       5.234397108546e-01      -1.718061637739e-03      -1.880396618610e+04      -1.894952841415e+04      -1.608331104849e-03       1.355552871301e-02      -1.258891899606e-05       1.138560169365e-02       5.505836004400e-09      -1.890550892465e+04       3.741610768001e-03       3.741610768001e-03 
       5.528109841979e-01      -1.573470721637e-03      -1.920811905302e+04      -1.935708868264e+04      -1.472975017621e-03       1.208330333785e-02      -1.152826628020e-05       1.042589588735e-02       4.855830736206e-09      -1.931205518506e+04       3.426720912465e-03       3.426720912465e-03 
       5.876677332685e-01      -1.426225594073e-03      -1.967550323015e+04      -1.982803451556e+04      -1.335134267182e-03       1.072426098718e-02      -1.045080998316e-05       9.451640870667e-03       4.352911635549e-09      -1.978192061600e+04       3.106049207973e-03       3.106049207973e-03 
       6.307987804149e-01      -1.272147143478e-03      -2.022071382413e+04      -2.037724457328e+04      -1.190896653841e-03       9.138712407457e-03      -9.320537992236e-06       8.429276509734e-03       3.715258239982e-09      -2.032990817568e+04       2.770494521941e-03       2.770494521941e-03 
       6.874556696946e-01      -1.106078130806e-03      -2.088103867098e+04      -2.104272382043e+04      -1.035434270569e-03       7.162927460325e-03      -8.103962871499e-06       7.329101484289e-03       2.881962673594e-09      -2.099383120108e+04       2.408828458874e-03       2.408828458874e-03 
       7.683935009659e-01      -9.218643582890e-04      -2.174257419134e+04      -2.191096336625e+04      -8.629860131357e-04       7.585007878540e-03      -6.754437769387e-06       6.108664550926e-03       3.070638606846e-09      -2.186004543425e+04       2.007646578519e-03       2.007646578519e-03 
       8.957317414431e-01      -7.158127593373e-04      -2.294208175893e+04      -2.311971458086e+04      -6.700946905151e-04       5.427521984684e-03      -5.244562018775e-06       4.743046624987e-03       2.194592095548e-09      -2.306599881498e+04       1.558905916973e-03       1.558905916973e-03 
       1.099498267654e+00      -5.086455107890e-04      -2.456307518905e+04      -2.475322465349e+04      -4.761589714780e-04       3.961436160379e-03      -3.727120620857e-06       3.370779785872e-03       1.613317679574e-09      -2.469572187096e+04       1.107735809194e-03       1.107735809194e-03 
