# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379823915283e-02      -3.118352112012e-01      -9.247890186889e+02      -9.274034330085e+02      -2.969321938995e-01       4.260634944340e+00      -1.128711619718e-03       4.893197266393e-01       2.853294679097e-06      -9.262185018470e+02       3.407845408154e-01       3.407845408154e-01 
       1.737095381991e-02      -2.686995192617e-01      -1.261376151660e+03      -1.267068884737e+03      -2.558579895410e-01       8.480122584158e+00      -1.406143493573e-03       6.062560895251e-01       5.717406940178e-06      -1.264934465851e+03       2.936529603843e-01       2.936529603843e-01 
       2.186866035698e-02      -2.216344674779e-01      -1.645853092735e+03      -1.657507457644e+03      -2.110421969393e-01       3.023519521208e+00      -9.981861138546e-04       4.209882445963e-01       2.120636382002e-06      -1.653692850810e+03       2.422278785772e-01       2.422278785772e-01 
       2.751970053657e-02      -1.741302145118e-01      -2.042569764762e+03      -2.064030066117e+03      -1.658081959390e-01       2.109061444234e+00      -8.201494538610e-04       3.539244396821e-01       1.302655583385e-06      -2.057591468976e+03       1.903204021299e-01       1.903204021299e-01 
       3.424643832432e-02      -1.341825794086e-01      -2.432263141468e+03      -2.464899463836e+03      -1.277697071065e-01      -1.930044552713e+00      -7.020343341593e-04       3.027039360848e-01      -1.316572657636e-06      -2.455507300799e+03       1.466641569633e-01       1.466641569633e-01 
       4.006600462131e-02      -1.123262848743e-01      -2.786472220279e+03      -2.824345185408e+03      -1.069579814252e-01      -6.429232382443e-01      -6.131699389749e-04       2.661550847341e-01      -3.178055378100e-07      -2.813467338885e+03       1.227731434844e-01       1.227731434844e-01 
       4.426267945464e-02      -1.020581068383e-01      -3.092815419273e+03      -3.130813806723e+03      -9.718056238798e-02      -3.671955632621e-01      -5.586987537060e-04       2.407558174225e-01      -2.609452792101e-07      -3.119723814027e+03       1.115460800391e-01       1.115460800391e-01 
       4.769947878588e-02      -9.596491731490e-02      -3.381277308478e+03      -3.417364669918e+03      -9.137859865430e-02       1.841212767184e-01      -5.160479126485e-04       2.226726751099e-01       1.150008279221e-07      -3.406569225899e+03       1.048826167151e-01       1.048826167151e-01 
       5.075680867634e-02      -9.164126282575e-02      -3.660232378375e+03      -3.693666657211e+03      -8.726159632578e-02       8.849732456642e-02      -4.999271021850e-04       2.156844012474e-01       5.159674686001e-08      -3.683352176586e+03       1.001539745158e-01       1.001539745158e-01 
       5.360223378958e-02      -8.812136259428e-02      -3.929084930924e+03      -3.959843661671e+03      -8.390993071839e-02       1.685071223070e-01      -4.806430199069e-04       2.074063968930e-01       1.068057288276e-07      -3.950021604321e+03       9.630464871983e-02       9.630464871983e-02 
       5.632360467166e-02      -8.492647964249e-02      -4.183959960426e+03      -4.212528925548e+03      -8.086774461984e-02       1.656547861952e-01      -4.625274223882e-04       1.996724486238e-01       1.134855373665e-07      -4.203089236210e+03       9.281139142593e-02       9.281139142593e-02 
       5.897324045130e-02      -8.179283028654e-02      -4.419775928004e+03      -4.447034896482e+03      -7.788386127184e-02       1.323718479615e-01      -4.450166275297e-04       1.919108950283e-01       8.833253202204e-08      -4.437774552784e+03       8.938585659809e-02       8.938585659809e-02 
       6.158533278829e-02      -7.857370086615e-02      -4.631340873774e+03      -4.658471396266e+03      -7.481857909836e-02       3.364958615310e-01      -4.264081225952e-04       1.839985364217e-01       2.212949262048e-07      -4.649116933573e+03       8.586762249001e-02       8.586762249001e-02 
       6.418388165243e-02      -7.519773431892e-02      -4.814162036627e+03      -4.842550679128e+03      -7.160395187524e-02       1.876308493759e-01      -4.110511234582e-04       1.773583938659e-01       1.202472836811e-07      -4.832781357730e+03       8.217860099003e-02       8.217860099003e-02 
       6.678673326707e-02      -7.164834854398e-02      -4.965162177760e+03      -4.996288960595e+03      -6.822419065235e-02       1.521521234152e-01      -3.884745506624e-04       1.676083420590e-01       9.630923856128e-08      -4.985763093990e+03       7.830054553695e-02       7.830054553695e-02 
       6.940781351958e-02      -6.795163033272e-02      -5.083339501799e+03      -5.118649271815e+03      -6.470413628466e-02       3.162585786427e-01      -3.702610243053e-04       1.597450809423e-01       2.053593382411e-07      -5.107034335154e+03       7.426182230924e-02       7.426182230924e-02 
       7.205844649480e-02      -6.416732534919e-02      -5.170338829092e+03      -5.211098920564e+03      -6.110067998749e-02       1.542326542148e-01      -3.500879923332e-04       1.511536194553e-01       9.697698986308e-08      -5.198104662846e+03       7.012756843986e-02       7.012756843986e-02 
       7.474817456264e-02      -6.038033243650e-02      -5.230859624607e+03      -5.278012234708e+03      -5.749466405597e-02       1.213021587403e-01      -3.291367107832e-04       1.420489115295e-01       8.616984867310e-08      -5.263424821324e+03       6.599040477578e-02       6.599040477578e-02 
       7.748529056712e-02      -5.669141943647e-02      -5.272800846721e+03      -5.326823410358e+03      -5.398204138042e-02       9.325775309734e-02      -3.083225591945e-04       1.330236643180e-01       5.576245327822e-08      -5.310537547136e+03       6.196029855854e-02       6.196029855854e-02 
       8.027719547103e-02      -5.320667831608e-02      -5.307035258416e+03      -5.367826457097e+03      -5.066383443428e-02       1.359276233527e-01      -2.890374700099e-04       1.247130354405e-01       8.730778301162e-08      -5.349871393582e+03       5.815305141417e-02       5.815305141417e-02 
       8.313064574941e-02      -5.002590960315e-02      -5.346725088620e+03      -5.413537232385e+03      -4.763507478199e-02       1.452031027291e-01      -2.718648865595e-04       1.172986348337e-01       9.370622450920e-08      -5.394091879946e+03       5.467761725751e-02       5.467761725751e-02 
       8.605192863826e-02      -4.723065420118e-02      -5.406133871348e+03      -5.477573210702e+03      -4.497340679190e-02       1.249911306041e-01      -2.568310010406e-04       1.108050617484e-01       8.083481511984e-08      -5.456965412258e+03       5.162303489561e-02       5.162303489561e-02 
       8.904698869390e-02      -4.487299062427e-02      -5.498954944218e+03      -5.573068747021e+03      -4.272842021437e-02       1.148736723010e-01      -2.443209846111e-04       1.054298555717e-01       7.542320669484e-08      -5.551754401964e+03       4.904619481016e-02       4.904619481016e-02 
       9.212152058577e-02      -4.296643515658e-02      -5.636259440599e+03      -5.710721235928e+03      -4.091298520162e-02       1.376630802967e-01      -2.338919688612e-04       1.009176803947e-01       8.862778552905e-08      -5.689240727457e+03       4.696190030582e-02       4.696190030582e-02 
       9.528103790329e-02      -4.148038260554e-02      -5.824268775262e+03      -5.896660262256e+03      -3.949795874275e-02       1.156297046760e-01      -2.257224581412e-04       9.739038553308e-02       7.438581224050e-08      -5.875572657075e+03       4.533679235416e-02       4.533679235416e-02 
       9.853092456791e-02      -4.033957252439e-02      -6.062287035241e+03      -6.130456842109e+03      -3.841167643042e-02       1.192962913927e-01      -2.196691951006e-04       9.477901571691e-02       7.700877438274e-08      -6.110256592253e+03       4.408875947073e-02       4.408875947073e-02 
       1.018764734136e-01      -3.942995264144e-02      -6.341272962817e+03      -6.403730254534e+03      -3.754553575333e-02       1.064840900009e-01      -2.145776706239e-04       9.258109265995e-02       6.860284977174e-08      -6.384756258438e+03       4.309333081851e-02       4.309333081851e-02 
       1.053229151852e-01      -3.861174217125e-02      -6.643629303982e+03      -6.699907619064e+03      -3.676643521400e-02       1.110070655666e-01      -2.101125977969e-04       9.064639833668e-02       7.217779317637e-08      -6.682259658249e+03       4.219793037400e-02       4.219793037400e-02 
       1.088754403410e-01      -3.773917831677e-02      -6.944735735530e+03      -6.995645015475e+03      -3.593557727402e-02       1.011577302082e-01      -2.053761041605e-04       8.860944256030e-02       6.478318664054e-08      -6.979126521350e+03       4.124342928148e-02       4.124342928148e-02 
       1.125392154702e-01      -3.668448464624e-02      -7.216470737796e+03      -7.264150852603e+03      -3.493129141187e-02       9.447089417636e-02      -1.996570482397e-04       8.614455277340e-02       6.046054754900e-08      -7.248257941926e+03       4.009031044289e-02       4.009031044289e-02 
       1.163193957569e-01      -3.536183566384e-02      -7.432503015962e+03      -7.480207955862e+03      -3.367185354000e-02       1.018128849831e-01      -1.925588127054e-04       8.308053762210e-02       6.559905578720e-08      -7.464180942727e+03       3.864483250883e-02       3.864483250883e-02 
       1.202211346660e-01      -3.374627079004e-02      -7.574607011945e+03      -7.626191356606e+03      -3.213349615183e-02       1.020616173392e-01      -1.836138644238e-04       7.921588723567e-02       6.608223556812e-08      -7.609135049146e+03       3.687968409640e-02       3.687968409640e-02 
       1.224439818783e-01      -3.273553966096e-02      -7.619420789377e+03      -7.674801453880e+03      -3.117106697293e-02       8.822397141667e-02      -1.781535072515e-04       7.686136548636e-02       5.795741514460e-08      -7.656793762018e+03       3.577549123869e-02       3.577549123869e-02 
       1.242495918603e-01      -3.188284876925e-02      -7.638781259306e+03      -7.697929580949e+03      -3.035912523288e-02       1.022136426674e-01      -1.735289565373e-04       7.487208816971e-02       6.534200068171e-08      -7.678992574633e+03       3.484398765366e-02       3.484398765366e-02 
       1.284099402482e-01      -2.988222580670e-02      -7.639495558116e+03      -7.708822371067e+03      -2.845410962431e-02       8.976238189129e-02      -1.627374559187e-04       7.021351407066e-02       5.787462468843e-08      -7.687405360953e+03       3.265848539143e-02       3.265848539143e-02 
       1.327073729950e-01      -2.790034355216e-02      -7.610058282250e+03      -7.690290835221e+03      -2.656693954011e-02       8.126816116004e-02      -1.519471184839e-04       6.555934652130e-02       5.242657989227e-08      -7.666234528909e+03       3.049337830842e-02       3.049337830842e-02 
       1.371471112833e-01      -2.610327094322e-02      -7.597366660629e+03      -7.686874151462e+03      -2.485574838656e-02       8.480850397874e-02      -1.420993388061e-04       6.130818442466e-02       5.415884673987e-08      -7.660565902155e+03       2.852995382462e-02       2.852995382462e-02 
       1.417344135846e-01      -2.462398095490e-02      -7.650759074150e+03      -7.745672878700e+03      -2.344715491566e-02       6.737805141574e-02      -1.340801610922e-04       5.784910398288e-02       4.358642881534e-08      -7.718015949589e+03       2.691340172388e-02       2.691340172388e-02 
       1.464745871851e-01      -2.352322100556e-02      -7.807079939429e+03      -7.902131838078e+03      -2.239900346177e-02       6.845534699383e-02      -1.280216936843e-04       5.523626678488e-02       4.419753482816e-08      -7.874348607451e+03       2.571009117193e-02       2.571009117193e-02 
       1.513730026972e-01      -2.277215270457e-02      -8.077846805746e+03      -8.167823249118e+03      -2.168383329453e-02       6.921562091236e-02      -1.239526429486e-04       5.348010181327e-02       4.462643618257e-08      -8.141115950126e+03       2.488860944882e-02       2.488860944882e-02 
       1.564351122824e-01      -2.224750225973e-02      -8.437502909095e+03      -8.518987652222e+03      -2.118426091614e-02       6.746906911294e-02      -1.211081233254e-04       5.225466373574e-02       4.337379300188e-08      -8.494135826026e+03       2.431443985866e-02       2.431443985866e-02 
       1.616664723045e-01      -2.175929325233e-02      -8.822568950462e+03      -8.895389192902e+03      -2.071938777337e-02       7.176040641140e-02      -1.184350693539e-04       5.109938246590e-02       4.667009507078e-08      -8.872419873480e+03       2.378021114630e-02       2.378021114630e-02 
       1.670727711373e-01      -2.112897501196e-02      -9.155360544747e+03      -9.223025660048e+03      -2.011919524473e-02       5.760190317820e-02      -1.150056186387e-04       4.962033317175e-02       3.709340803481e-08      -9.201114915908e+03       2.309099496426e-02       2.309099496426e-02 
       1.726598628588e-01      -2.025203129149e-02      -9.372512588794e+03      -9.441258353545e+03      -1.928416157160e-02       5.705680807879e-02      -1.102456681280e-04       4.756813753618e-02       3.708909260481e-08      -9.418955634460e+03       2.213265487006e-02       2.213265487006e-02 
       1.784338075919e-01      -1.913430866139e-02      -9.452164025117e+03      -9.528673729927e+03      -1.821985427352e-02       5.466776511560e-02      -1.041752344212e-04       4.494701174342e-02       3.508778816155e-08      -9.504432425315e+03       2.091151246044e-02       2.091151246044e-02 
       1.844009192988e-01      -1.788832835940e-02      -9.428629341116e+03      -9.517175476646e+03      -1.703341813416e-02       5.828550014231e-02      -9.736290847015e-05       4.200707993200e-02       3.753392051643e-08      -9.490015930124e+03       1.955034030678e-02       1.955034030678e-02 
       1.905678219156e-01      -1.669207543093e-02      -9.387554740777e+03      -9.487819876950e+03      -1.589433341905e-02       5.085707194051e-02      -9.087259567464e-05       3.920812677803e-02       3.296209444164e-08      -9.457829814549e+03       1.824340493921e-02       1.824340493921e-02 
       1.969415148364e-01      -1.571225908135e-02      -9.433010336340e+03      -9.539853254812e+03      -1.496134311184e-02       4.810272727207e-02      -8.553648564586e-05       3.690561713981e-02       3.103549349626e-08      -9.508233836233e+03       1.717271051944e-02       1.717271051944e-02 
       2.035294489353e-01      -1.502011422477e-02      -9.633310074401e+03      -9.739025658901e+03      -1.430227792585e-02       4.429729349509e-02      -8.175328009717e-05       3.527176044761e-02       2.859564546651e-08      -9.707562141000e+03       1.641607052562e-02       1.641607052562e-02 
       2.103396145655e-01      -1.455480181412e-02      -9.978176865660e+03      -1.007649530152e+04      -1.385920567278e-02       4.496716793747e-02      -7.923165555097e-05       3.418511240140e-02       2.912394463420e-08      -1.004662937944e+04       1.590712805421e-02       1.590712805421e-02 
       2.173806433254e-01      -1.415718940009e-02      -1.037535029847e+04      -1.046513406798e+04      -1.348059779035e-02       4.303946200316e-02      -7.706619553506e-05       3.325109365422e-02       2.764296518149e-08      -1.043711184719e+04       1.547220252048e-02       1.547220252048e-02 
       2.246619258455e-01      -1.365523274809e-02      -1.069375451971e+04      -1.077998962045e+04      -1.300263117531e-02       3.960925128976e-02      -7.430884870049e-05       3.206148045220e-02       2.529190740338e-08      -1.075264315422e+04       1.492347016035e-02       1.492347016035e-02 
       2.321937484791e-01      -1.296898469256e-02      -1.084623932667e+04      -1.093714681187e+04      -1.234917917404e-02       3.801494084230e-02      -7.060219226364e-05       3.046216572842e-02       2.451557325106e-08      -1.090857172104e+04       1.417360707713e-02       1.417360707713e-02 
       2.399874526035e-01      -1.216311171408e-02      -1.085886606486e+04      -1.096047053960e+04      -1.158181847299e-02       3.786382227898e-02      -6.620869645742e-05       2.856664903695e-02       2.453179584293e-08      -1.092928207321e+04       1.329315614680e-02       1.329315614680e-02 
       2.480556213346e-01      -1.139211305770e-02      -1.085845444840e+04      -1.097020563027e+04      -1.084766576453e-02       3.422650507896e-02      -6.200233272885e-05       2.675112513832e-02       2.204596907791e-08      -1.093654557104e+04       1.245075144622e-02       1.245075144622e-02 
       2.564122999048e-01      -1.078774879455e-02      -1.098540020383e+04      -1.110044514269e+04      -1.027218492392e-02       3.158337746322e-02      -5.871888331815e-05       2.533482930713e-02       2.030613720884e-08      -1.106590744434e+04       1.179024604256e-02       1.179024604256e-02 
       2.650732578841e-01      -1.036214234089e-02      -1.128238459445e+04      -1.139297702722e+04      -9.866919814510e-03       2.780470582673e-02      -5.639611147860e-05       2.433221458514e-02       1.794849260395e-08      -1.135934796372e+04       1.132491926258e-02       1.132491926258e-02 
       2.740563040101e-01      -1.000121529641e-02      -1.164734521336e+04      -1.175143077915e+04      -9.523243063278e-03       2.987407804991e-02      -5.443264011652e-05       2.348562983803e-02       1.919678502390e-08      -1.171917051957e+04       1.093026832625e-02       1.093026832625e-02 
       2.833816679020e-01      -9.571345853695e-03      -1.192075109187e+04      -1.202383130825e+04      -9.113917954974e-03       2.755017250596e-02      -5.209343510460e-05       2.247582000080e-02       1.786310029491e-08      -1.199165389890e+04       1.046042004236e-02       1.046042004236e-02 
       2.930724677390e-01      -9.035049939000e-03      -1.203138571302e+04      -1.214119976064e+04      -8.603251790488e-03       2.864425235924e-02      -4.917607547332e-05       2.121746103694e-02       1.862094266159e-08      -1.210731634516e+04       9.874415334445e-03       9.874415334445e-03 
       3.031552896675e-01      -8.481871080027e-03      -1.207916170506e+04      -1.219778447161e+04      -8.076509460977e-03       2.316888941815e-02      -4.616988072817e-05       1.992036274065e-02       1.502126355514e-08      -1.216172684696e+04       9.269973372905e-03       9.269973372905e-03 
       3.136609141123e-01      -8.023318325513e-03      -1.223055021262e+04      -1.235232123746e+04      -7.639871578008e-03       2.594212285016e-02      -4.367488489042e-05       1.884398941332e-02       1.666223174187e-08      -1.231540693009e+04       8.768826994187e-03       8.768826994187e-03 
       3.246252376550e-01      -7.670052324935e-03      -1.252837465973e+04      -1.264675906888e+04      -7.303489211951e-03       2.306968402421e-02      -4.175542658608e-05       1.801570946490e-02       1.493591495160e-08      -1.261049323718e+04       8.382644627507e-03       8.382644627507e-03 
       3.360904587678e-01      -7.329583937478e-03      -1.283695521752e+04      -1.295266862149e+04      -6.979292680185e-03       2.238013425323e-02      -3.989278262927e-05       1.721200887319e-02       1.431195734101e-08      -1.291687056006e+04       8.010478944494e-03       8.010478944494e-03 
       3.481066248209e-01      -6.931144814000e-03      -1.302099737512e+04      -1.314066598776e+04      -6.599895355485e-03       2.237655308556e-02      -3.772864983668e-05       1.627834604196e-02       1.432849399822e-08      -1.310379530713e+04       7.575059810091e-03       7.575059810091e-03 
       3.607336818544e-01      -6.511012527152e-03      -1.313098393441e+04      -1.325742292300e+04      -6.199841467920e-03       1.971654913573e-02      -3.543974823066e-05       1.529072777996e-02       1.273128060975e-08      -1.321883771783e+04       7.115958795725e-03       7.115958795725e-03 
       3.740442368006e-01      -6.149092555482e-03      -1.333317897426e+04      -1.346149229484e+04      -5.855218235420e-03       1.843176271433e-02      -3.347463336099e-05       1.444289032847e-02       1.192481922570e-08      -1.342233063208e+04       6.720406450414e-03       6.720406450414e-03 
       3.881273499396e-01      -5.839793670128e-03      -1.363752279555e+04      -1.376392250899e+04      -5.560701466862e-03       1.691235836058e-02      -3.179038300591e-05       1.371622519268e-02       1.095672967598e-08      -1.372504661835e+04       6.382324432081e-03       6.382324432081e-03 
       4.030938513988e-01      -5.510028976023e-03      -1.387904780182e+04      -1.400752466705e+04      -5.246696704220e-03       1.662692912761e-02      -2.999148448684e-05       1.294017571187e-02       1.070409288039e-08      -1.396799959696e+04       6.021925925573e-03       6.021925925573e-03 
       4.190839708742e-01      -5.160471955903e-03      -1.404756311477e+04      -1.418131321025e+04      -4.913845367785e-03       1.435398020934e-02      -2.809159767865e-05       1.212029159233e-02       9.300620120542e-09      -1.414040364176e+04       5.639923961026e-03       5.639923961026e-03 
       4.362785823605e-01      -4.848185976570e-03      -1.430344476859e+04      -1.443853701163e+04      -4.616484063848e-03       1.498969370626e-02      -2.639142872021e-05       1.138691434547e-02       9.750786207064e-09      -1.439714880789e+04       5.298613595699e-03       5.298613595699e-03 
