# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.910178904696e-02      -5.873960217567e-02      -5.139090725182e+03      -5.178542491146e+03      -5.725298620168e-02      -7.112035135953e-04      -3.771578752124e-05       3.346214434859e-03      -3.686402555130e-07      -5.169269310661e+03       6.077135382043e-02       6.077135382043e-02 
       9.244426203324e-02      -5.560338448946e-02      -5.231568326061e+03      -5.277786790018e+03      -5.419615409502e-02      -7.626850507534e-04      -3.562372108468e-05       3.160708531159e-03      -3.375734295562e-07      -5.267361407784e+03       5.752753935955e-02       5.752753935955e-02 
       9.584354334119e-02      -5.258645834206e-02      -5.313006676376e+03      -5.366372081299e+03      -5.125559310737e-02      -7.711512489837e-04      -3.375113439671e-05       2.994486904619e-03      -3.193654188391e-07      -5.354738771573e+03       5.440704847950e-02       5.440704847950e-02 
       9.930909147923e-02      -4.975224871711e-02      -5.391742959205e+03      -5.452002383451e+03      -4.849312193065e-02      -1.693808017674e-03      -3.221779470240e-05       2.858459883163e-03      -3.072073771672e-07      -5.439203793451e+03       5.147542171949e-02       5.147542171949e-02 
       1.028494986221e-01      -4.715887954330e-02      -5.477500699476e+03      -5.543709234219e+03      -4.596539260738e-02       1.861158817443e-03      -3.078167086789e-05       2.731010755818e-03      -2.604585198106e-07      -5.529895183054e+03       4.879273261430e-02       4.879273261430e-02 
       1.064727270327e-01      -4.485120592989e-02      -5.580441909614e+03      -5.650981118442e+03      -4.371612451474e-02       1.746230806848e-03      -2.863305291396e-05       2.540316391917e-03      -2.424112586238e-07      -5.636405350995e+03       4.640535107610e-02       4.640535107610e-02 
       1.101862790987e-01      -4.285359295689e-02      -5.709879601592e+03      -5.782572600524e+03      -4.176906598853e-02      -5.037241343513e-04      -2.795713967881e-05       2.480423179010e-03      -2.668035523230e-07      -5.767574537206e+03       4.433847786159e-02       4.433847786159e-02 
       1.139973216064e-01      -4.116445617269e-02      -5.872761362071e+03      -5.945094677539e+03      -4.012267303498e-02       1.048148403922e-03      -2.623712368002e-05       2.327856824735e-03      -2.233684276674e-07      -5.930064635935e+03       4.259049921030e-02       4.259049921030e-02 
       1.179127776811e-01      -3.975355295846e-02      -6.072110132585e+03      -6.141557171965e+03      -3.874746923981e-02       3.237835968337e-03      -2.587081658903e-05       2.295496913096e-03      -2.045700225506e-07      -6.126885924559e+03       4.113018399911e-02       4.113018399911e-02 
       1.219393953827e-01      -3.856284607309e-02      -6.305681299289e+03      -6.370101110901e+03      -3.758688738999e-02       9.257558629350e-04      -2.513868013760e-05       2.230363200621e-03      -2.152946735746e-07      -6.356117940344e+03       3.989757232229e-02       3.989757232229e-02 
       1.260837991440e-01      -3.751153248312e-02      -6.565167394235e+03      -6.623227520233e+03      -3.656217089780e-02       3.669314749937e-04      -2.441547736336e-05       2.166280614301e-03      -2.123371325836e-07      -6.610134796547e+03       3.880916876287e-02       3.880916876287e-02 
       1.303525284258e-01      -3.650553169616e-02      -6.836343341999e+03      -6.887891211019e+03      -3.558162180541e-02       8.695276909868e-04      -2.368355035000e-05       2.101294815382e-03      -2.023560385553e-07      -6.875707260389e+03       3.776774512070e-02       3.776774512070e-02 
       1.347520667782e-01      -3.545108983332e-02      -7.100529709727e+03      -7.146820033106e+03      -3.455386032324e-02       1.090587984459e-03      -2.287061357831e-05       2.029185104984e-03      -1.941397168286e-07      -7.135344619215e+03       3.667639833340e-02       3.667639833340e-02 
       1.392888637088e-01      -3.427097256491e-02      -7.337561381183e+03      -7.381246034642e+03      -3.340360770389e-02      -6.292015877053e-04      -2.214788457339e-05       1.965070602000e-03      -2.038372145552e-07      -7.370062830185e+03       3.545528629244e-02       3.545528629244e-02 
       1.439693512370e-01      -3.292021859321e-02      -7.530035573246e+03      -7.574846256919e+03      -3.208704082499e-02       1.001550480504e-03      -2.119538213434e-05       1.880507700015e-03      -1.785144738585e-07      -7.563372934339e+03       3.405791184414e-02       3.405791184414e-02 
       1.487999566637e-01      -3.139740831391e-02      -7.668074668803e+03      -7.718183181654e+03      -3.060277554872e-02       1.172690789631e-03      -2.038834671793e-05       1.808933882263e-03      -1.687263803283e-07      -7.705771304879e+03       3.248277345732e-02       3.248277345732e-02 
       1.505343971097e-01      -3.082849396331e-02      -7.703574642039e+03      -7.756481151605e+03      -3.004826192406e-02       1.315868703732e-03      -1.995985599524e-05       1.770928052411e-03      -1.616041999643e-07      -7.743594367115e+03       3.189434569268e-02       3.189434569268e-02 
       1.537871128553e-01      -2.974778413434e-02      -7.753423514060e+03      -7.812548023462e+03      -2.899490810073e-02       1.618885766684e-03      -1.932967710581e-05       1.715067408620e-03      -1.591344578944e-07      -7.798621984884e+03       3.077659568250e-02       3.077659568250e-02 
       1.589372671922e-01      -2.805622127852e-02      -7.801558447926e+03      -7.871983295163e+03      -2.734616396934e-02       1.429305888580e-03      -1.806936461704e-05       1.603186444011e-03      -1.508789676988e-07      -7.856192147423e+03       2.902707071623e-02       2.902707071623e-02 
       1.642568902344e-01      -2.643007541113e-02      -7.840580496550e+03      -7.922345123934e+03      -2.576117997753e-02      -5.789333705570e-05      -1.707177882523e-05       1.514671932125e-03      -1.615482225354e-07      -7.904687513337e+03       2.734513741399e-02       2.734513741399e-02 
       1.697524850978e-01      -2.497389307862e-02      -7.905998724805e+03      -7.996550408836e+03      -2.434185520414e-02       1.011581194088e-03      -1.612088879449e-05       1.430317063177e-03      -1.329718097232e-07      -7.977426953777e+03       2.583884823246e-02       2.583884823246e-02 
       1.754305984952e-01      -2.376068488854e-02      -8.031445283004e+03      -8.126000814017e+03      -2.315935162475e-02       1.193048067951e-03      -1.541594811741e-05       1.367760493408e-03      -1.292218415982e-07      -8.106156309046e+03       2.458367921697e-02       2.458367921697e-02 
       1.812978343751e-01      -2.280798859164e-02      -8.237205242361e+03      -8.329902618222e+03      -2.223076328717e-02       6.271009168978e-04      -1.478193897169e-05       1.311509630167e-03      -1.198265139219e-07      -8.310246088748e+03       2.359778544429e-02       2.359778544429e-02 
       1.873608710728e-01      -2.206847840321e-02      -8.520472590405e+03      -8.606125644178e+03      -2.150996331741e-02       5.224028667191e-04      -1.417401886001e-05       1.257583802148e-03      -1.230606838810e-07      -8.587457727982e+03       2.283228699839e-02       2.283228699839e-02 
       1.936264828795e-01      -2.144123034825e-02      -8.851876276273e+03      -8.927841889673e+03      -2.089858384993e-02       9.117057070146e-04      -1.392337984409e-05       1.235335634426e-03      -1.186081896912e-07      -8.910565832746e+03       2.218290226364e-02       2.218290226364e-02 
       2.001015669301e-01      -2.080233303590e-02      -9.181398019902e+03      -9.248854054103e+03      -2.027585150510e-02       3.492360515124e-05      -1.348482627814e-05       1.196437066583e-03      -1.210192564486e-07      -9.232779284729e+03       2.152157598503e-02       2.152157598503e-02 
       2.067931763066e-01      -2.005483459775e-02      -9.457976699880e+03      -9.521877164712e+03      -1.954726951552e-02      -5.057130274087e-04      -1.296471626129e-05       1.150273385352e-03      -1.230104776073e-07      -9.506227165926e+03       2.074810209233e-02       2.074810209233e-02 
       2.137085602705e-01      -1.914144119836e-02      -9.639054797345e+03      -9.706652971097e+03      -1.865699441238e-02      -1.528290108075e-04      -1.242138304158e-05       1.102077965461e-03      -1.130245764487e-07      -9.690300818845e+03       1.980322938588e-02       1.980322938588e-02 
       2.208552125594e-01      -1.809343507672e-02      -9.722888051587e+03      -9.800838869873e+03      -1.763551575135e-02       2.485976376759e-04      -1.167818428677e-05       1.036134409179e-03      -1.020198281494e-07      -9.782755949033e+03       1.871925272001e-02       1.871925272001e-02 
       2.282409287385e-01      -1.701422750147e-02      -9.753950211530e+03      -9.845254801989e+03      -1.658362571833e-02      -6.418642813585e-05      -1.095158077381e-05       9.716473036139e-04      -9.731165734026e-08      -9.824982199707e+03       1.760302542838e-02       1.760302542838e-02 
       2.358738736857e-01      -1.603203521122e-02      -9.807317904867e+03      -9.909584104928e+03      -1.562629408484e-02       2.173777886660e-05      -1.034329844343e-05       9.177057295775e-04      -9.571777091582e-08      -9.887498591820e+03       1.658705755561e-02       1.658705755561e-02 
       2.437626604275e-01      -1.523535344747e-02      -9.951771956326e+03      -1.005800519106e+04      -1.484977525789e-02       7.974960842917e-04      -9.853448711634e-06       8.742468345698e-04      -8.066461985583e-08      -1.003519405704e+04       1.576282335054e-02       1.576282335054e-02 
       2.519164417488e-01      -1.462984488896e-02      -1.021196756568e+04      -1.031397122954e+04      -1.425958885773e-02       1.255454996431e-04      -9.493569337210e-06       8.423119062299e-04      -8.315367141421e-08      -1.029170361624e+04       1.513619937492e-02       1.513619937492e-02 
       2.603450162890e-01      -1.413944856995e-02      -1.055136187097e+04      -1.064425717804e+04      -1.378160042000e-02       2.857139362107e-04      -9.149956135956e-06       8.118247067279e-04      -7.930830480647e-08      -1.062328277806e+04       1.462860120215e-02       1.462860120215e-02 
       2.690589512433e-01      -1.364781720096e-02      -1.088631954031e+04      -1.097159875259e+04      -1.330240914718e-02      -4.559252299189e-05      -8.830306540346e-06       7.834612494058e-04      -7.970637870367e-08      -1.095167726601e+04       1.411979341294e-02       1.411979341294e-02 
       2.780697243290e-01      -1.306404905636e-02      -1.113225882402e+04      -1.121713093268e+04      -1.273341510126e-02       1.758766322801e-04      -8.444090167999e-06       7.491947609760e-04      -7.414346070182e-08      -1.119713903895e+04       1.351581547313e-02       1.351581547313e-02 
       2.873898884108e-01      -1.237877928940e-02      -1.126155277956e+04      -1.135440415793e+04      -1.206549021881e-02       2.206136328040e-04      -8.003205408244e-06       7.100772938704e-04      -6.996561389136e-08      -1.133304234574e+04       1.280696254671e-02       1.280696254671e-02 
       2.970332631416e-01      -1.166565775579e-02      -1.132778943366e+04      -1.143239246200e+04      -1.137041893926e-02       2.478391358949e-04      -7.564355416521e-06       6.711455166919e-04      -6.591144441467e-08      -1.140908206390e+04       1.206932902169e-02       1.206932902169e-02 
       3.070151592561e-01      -1.102524041662e-02      -1.143173877449e+04      -1.154440643510e+04      -1.074621068406e-02       1.340685110579e-04      -7.138234091600e-06       6.333328105233e-04      -6.270175502528e-08      -1.151972631218e+04       1.140683387998e-02       1.140683387998e-02 
       3.173526428452e-01      -1.051322777226e-02      -1.164924707109e+04      -1.176165306088e+04      -1.024715564885e-02      -4.392417410193e-05      -6.782928737490e-06       6.018045862460e-04      -6.095870922633e-08      -1.173689466679e+04       1.087706098723e-02       1.087706098723e-02 
       3.280648491890e-01      -1.009734859623e-02      -1.196417606571e+04      -1.207024180016e+04      -9.841800152809e-03       1.013628196456e-04      -6.518044714916e-06       5.783067994672e-04      -5.907728723198e-08      -1.204633989010e+04       1.044668039303e-02       1.044668039303e-02 
       3.391733587359e-01      -9.686629985338e-03      -1.227419604074e+04      -1.237539566917e+04      -9.441475148454e-03       2.698822494671e-05      -6.269370283551e-06       5.562468680636e-04      -5.654598269606e-08      -1.235211315228e+04       1.002167679643e-02       1.002167679643e-02 
       3.507026518879e-01      -9.217639519179e-03      -1.248675266660e+04      -1.259060012008e+04      -8.984354391792e-03       1.429476725526e-04      -5.965166313334e-06       5.292553830805e-04      -5.147547352351e-08      -1.256676875921e+04       9.536480371660e-03       9.536480371660e-03 
       3.626806648171e-01      -8.707885557600e-03      -1.260952355472e+04      -1.272200259070e+04      -8.487502587185e-03      -7.713025668683e-06      -5.630167668665e-06       4.995318135983e-04      -5.072126618078e-08      -1.269669881564e+04       9.009166360754e-03       9.009166360754e-03 
       3.751394762463e-01      -8.230629960195e-03      -1.274666147325e+04      -1.286607011750e+04      -8.022326226311e-03      -3.597568228021e-05      -5.322423030701e-06       4.722290670130e-04      -4.822738295866e-08      -1.283956282770e+04       8.515443985597e-03       8.515443985597e-03 
       3.881161659543e-01      -7.830910604543e-03      -1.298306573271e+04      -1.310235426588e+04      -7.632722791899e-03       2.000012833697e-04      -5.053224770984e-06       4.483422162030e-04      -4.320791806766e-08      -1.307573517772e+04       8.101869553745e-03       8.101869553745e-03 
       4.016539012071e-01      -7.477867509282e-03      -1.328309538168e+04      -1.339856409981e+04      -7.288613964149e-03       9.456310341381e-05      -4.838750417932e-06       4.293135216185e-04      -4.221313432931e-08      -1.337239974200e+04       7.736561221208e-03       7.736561221208e-03 
       4.158033297177e-01      -7.111157160466e-03      -1.353897392553e+04      -1.365469422932e+04      -6.931184357513e-03       1.578867484523e-04      -4.602008499490e-06       4.083100669667e-04      -3.986671463546e-08      -1.362834678541e+04       7.357153979690e-03       7.357153979690e-03 
       4.306243908118e-01      -6.718088141098e-03      -1.371504038200e+04      -1.383672017843e+04      -6.548063765285e-03       1.583147483378e-04      -4.350350067573e-06       3.859799610288e-04      -3.817867892829e-08      -1.380930541321e+04       6.950518124719e-03       6.950518124719e-03 
       4.461887063004e-01      -6.343762049855e-03      -1.390122602733e+04      -1.402787967333e+04      -6.183211551653e-03       2.755641018282e-05      -4.106307179084e-06       3.643304015884e-04      -3.726838961627e-08      -1.399955231173e+04       6.563259803327e-03       6.563259803327e-03 
       4.625827892291e-01      -6.013865251116e-03      -1.416674925036e+04      -1.429308850031e+04      -5.861663683611e-03       1.494803874494e-04      -3.896856624211e-06       3.457493465702e-04      -3.327403572339e-08      -1.426466476963e+04       6.221931479938e-03       6.221931479938e-03 
       4.799124295032e-01      -5.697168747306e-03      -1.444754925328e+04      -1.457340796007e+04      -5.552982075830e-03       1.987623432952e-05      -3.691386635747e-06       3.275181639434e-04      -3.255882557072e-08      -1.454490640230e+04       5.894263267923e-03       5.894263267923e-03 
       4.983088108517e-01      -5.368170537669e-03      -1.467524139099e+04      -1.480512089195e+04      -5.232310470029e-03       1.364221470015e-04      -3.470626341078e-06       3.079286545332e-04      -2.942710919485e-08      -1.477583872358e+04       5.553894231988e-03       5.553894231988e-03 
       5.179372392122e-01      -5.048161236096e-03      -1.490755706247e+04      -1.504128587574e+04      -4.920400217500e-03       1.928128782161e-04      -3.262380059081e-06       2.894511937077e-04      -2.653675530407e-08      -1.501124842517e+04       5.222820887356e-03       5.222820887356e-03 
