# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.073396422780e-03      -6.776657568802e-01      -4.215710857423e+01      -4.216872146742e+01      -6.417347463470e-01      -2.096578398553e+00       2.355746022981e-03       6.352824906907e-01       4.973510758429e-06      -4.213148054378e+01       5.471841730395e-01       5.471852727074e-01 
       3.869176857155e-03      -6.711570510636e-01      -6.511580890543e+01      -6.513841799685e+01      -6.229363670643e-01      -1.344214073066e+00       2.574802515066e-03       6.992152385682e-01       4.038355020841e-06      -6.507967499384e+01       5.332946602017e-01       5.332954484756e-01 
       4.871005068198e-03      -6.424327122527e-01      -9.977745306275e+01      -9.982428192717e+01      -6.088352667147e-01       2.740652161530e+00       2.022379434784e-03       5.435673011929e-01      -2.362222066018e-06      -9.973158460330e+01       5.156456106430e-01       5.156461201925e-01 
       6.132232061332e-03      -6.592179145833e-01      -1.513696833990e+02      -1.514700986892e+02      -6.507466433935e-01       3.211189053992e-01       2.976160827491e-03       8.093522843967e-01       1.915251123154e-06      -1.513238504394e+02       4.936554923283e-01       4.936554551660e-01 
       7.720022773030e-03      -5.768279528055e-01      -2.268015086509e+02      -2.270238132332e+02      -5.532844110360e-01       4.604875962481e+00       3.309616991900e-03       9.158954620052e-01      -2.954438925872e-06      -2.267908958208e+02       4.668099099558e-01       4.668099103664e-01 
       9.718932848598e-03      -5.372682354053e-01      -3.345814781372e+02      -3.350824593256e+02      -5.153144901534e-01       2.978631006241e+00       3.471682913063e-03       9.928890723779e-01      -8.605611192526e-07      -3.347065280947e+02       4.346885173134e-01       4.346885173079e-01 
       1.223541153862e-02      -4.906497465872e-01      -4.839318669061e+02      -4.850651053556e+02      -4.706013697282e-01      -2.325854376478e+00       2.577636645418e-03       7.010965768726e-01       5.362714539168e-06      -4.844453294594e+02       3.969706869702e-01       3.969706869702e-01 
       1.540347050973e-02      -4.371683790031e-01      -6.826271222862e+02      -6.851598383024e+02      -4.193056317764e-01       5.542497963051e-02       3.087182570495e-03       8.400809158536e-01       2.522210226884e-06      -6.841116675044e+02       3.537044151939e-01       3.537044151939e-01 
       1.939182043396e-02      -3.772707124217e-01      -9.320328577725e+02      -9.375174876224e+02      -3.618557470608e-01       2.316909739828e-01       2.500411288077e-03       6.786888260854e-01       1.688629593567e-06      -9.357094840207e+02       3.052491015783e-01       3.052491015783e-01 
       2.441282949391e-02      -3.125518394554e-01      -1.220559228656e+03      -1.231752074476e+03      -2.997816202491e-01       5.478623224609e+00       1.701039114891e-03       4.654839842366e-01      -6.500803456665e-06      -1.228638679160e+03       2.528939239000e-01       2.528939239000e-01 
       3.072850016056e-02      -2.478636868393e-01      -1.528268368166e+03      -1.548887035722e+03      -2.377368626644e-01      -3.601794665400e+00       1.662928079852e-03       4.638985441250e-01       4.260547555117e-06      -1.543761344302e+03       2.005616225151e-01       2.005616225151e-01 
       3.843036562620e-02      -1.923051525629e-01      -1.849188070333e+03      -1.880885760218e+03      -1.844484413278e-01      -1.063754975061e+00       1.419887880791e-03       3.833945250394e-01       2.683521516822e-06      -1.873429031615e+03       1.556103865010e-01       1.556103865010e-01 
       4.568276389438e-02      -1.589487069594e-01      -2.159716037294e+03      -2.196737257520e+03      -1.524547191380e-01      -3.639642819687e+00       5.163829854424e-04       1.303287735754e-01       4.660280533451e-06      -2.188028227633e+03       1.286170444538e-01       1.286170444538e-01 
       5.087186706850e-02      -1.431604390332e-01      -2.416080107711e+03      -2.452572395679e+03      -1.373113460987e-01       4.046660780845e+00       8.548329895773e-04       2.373643391156e-01      -4.601199622940e-06      -2.443744512084e+03       1.158379298149e-01       1.158379298149e-01 
       5.502074674503e-02      -1.337112494827e-01      -2.644486741850e+03      -2.678374753141e+03      -1.282480882202e-01      -6.387726189493e-01       5.163821292285e-04       1.411511543260e-01       1.445489240844e-06      -2.669837719813e+03       1.081887841647e-01       1.081887841647e-01 
       5.866506527102e-02      -1.268717150940e-01      -2.857287822493e+03      -2.888027399820e+03      -1.216878962643e-01       3.194321406406e+00       5.775423477427e-04       1.568321341935e-01      -4.106475019550e-06      -2.879895376067e+03       1.026521208995e-01       1.026521208995e-01 
       6.203236711839e-02      -1.212463401437e-01      -3.057092145690e+03      -3.084915815423e+03      -1.162922911059e-01      -1.772838998683e+00       7.308662185462e-04       1.979517235625e-01       3.010977499608e-06      -3.077156786839e+03       9.809869889739e-02       9.809869889739e-02 
       6.523827241476e-02      -1.161801432716e-01      -3.243046251034e+03      -3.268698616786e+03      -1.114330470116e-01       2.683371849088e+00       5.623812225780e-04       1.500624909349e-01      -3.255254724494e-06      -3.261185687969e+03       9.399850622972e-02       9.399850622972e-02 
       6.835011978647e-02      -1.113287862284e-01      -3.413084845251e+03      -3.437680293870e+03      -1.067798932017e-01      -2.062890337131e+00       5.630358329995e-04       1.536409496081e-01       2.749488834699e-06      -3.430220007265e+03       9.007281622133e-02       9.007281622133e-02 
       7.141119123605e-02      -1.065087659368e-01      -3.564971206788e+03      -3.589880175361e+03      -1.021568186364e-01       1.109624575476e-01       6.067561975896e-04       1.658789264631e-01      -9.138947021591e-08      -3.582233007182e+03       8.617307699471e-02       8.617307699471e-02 
       7.445147310623e-02      -1.016348214267e-01      -3.696951973755e+03      -3.723685824992e+03      -9.748204224446e-02       1.902416900118e+00       5.365675262874e-04       1.461988493745e-01      -2.666362360213e-06      -3.715587704109e+03       8.223018180100e-02       8.223018180100e-02 
       7.749302519548e-02      -9.668897354792e-02      -3.808258210804e+03      -3.838342973558e+03      -9.273831474497e-02       7.345785635784e-01       4.645617460953e-04       1.265824300447e-01      -8.310116623577e-07      -3.829527819594e+03       7.822945790608e-02       7.822945790608e-02 
       8.055290596320e-02      -9.170215869135e-02      -3.899501942227e+03      -3.934340398137e+03      -8.795530298632e-02      -1.100638300659e+00       4.592709890722e-04       1.244858096704e-01       2.020785087088e-06      -3.924564466867e+03       7.419580729724e-02       7.419580729724e-02 
       8.364487901602e-02      -8.674073211004e-02      -3.972960008722e+03      -4.013687667979e+03      -8.319664532186e-02      -1.507678781028e-01       4.818018015843e-04       1.319379937102e-01       6.569635836722e-07      -4.002754881181e+03       7.018278569296e-02       7.018278569296e-02 
       8.678046433645e-02      -8.189455408977e-02      -4.032713651273e+03      -4.080059157609e+03      -7.854852534870e-02       7.203434914305e-01       4.203318498550e-04       1.138515527209e-01      -6.449327341294e-07      -4.067845681333e+03       6.626296277102e-02       6.626296277102e-02 
       8.996961512055e-02      -7.726511081372e-02      -4.084595715517e+03      -4.138760515610e+03      -7.410827783416e-02      -3.914430857264e-01       4.078427657328e-04       1.110625025472e-01       7.458363893299e-07      -4.125235615163e+03       6.251832775812e-02       6.251832775812e-02 
       9.322116968329e-02      -7.295317070132e-02      -4.135894124287e+03      -4.196469473893e+03      -6.997254959061e-02       4.611883504477e-01       3.774759077570e-04       1.029233597186e-01      -3.538836732628e-07      -4.181709572196e+03       5.903031357355e-02       5.903031357355e-02 
       9.654316238002e-02      -6.904623834185e-02      -4.194777644795e+03      -4.260718446881e+03      -6.622526713637e-02      -1.481439604089e-01       3.657613411160e-04       9.958510879685e-02       5.665653138759e-07      -4.244911416674e+03       5.586964466354e-02       5.586964466354e-02 
       9.994304288985e-02      -6.560662353048e-02      -4.269445792000e+03      -4.339119386258e+03      -6.292619279536e-02       7.313170246221e-02       3.371164177340e-04       9.170848113945e-02       1.881590974400e-07      -4.322555318774e+03       5.308670154109e-02       5.308670154109e-02 
       1.034278340168e-01      -6.266145594152e-02      -4.367052484412e+03      -4.438375268139e+03      -6.010134805284e-02       3.394044516115e-01       3.265796964331e-04       8.884307586495e-02      -2.069611263382e-07      -4.421422037154e+03       5.070344046930e-02       5.070344046930e-02 
       1.070042470743e-01      -6.019598976446e-02      -4.492506748601e+03      -4.563171663053e+03      -5.773659162823e-02       2.693199312646e-01       3.163815276885e-04       8.612753448042e-02      -8.271343420650e-08      -4.546234531601e+03       4.870798035828e-02       4.870798035828e-02 
       1.106787672752e-01      -5.815151507310e-02      -4.647309427397e+03      -4.715092723046e+03      -5.577561603519e-02       2.557927144595e-01       3.050187827018e-04       8.310437794462e-02      -9.613894820487e-08      -4.698560189460e+03       4.705290961577e-02       4.705290961577e-02 
       1.144577174560e-01      -5.642890617981e-02      -4.828639006966e+03      -4.891756213489e+03      -5.412335064574e-02       2.899844192706e-01       2.950876387665e-04       8.035039404787e-02      -2.224844187869e-07      -4.875937513244e+03       4.565814735484e-02       4.565814735484e-02 
       1.183473058652e-01      -5.489844229897e-02      -5.028947347146e+03      -5.086408418361e+03      -5.265538049036e-02       2.720281543019e-01       2.839248857045e-04       7.735072975740e-02      -1.601272291177e-07      -5.071471514823e+03       4.441887491759e-02       4.441887491759e-02 
       1.223536620788e-01      -5.341588524055e-02      -5.236345103566e+03      -5.288241382257e+03      -5.123336626800e-02      -2.038668284273e-01       2.772228143596e-04       7.548616331460e-02       4.977294270126e-07      -5.274163306883e+03       4.321852520831e-02       4.321852520831e-02 
       1.264828640001e-01      -5.184363542205e-02      -5.435999936517e+03      -5.483646675868e+03      -4.972533503178e-02       2.356230773484e-01       2.734246105133e-04       7.449582060518e-02      -6.849812707796e-08      -5.470189488646e+03       4.194587934239e-02       4.194587934239e-02 
       1.307409581797e-01      -5.007410410121e-02      -5.612589172283e+03      -5.658453495009e+03      -4.802809677916e-02      -1.577776116361e-01       2.618679023616e-04       7.124330588632e-02       4.062630074504e-07      -5.645178161184e+03       4.051395485644e-02       4.051395485644e-02 
       1.351339752029e-01      -4.805074614387e-02      -5.753545806384e+03      -5.800916873780e+03      -4.608741705350e-02       2.030846835586e-01       2.481094797162e-04       6.767359925008e-02      -1.038934986651e-07      -5.787242161688e+03       3.887701071153e-02       3.887701071153e-02 
       1.396679415700e-01      -4.578147915463e-02      -5.852492820920e+03      -5.904901053888e+03      -4.391088772445e-02       3.239032382329e-01       2.403763475757e-04       6.547874464375e-02      -2.274946414506e-07      -5.890206308815e+03       3.704139678517e-02       3.704139678517e-02 
       1.443209698369e-01      -4.335465322461e-02      -5.911750850106e+03      -5.972158136621e+03      -4.158324425586e-02       2.359131056520e-01       2.274658911848e-04       6.191158507593e-02      -1.309077615893e-07      -5.955926414347e+03       3.507847942787e-02       3.507847942787e-02 
       1.443488892825e-01      -4.334004521010e-02      -5.912004896312e+03      -5.972466093984e+03      -4.156923326633e-02       2.371185393478e-01       2.269258306023e-04       6.175393614280e-02      -1.387610293879e-07      -5.956224135900e+03       3.506666403742e-02       3.506666403742e-02 
       1.491828642106e-01      -4.085314370803e-02      -5.944754362072e+03      -6.014989231350e+03      -3.918397020326e-02       7.853892287932e-02       2.120621306574e-04       5.770894210401e-02       7.402768716995e-08      -5.996902877087e+03       3.305517390209e-02       3.305517390209e-02 
       1.541759342254e-01      -3.847397580149e-02      -5.972206394911e+03      -6.052044013281e+03      -3.690203377134e-02      -9.262052884441e-02       2.017328043741e-04       5.487310717619e-02       3.168910532139e-07      -6.032149517255e+03       3.113072487419e-02       3.113072487419e-02 
       1.593341980262e-01      -3.634604050698e-02      -6.020400064319e+03      -6.107586976204e+03      -3.486105475612e-02       2.007164043802e-01       1.900553014188e-04       5.173033105239e-02      -1.136238311516e-07      -6.086285632967e+03       2.940929714535e-02       2.940929714535e-02 
       1.646637955584e-01      -3.456479512307e-02      -6.113137585802e+03      -6.203716317475e+03      -3.315258779177e-02       4.005269721960e-02       1.818922561413e-04       4.955005335867e-02       1.072982363750e-07      -6.181706031919e+03       2.796806481646e-02       2.796806481646e-02 
       1.701709208936e-01      -3.314824240047e-02      -6.264098032058e+03      -6.353378429034e+03      -3.179390101586e-02       7.194360227165e-03       1.741320304552e-04       4.743018069080e-02       1.206871437873e-07      -6.331481701703e+03       2.682161783684e-02       2.682161783684e-02 
       1.758618384309e-01      -3.202786938900e-02      -6.470516578424e+03      -6.554458238718e+03      -3.071928504332e-02       9.865938250404e-03       1.685805133770e-04       4.590501593443e-02       1.214249202451e-07      -6.533379139502e+03       2.591462662055e-02       2.591462662055e-02 
       1.817429032679e-01      -3.107255688636e-02      -6.712719387523e+03      -6.789313712424e+03      -2.980298426997e-02       1.000855066279e-01       1.625417282451e-04       4.424858550259e-02      -3.984428303542e-09      -6.769395300660e+03       2.514115726133e-02       2.514115726133e-02 
       1.878205865849e-01      -3.011293393626e-02      -6.955072869120e+03      -7.025263007428e+03      -2.888255448598e-02      -1.941603044706e-03       1.576344231907e-04       4.293625326948e-02       1.197868613498e-07      -7.006329852402e+03       2.436433186288e-02       2.436433186288e-02 
       1.941015068858e-01      -2.900444714170e-02      -7.158286344321e+03      -7.225892913020e+03      -2.781935299079e-02       4.053589954649e-02       1.511513702568e-04       4.116022977218e-02       7.319075173278e-08      -7.207267981875e+03       2.346730230731e-02       2.346730230731e-02 
       2.005924679494e-01      -2.768938164930e-02      -7.297204547945e+03      -7.367672267003e+03      -2.655802381677e-02       4.762319013198e-02       1.445007449223e-04       3.933904877488e-02       4.745147790226e-08      -7.348397941845e+03       2.240338978536e-02       2.240338978536e-02 
       2.073005043718e-01      -2.621401991437e-02      -7.372515787436e+03      -7.450820062971e+03      -2.514295516314e-02       8.960148398999e-03       1.370250454121e-04       3.731696682047e-02       9.179302785864e-08      -7.430025377430e+03       2.120996202590e-02       2.120996202590e-02 
       2.142329356296e-01      -2.470153428726e-02      -7.411787605373e+03      -7.500276349252e+03      -2.369228088346e-02       4.420205497134e-02       1.295022676441e-04       3.526896494636e-02       3.657658324564e-08      -7.477555386703e+03       1.998653331835e-02       1.998653331835e-02 
       2.213974296793e-01      -2.329753647213e-02      -7.459425142726e+03      -7.556614820649e+03      -2.234565721177e-02       2.889949245777e-03       1.218849802068e-04       3.319122649206e-02       9.028885764116e-08      -7.532236254135e+03       1.885077003732e-02       1.885077003732e-02 
       2.288020772390e-01      -2.211318511654e-02      -7.559652023202e+03      -7.660757018653e+03      -2.120969751390e-02       8.564999579946e-03       1.156860869227e-04       3.149926993667e-02       7.843083359425e-08      -7.635565862584e+03       1.789252417584e-02       1.789252417584e-02 
       2.364554780937e-01      -2.117399038354e-02      -7.734274591949e+03      -7.833493864187e+03      -2.030887020014e-02       1.711584017135e-02       1.109754443787e-04       3.022290861651e-02       6.789104974289e-08      -7.808505419425e+03       1.713244976166e-02       1.713244976166e-02 
       2.443668410412e-01      -2.040077319406e-02      -7.965657012342e+03      -8.059241413169e+03      -1.956723555564e-02       2.538420474004e-02       1.066018524933e-04       2.902776130029e-02       4.846169053302e-08      -8.035104511999e+03       1.650658723562e-02       1.650658723562e-02 
       2.525460994786e-01      -1.965572948296e-02      -8.203435852602e+03      -8.291861557029e+03      -1.885262551360e-02       4.248290448276e-02       1.027958027341e-04       2.799458161442e-02       2.175882006811e-08      -8.268482276594e+03       1.590357568246e-02       1.590357568246e-02 
       2.610040451433e-01      -1.882466474306e-02      -8.393815421527e+03      -8.481573611080e+03      -1.805551507119e-02       3.318929367228e-02       9.842332547512e-05       2.679735951951e-02       3.418579867806e-08      -8.458157271884e+03       1.523111125271e-02       1.523111125271e-02 
       2.697524832144e-01      -1.787800231326e-02      -8.512044879952e+03      -8.604837223340e+03      -1.714753581147e-02       1.041092307243e-02       9.352510503175e-05       2.546570543709e-02       5.892907949654e-08      -8.580385094991e+03       1.446525812522e-02       1.446525812522e-02 
       2.788044128950e-01      -1.688670697454e-02      -8.582853831886e+03      -8.683793811832e+03      -1.619674926626e-02       2.098678998610e-02       8.827506530722e-05       2.403619598454e-02       3.954087218736e-08      -8.657767310988e+03       1.366334180906e-02       1.366334180906e-02 
       2.881742388037e-01      -1.596868699939e-02      -8.666542639901e+03      -8.774014248880e+03      -1.531624162645e-02       1.680407747731e-02       8.350107194189e-05       2.273705534776e-02       4.349161527387e-08      -8.746702849884e+03       1.292065033945e-02       1.292065033945e-02 
       2.978780201061e-01      -1.519374887599e-02      -8.810862082292e+03      -8.919852783851e+03      -1.457296511419e-02       1.839934520216e-02       7.949626717167e-05       2.164757201887e-02       3.847151999898e-08      -8.892136874751e+03       1.229361285346e-02       1.229361285346e-02 
       3.079337664437e-01      -1.454155993405e-02      -9.015854851893e+03      -9.122025149938e+03      -1.394741946278e-02       1.647043964959e-02       7.607172490451e-05       2.071486344674e-02       3.755264284074e-08      -9.094659981600e+03       1.176581862283e-02       1.176581862283e-02 
       3.183617925695e-01      -1.392564777024e-02      -9.232997164248e+03      -9.336267475668e+03      -1.335666909032e-02       1.670860465574e-02       7.283335676792e-05       1.983275671967e-02       3.461511519982e-08      -9.309257557501e+03       1.126739380494e-02       1.126739380494e-02 
       3.291851474528e-01      -1.326710387873e-02      -9.405274688378e+03      -9.509676917650e+03      -1.272503205502e-02       1.805216799217e-02       6.940327669909e-05       1.889915558825e-02       3.037036880616e-08      -9.482310792497e+03       1.073455466386e-02       1.073455466386e-02 
       3.404301388906e-01      -1.256628469254e-02      -9.524345879662e+03      -9.634009599504e+03      -1.205284946612e-02       1.719590457125e-02       6.573268571610e-05       1.789934615207e-02       2.882459491814e-08      -9.605564716282e+03       1.016757087848e-02       1.016757087848e-02 
       3.521269819641e-01      -1.188652249795e-02      -9.635587232095e+03      -9.750647103519e+03      -1.140086308170e-02       1.053043968947e-02       6.219740225740e-05       1.693678053098e-02       3.501703327059e-08      -9.721105059277e+03       9.617613892696e-03       9.617613892696e-03 
       3.643106099477e-01      -1.128491238223e-02      -9.791967766535e+03      -9.908792597192e+03      -1.082383331625e-02       1.270568553078e-02       5.904657532889e-05       1.607932430427e-02       2.875394047145e-08      -9.878790134345e+03       9.130833643788e-03       9.130833643788e-03 
       3.770217009258e-01      -1.074695044316e-02      -9.990043691722e+03      -1.010571797228e+04      -1.030784984556e-02       9.572001181925e-03       5.620255634722e-05       1.530471569271e-02       3.112410933259e-08      -1.007576172086e+04       8.695518865767e-03       8.695518865767e-03 
       3.903079946311e-01      -1.021872950596e-02      -1.018202709035e+04      -1.029777456662e+04      -9.801210280263e-03       1.272021775481e-02       5.347620405186e-05       1.456241647786e-02       2.446695642461e-08      -1.026764221951e+04       8.268108043778e-03       8.268108043778e-03 
       4.042260054362e-01      -9.673540916929e-03      -1.033719301178e+04      -1.045631922269e+04      -9.278297853146e-03       1.176896335100e-02       5.061523738753e-05       1.378313544854e-02       2.362968329051e-08      -1.042542752489e+04       7.827006304251e-03       7.827006304251e-03 
       4.188432847748e-01      -9.138066392148e-03      -1.048209060040e+04      -1.060525914363e+04      -8.764702651176e-03       8.379700396345e-03       4.779793624368e-05       1.301558742572e-02       2.599590462583e-08      -1.057349343997e+04       7.393765907681e-03       7.393765907681e-03 
       4.342414591907e-01      -8.643262944213e-03      -1.065728571190e+04      -1.078202056489e+04      -8.290115694114e-03       1.173395691333e-02       4.520125997031e-05       1.230861508161e-02       1.897887661644e-08      -1.074981544243e+04       6.993406089625e-03       6.993406089625e-03 
       4.505203852127e-01      -8.180027399664e-03      -1.085804598962e+04      -1.098318956552e+04      -7.845806501070e-03       9.610760505928e-03       4.280064086100e-05       1.165498118742e-02       2.087327469989e-08      -1.095073855295e+04       6.618580062104e-03       6.618580062104e-03 
       4.678039484709e-01      -7.716113792447e-03      -1.104300418833e+04      -1.117051171529e+04      -7.400847680766e-03       6.760135261965e-03       4.035544098936e-05       1.098900345285e-02       2.279465935902e-08      -1.113746475943e+04       6.243223558110e-03       6.243223558110e-03 
       4.862483449761e-01      -7.255224310424e-03      -1.121727892587e+04      -1.134811255574e+04      -6.958789640585e-03       7.286154927977e-03       3.794052385038e-05       1.033129247630e-02       2.015304672837e-08      -1.131429985892e+04       5.870319271518e-03       5.870319271518e-03 
       5.060542175476e-01      -6.818586360193e-03      -1.141894341784e+04      -1.155156268044e+04      -6.539991742345e-03       7.329570700935e-03       3.567655255751e-05       9.715165118168e-03       1.835020394242e-08      -1.151724739530e+04       5.517024443999e-03       5.517024443999e-03 
       5.274849772051e-01      -6.392399590144e-03      -1.163159036491e+04      -1.176609014141e+04      -6.131218065107e-03       8.436348966180e-03       3.344513138698e-05       9.107212966062e-03       1.493614876627e-08      -1.173124533665e+04       5.172187213023e-03       5.172187213023e-03 
