# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.818075101782e-03      -7.754779640075e-01      -4.724706101046e+01      -4.727813862551e+01      -7.375223510779e-01       5.650516388395e+00       1.279138807193e-03      -7.059393447529e-01      -2.126327430720e-06      -4.723031724372e+01       5.543471690523e-01       5.543468274503e-01 
       6.065597181566e-03      -7.255249826314e-01      -7.294260850626e+01      -7.300498841154e+01      -6.930425359419e-01      -3.663347802772e+00       1.144216448239e-03      -1.466254250743e+00       1.371057807511e-06      -7.292918109132e+01       5.400791085627e-01       5.400796367113e-01 
       7.636134429580e-03      -7.185679683577e-01      -1.117373474996e+02      -1.118695298959e+02      -7.023066460698e-01       1.534728366930e+00       1.462065563700e-03      -1.957172539137e+00      -5.554317843406e-07      -1.117490694960e+02       5.221518696804e-01       5.221518088801e-01 
       9.613323681275e-03      -6.946089884259e-01      -1.695045301174e+02      -1.697922036986e+02      -6.684541627756e-01       6.570392148640e+00       1.449384042889e-03      -2.142865450948e+00      -2.552169122541e-06      -1.695996623969e+02       5.000064951806e-01       5.000064250279e-01 
       1.210245747416e-02      -6.370732513652e-01      -2.540005348167e+02      -2.546389889010e+02      -6.157519409845e-01      -3.504477246764e-02       9.827537766426e-04      -8.315973965451e-01       5.118621408288e-08      -2.543276941795e+02       4.730884260745e-01       4.730884266437e-01 
       1.523609125938e-02      -5.937670806656e-01      -3.747337359060e+02      -3.761557152153e+02      -5.738995753654e-01      -4.571235958718e+00       9.624445229005e-04      -1.004223929164e+00       2.083902626125e-06      -3.756442580281e+02       4.408846809868e-01       4.408846809874e-01 
       1.918110246281e-02      -5.427497410237e-01      -5.419375014745e+02      -5.450603280235e+02      -5.245900580597e-01       9.680394227844e+00       8.892331836165e-04      -8.951203841551e-01      -3.775112980207e-06      -5.442050910149e+02       4.030051469787e-01       4.030051469787e-01 
       2.414757709659e-02      -4.840732853902e-01      -7.641057570184e+02      -7.707181458662e+02      -4.678777701560e-01      -5.785083965743e+00       7.199434935761e-04      -4.490873968545e-01       2.160705473523e-06      -7.692733096509e+02       3.594417337790e-01       3.594417337790e-01 
       3.039983681606e-02      -4.190948090333e-01      -1.044902147484e+03      -1.057981955693e+03      -4.050742189584e-01       5.293906833307e+00       8.887629466983e-04      -8.014694674093e-01      -1.978324935610e-06      -1.055569590885e+03       3.111997360510e-01       3.111997360510e-01 
       3.824953962378e-02      -3.517836921319e-01      -1.383529248012e+03      -1.406523265155e+03      -3.400157000834e-01       5.512700756290e-01       4.192418642572e-04      -5.117371035410e-02      -3.185412915039e-07      -1.402715602322e+03       2.612233470281e-01       2.612233470281e-01 
       4.747364008392e-02      -2.922353795198e-01      -1.767483997974e+03      -1.800305606339e+03      -2.824595500652e-01      -7.699211940038e+00       5.399562010206e-04      -6.199264166504e-01       3.026296692434e-06      -1.795068675821e+03       2.170055034596e-01       2.170055034596e-01 
       5.519951454991e-02      -2.562505182489e-01      -2.097722463859e+03      -2.133915443404e+03      -2.476780823054e-01       1.402570544539e+01       3.314000765112e-04      -3.802101188045e-01      -5.227048026458e-06      -2.127998296482e+03       1.902810256149e-01       1.902810256149e-01 
       6.081187342701e-02      -2.360737354736e-01      -2.349880323101e+03      -2.385402673176e+03      -2.281758897111e-01       1.670549557138e+01       3.372652785354e-04      -1.414044900704e-01      -6.355517058253e-06      -2.379316838603e+03       1.752952815127e-01       1.752952815127e-01 
       6.544821605766e-02      -2.220621557943e-01      -2.564771321634e+03      -2.598424381680e+03      -2.146327574791e-01      -2.938285988551e+00       2.188359487947e-04       9.473490136570e-02       9.443009134499e-07      -2.592335076894e+03       1.648884428347e-01       1.648884428347e-01 
       6.959165791171e-02      -2.109384693880e-01      -2.758457060017e+03      -2.790172189678e+03      -2.038810066064e-01       9.523087286844e+00       2.435446760491e-04       4.062881990651e-02      -3.864743801607e-06      -2.784107060755e+03       1.566268695393e-01       1.566268695393e-01 
       7.345820205824e-02      -2.013590126209e-01      -2.936939087065e+03      -2.967259636941e+03      -1.946219137164e-01       4.212914470887e+00       4.739723280049e-04      -7.214296817380e-01      -2.015081602422e-06      -2.961174534666e+03       1.495127107122e-01       1.495127107122e-01 
       7.716243886512e-02      -1.926624448713e-01      -3.102546339286e+03      -3.132415050953e+03      -1.862162512266e-01      -1.405184388176e+01       1.922720598280e-04       3.160804448429e-02       5.429800292182e-06      -3.126220434752e+03       1.430547890821e-01       1.430547890821e-01 
       8.077319037634e-02      -1.844917150897e-01      -3.256162906375e+03      -3.286786443830e+03      -1.783189001338e-01       1.715217834879e+01       3.355135697471e-04      -4.663150195376e-01      -6.361054450615e-06      -3.280363291207e+03       1.369878856506e-01       1.369878856506e-01 
       8.433571910124e-02      -1.766513110049e-01      -3.398200884019e+03      -3.430930288636e+03      -1.707408770163e-01      -1.831529748708e+01       2.666337859150e-04      -1.579707363876e-01       6.745080745127e-06      -3.424143778230e+03       1.311666958327e-01       1.311666958327e-01 
       8.788195566255e-02      -1.690431326786e-01      -3.529126759827e+03      -3.565334879730e+03      -1.633873484635e-01       1.791831424459e+01       2.429105613224e-04      -1.517252369803e-01      -6.754995983823e-06      -3.558047159132e+03       1.255182754418e-01       1.255182754418e-01 
       9.143574190872e-02      -1.616333965187e-01      -3.649792338367e+03      -3.690744273009e+03      -1.562256472924e-01      -1.225808091395e+01       2.833826400567e-04      -3.946176198094e-01       4.874495279589e-06      -3.682828549033e+03       1.200173968366e-01       1.200173968366e-01 
       9.501574768340e-02      -1.544322334234e-01      -3.761648235728e+03      -3.808368548384e+03      -1.492655492749e-01       1.011582315263e+01       2.294823109362e-04      -9.345374402074e-02      -4.359486640670e-06      -3.799722426940e+03       1.146714695105e-01       1.146714695105e-01 
       9.863720067817e-02      -1.474790798024e-01      -3.866857064587e+03      -3.920002841727e+03      -1.425451575039e-01      -1.262666817772e+01       2.460484943102e-04      -3.008255119004e-01       5.153539385528e-06      -3.910561757595e+03       1.095096414718e-01       1.095096414718e-01 
       1.023129663306e-01      -1.408301012920e-01      -3.968299836098e+03      -4.028052805119e+03      -1.361187444466e-01       1.364232037297e+01       1.557363759680e-04      -3.236016044032e-02      -5.304404060844e-06      -4.017800628375e+03       1.045735168501e-01       1.045735168501e-01 
       1.060542507417e-01      -1.345466110072e-01      -4.069460211310e+03      -4.135454024230e+03      -1.300455615438e-01      -1.695126466041e+00       3.158032854168e-04      -4.351492047994e-01       6.726853524939e-07      -4.124430691752e+03       9.990852165978e-02       9.990852165978e-02 
       1.098710742391e-01      -1.286837685202e-01      -4.174174113595e+03      -4.245474036144e+03      -1.243789149312e-01      -1.336670805428e+01       1.699784030240e-04      -6.469296595072e-02       4.833109150683e-06      -4.233777155319e+03       9.555555417704e-02       9.555555417704e-02 
       1.137725996323e-01      -1.232802373440e-01      -4.286247950533e+03      -4.361398607955e+03      -1.191561709502e-01      -9.163995515597e-01       1.148545087352e-04      -9.083732483425e-02       3.106717695262e-07      -4.349178383100e+03       9.154329463227e-02       9.154329463227e-02 
       1.177673651369e-01      -1.183495417473e-01      -4.408970992949e+03      -4.486122900954e+03      -1.143904026118e-01       6.768536120418e+00       1.453607339553e-04      -7.666165543178e-02      -2.759815092091e-06      -4.473569025292e+03       8.788179232879e-02       8.788179232879e-02 
       1.218634528120e-01      -1.138742912960e-01      -4.544576155374e+03      -4.621692571556e+03      -1.100648071581e-01       6.660203494420e+00       1.804275076120e-04      -1.106737056203e-01      -2.826915827092e-06      -4.609012847918e+03       8.455818252840e-02       8.455818252840e-02 
       1.260686121863e-01      -1.098043947650e-01      -4.693731777178e+03      -4.768864112283e+03      -1.061309793257e-01       6.960244431951e+00       1.954669493149e-04      -1.994842150017e-01      -2.962010757961e-06      -4.756256163598e+03       8.153535590095e-02       8.153535590095e-02 
       1.303903519960e-01      -1.060599000954e-01      -4.855162281598e+03      -4.926765968751e+03      -1.025116553320e-01       1.027244119908e+01       1.797401263360e-04      -1.938182639485e-01      -4.165696600773e-06      -4.914384971223e+03       7.875405710663e-02       7.875405710663e-02 
       1.348360087614e-01      -1.025387719364e-01      -5.025512499076e+03      -5.092757659615e+03      -9.910822857356e-02       8.877839064089e+00       1.274886050089e-04      -8.597498434489e-02      -3.450239030101e-06      -5.080684775471e+03       7.613864612414e-02       7.613864612414e-02 
       1.394127982597e-01      -9.912914910691e-02      -5.199558663257e+03      -5.262575493247e+03      -9.581259486157e-02      -7.250378685674e+00       1.231832808354e-04      -6.261487249685e-02       2.559325274633e-06      -5.250793141604e+03       7.360618294664e-02       7.360618294664e-02 
       1.441278542156e-01      -9.572506889231e-02      -5.370848463044e+03      -5.430840684603e+03      -9.252234820673e-02       2.416862847239e+00       1.831812948164e-04      -1.671999382891e-01      -8.160806402059e-07      -5.419221376189e+03       7.107808627582e-02       7.107808627582e-02 
       1.489882573909e-01      -9.224375632003e-02      -5.532788867814e+03      -5.591955664027e+03      -8.915748989788e-02       1.314068809315e+00       1.214415366599e-04      -6.889224977542e-02      -6.144234090854e-07      -5.580270691969e+03       6.849294822312e-02       6.849294822312e-02 
       1.540010574971e-01      -8.864138799815e-02      -5.680082181469e+03      -5.741314484318e+03      -8.567566307311e-02      -1.792632527767e+00       1.656836197045e-04      -2.166001540155e-01       5.843283784049e-07      -5.729265441657e+03       6.581823203290e-02       6.581823203290e-02 
       1.591732898503e-01      -8.492338076115e-02      -5.810248031801e+03      -5.876610331504e+03      -8.208209682308e-02      -4.372283594452e+00       1.072137463291e-04      -4.326295877353e-02       1.828403291242e-06      -5.863882423682e+03       6.305790571840e-02       6.305790571840e-02 
       1.645119883503e-01      -8.114527485124e-02      -5.924817239217e+03      -5.998886996818e+03      -7.843046067695e-02       4.878093090041e+00       1.016969059141e-04      -7.170174405666e-02      -1.921858744424e-06      -5.985216573137e+03       6.025310618634e-02       6.025310618634e-02 
       1.700241961484e-01      -7.740207383864e-02      -6.029733883609e+03      -6.112934632047e+03      -7.481256364722e-02       3.602387630533e+00       1.068717722657e-04      -9.989443555209e-02      -1.373458686296e-06      -6.098177103951e+03       5.747424116444e-02       5.747424116444e-02 
       1.757169752226e-01      -7.380692550418e-02      -6.134608640899e+03      -6.226719621284e+03      -7.133775164349e-02       1.489959563981e+00       1.036581966269e-04      -8.100799064113e-02      -6.617049820058e-07      -6.210898886631e+03       5.480519086072e-02       5.480519086072e-02 
       1.802451333814e-01      -7.119629553547e-02      -6.222797729771e+03      -6.320514370171e+03      -6.881448890295e-02      -1.312904357711e+00       9.948415199965e-05      -7.986057383668e-02       5.767871753757e-07      -6.304003509229e+03       5.286692176255e-02       5.286692176255e-02 
       1.815974159883e-01      -7.046323983526e-02      -6.250719314031e+03      -6.349749162432e+03      -6.810596232933e-02      -4.919202844303e-01       9.620547273622e-05      -6.303012020980e-02       2.690139892974e-07      -6.333069681706e+03       5.232263536613e-02       5.232263536613e-02 
       1.876726480170e-01      -6.743660142687e-02      -6.388004877916e+03      -6.490558414458e+03      -6.518058054549e-02      -3.847873995976e+00       1.139828984340e-04      -1.185257890957e-01       1.479511989051e-06      -6.473366850876e+03       5.007522717935e-02       5.007522717935e-02 
       1.939498528980e-01      -6.473417524726e-02      -6.551725737590e+03      -6.653864906247e+03      -6.256853480434e-02       4.002346998421e+00       9.479440117243e-05      -8.779837088334e-02      -1.545311552049e-06      -6.636561540563e+03       4.806831393595e-02       4.806831393595e-02 
       2.004362802565e-01      -6.229926093178e-02      -6.739886618431e+03      -6.838309853311e+03      -6.021503316561e-02       2.406959502652e-01       1.047461841665e-04      -9.593579908953e-02      -3.861890534420e-08      -6.821228129425e+03       4.625988803304e-02       4.625988803304e-02 
       2.071392679261e-01      -6.002586641352e-02      -6.942698126132e+03      -7.035889073595e+03      -5.801764588983e-02      -1.806981583865e+00       9.183015056733e-05      -9.105481133238e-02       7.613677443379e-07      -7.019178848098e+03       4.457138256784e-02       4.457138256784e-02 
       2.140662672646e-01      -5.779154801672e-02      -7.144932426015e+03      -7.233839037913e+03      -5.585804177225e-02      -1.522583147901e+00       8.365983071111e-05      -6.283460921603e-02       6.421026545790e-07      -7.217398414985e+03       4.291201210345e-02       4.291201210345e-02 
       2.212248745949e-01      -5.550118035453e-02      -7.331316173137e+03      -7.419183524808e+03      -5.364428816458e-02      -2.828296110592e+00       8.543152479766e-05      -6.902677264151e-02       1.070026010827e-06      -7.402676974189e+03       4.121122788999e-02       4.121122788999e-02 
       2.286228697597e-01      -5.311348836167e-02      -7.491696820856e+03      -7.582986516265e+03      -5.133649189801e-02       4.549721892602e-01       8.663676757983e-05      -7.961211028461e-02      -1.541995462038e-07      -7.565956739089e+03       3.943839030517e-02       3.943839030517e-02 
       2.362682627903e-01      -5.066026543960e-02      -7.626589651117e+03      -7.725224064475e+03      -4.896537399648e-02       6.986893432179e-01       7.517836934960e-05      -6.146986644884e-02      -2.558899804550e-07      -7.707271554629e+03       3.761703449812e-02       3.761703449812e-02 
       2.441693497328e-01      -4.823689449551e-02      -7.749080787837e+03      -7.856718266102e+03      -4.662311143647e-02       5.328601016195e-01       8.103739761965e-05      -8.368370516400e-02      -2.322219899096e-07      -7.837675668941e+03       3.581786251533e-02       3.581786251533e-02 
       2.523347787377e-01      -4.595558587756e-02      -7.879580451919e+03      -7.994798584000e+03      -4.441814619918e-02      -6.691932425058e-01       7.497912565008e-05      -6.785261651589e-02       2.991474059478e-07      -7.974811961444e+03       3.412407570822e-02       3.412407570822e-02 
       2.607736276355e-01      -4.388594050313e-02      -8.035176319932e+03      -8.154101588051e+03      -4.241774333529e-02      -4.005609829530e-01       7.048349862447e-05      -6.469001640816e-02       1.496164923165e-07      -8.133565542393e+03       3.258729436104e-02       3.258729436104e-02 
       2.694954943916e-01      -4.202241641630e-02      -8.220231297411e+03      -8.338481250214e+03      -4.061654902856e-02       5.828321865530e-01       6.885347645025e-05      -6.598537841954e-02      -2.435890388097e-07      -8.317841213579e+03       3.120342582325e-02       3.120342582325e-02 
       2.785106020854e-01      -4.030102477308e-02      -8.425146685621e+03      -8.540174048574e+03      -3.895272591266e-02      -3.243534879123e-01       5.989061335946e-05      -4.972411100206e-02       9.145709993523e-08      -8.519686311877e+03       2.992504485598e-02       2.992504485598e-02 
       2.878299204116e-01      -3.863633779998e-02      -8.631377735763e+03      -8.743896947055e+03      -3.734371670487e-02       5.567433971630e-01       6.115913024775e-05      -5.508744775162e-02      -2.192720822245e-07      -8.723483041160e+03       2.868882196900e-02       2.868882196900e-02 
       2.974653061886e-01      -3.695766798800e-02      -8.819670128253e+03      -8.933189896932e+03      -3.572120606553e-02      -6.769006330688e-02       6.038674233917e-05      -5.834905746720e-02       6.291221695166e-09      -8.912487798147e+03       2.744232961600e-02       2.744232961600e-02 
       3.074296660129e-01      -3.524942871258e-02      -8.982433437772e+03      -9.101001859957e+03      -3.407012713465e-02       7.276342489255e-01       5.646603786003e-05      -5.391562940166e-02      -2.714829796493e-07      -9.079598508164e+03       2.617398008211e-02       2.617398008211e-02 
       3.177371450686e-01      -3.356186371125e-02      -9.131139252208e+03      -9.256659153514e+03      -3.243903390977e-02       2.159263650575e-01       5.153556651377e-05      -4.576476720959e-02      -7.554684860701e-08      -9.234362358552e+03       2.492100793895e-02       2.492100793895e-02 
       3.284033472590e-01      -3.196490828635e-02      -9.287420522985e+03      -9.418423239560e+03      -3.089551256125e-02       2.459136179683e-01       5.192674134441e-05      -5.004814713844e-02      -9.119642968167e-08      -9.395384472389e+03       2.373526450017e-02       2.373526450017e-02 
       3.394455933498e-01      -3.049691942804e-02      -9.467315379058e+03      -9.600252440918e+03      -2.947663341379e-02      -2.307168456097e-01       4.839897660586e-05      -4.347191480047e-02       1.060585299856e-07      -9.576832598584e+03       2.264520282742e-02       2.264520282742e-02 
       3.508832258395e-01      -2.914110957520e-02      -9.669467693759e+03      -9.801656872119e+03      -2.816617489183e-02       3.745427505950e-02       4.666802754781e-05      -4.283153859006e-02      -3.577864925670e-08      -9.778124532556e+03       2.163839372796e-02       2.163839372796e-02 
       3.627379719623e-01      -2.783628623000e-02      -9.873957092276e+03      -1.000575482923e+04      -2.690499943999e-02       4.856113447102e-02       4.259813600027e-05      -3.672301141272e-02      -2.709877378623e-08      -9.982069238181e+03       2.066946356686e-02       2.066946356686e-02 
       3.750343798482e-01      -2.653867004641e-02      -1.006280317188e+04      -1.019702485664e+04      -2.565079654733e-02       2.688655271834e-01       4.172669913433e-05      -3.739285748065e-02      -1.096143842332e-07      -1.017289671870e+04       1.970593928198e-02       1.970593928198e-02 
       3.878003477701e-01      -2.525527002255e-02      -1.023698980705e+04      -1.037606432165e+04      -2.441033830199e-02       4.011031505979e-01       3.918259601307e-05      -3.472917184050e-02      -1.586388997129e-07      -1.035124517030e+04       1.875300525041e-02       1.875300525041e-02 
       4.010677731395e-01      -2.402081133328e-02      -1.041229281044e+04      -1.055596050487e+04      -2.321718252647e-02      -1.135854613689e-01       3.740682292914e-05      -3.359592470299e-02       4.754600257592e-08      -1.053047733373e+04       1.783639957206e-02       1.783639957206e-02 
       4.148733572791e-01      -2.286360077764e-02      -1.060502496581e+04      -1.075099214347e+04      -2.209868619505e-02      -1.096603859978e-01       3.531131692439e-05      -3.095440238744e-02       3.980647143061e-08      -1.072507616033e+04       1.697711778443e-02       1.697711778443e-02 
       4.292596152128e-01      -2.176899123767e-02      -1.081148425536e+04      -1.095827178843e+04      -2.104069459055e-02      -9.418289266811e-02       3.398028941030e-05      -3.051264274972e-02       3.785888949566e-08      -1.093206971317e+04       1.616430353369e-02       1.616430353369e-02 
       4.442761586632e-01      -2.070547236162e-02      -1.101619277936e+04      -1.116479158614e+04      -2.001275544183e-02       4.404221099814e-02       3.208782540450e-05      -2.829047996184e-02      -2.030067780348e-08      -1.113819800580e+04       1.537459152345e-02       1.537459152345e-02 
       4.599813480716e-01      -1.965949408795e-02      -1.121136192377e+04      -1.136362102149e+04      -1.900177253889e-02      -1.450591231895e-02       3.057737576163e-05      -2.749877708240e-02       5.854498057501e-09      -1.133644523858e+04       1.459792470881e-02       1.459792470881e-02 
       4.764444505080e-01      -1.864987555398e-02      -1.140957081601e+04      -1.156562589151e+04      -1.802593265468e-02       1.007267379981e-01       2.908763859096e-05      -2.608263899854e-02      -4.183065094094e-08      -1.153785033536e+04       1.384825410262e-02       1.384825410262e-02 
       4.937485025644e-01      -1.768560144662e-02      -1.162020218127e+04      -1.177872585880e+04      -1.709391840514e-02      -5.254433786315e-02       2.757591479547e-05      -2.477905332540e-02       1.980497989528e-08      -1.175048209779e+04       1.313223876597e-02       1.313223876597e-02 
       5.119941737826e-01      -1.675544428519e-02      -1.183847630261e+04      -1.199911886732e+04      -1.619487946226e-02       2.268019897761e-02       2.611496882149e-05      -2.338440119019e-02      -7.332862553927e-09      -1.197043738544e+04       1.244155459094e-02       1.244155459094e-02 
       5.313050793757e-01      -1.584722048617e-02      -1.205716713538e+04      -1.222095500668e+04      -1.531704116553e-02       7.122308902148e-02       2.473180337663e-05      -2.215775605049e-02      -2.967786387176e-08      -1.219172448195e+04       1.176716577848e-02       1.176716577848e-02 
       5.518352410549e-01      -1.496212088524e-02      -1.228005468902e+04      -1.244738650491e+04      -1.446155360404e-02       6.792138327180e-03       2.347497927257e-05      -2.124191706776e-02      -3.313756876401e-09      -1.241755984408e+04       1.110994902279e-02       1.110994902279e-02 
       5.737798154200e-01      -1.410316652328e-02      -1.251418535932e+04      -1.268447193391e+04      -1.363133592522e-02       1.249244629039e-02       2.198274471244e-05      -1.976905693244e-02      -4.852074876713e-09      -1.265410205750e+04       1.047214068271e-02       1.047214068271e-02 
       5.973909414851e-01      -1.326452134265e-02      -1.275885798615e+04      -1.293222097827e+04      -1.282074803866e-02       7.034130001591e-02       2.072342157301e-05      -1.867158520019e-02      -2.649792681860e-08      -1.290128465748e+04       9.849413259647e-03       9.849413259647e-03 
