# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -9.917477731542e-03      -8.550703898043e+03      -8.704781755331e+03      -9.232559890688e-03       1.401247850130e-02       6.395386734437e-05       1.437378342840e-02      -2.433576630923e-08      -8.667671344755e+03       7.093410907279e-03       7.093410907279e-03 
       5.418817953301e-01      -9.253899730974e-03      -8.712830412862e+03      -8.870525175452e+03      -8.614810478214e-03       1.289592242755e-02       5.967232786841e-05       1.341138744180e-02      -2.244793633315e-08      -8.832592842315e+03       6.618797509297e-03       6.618797509297e-03 
       5.678008810410e-01      -8.604939302844e-03      -8.895998128236e+03      -9.056260102495e+03      -8.010667543089e-03       1.210832477946e-02       5.548801196604e-05       1.247101350848e-02      -2.103630660672e-08      -9.017657535845e+03       6.154625324949e-03       6.154625324949e-03 
       5.970555865191e-01      -7.948913253027e-03      -9.086054147945e+03      -9.250174727631e+03      -7.399948252502e-03       1.165581393952e-02       5.125658834244e-05       1.151997948240e-02      -2.010319207802e-08      -9.210673509495e+03       5.685410943631e-03       5.685410943631e-03 
       6.308204424463e-01      -7.288298227984e-03      -9.300082256593e+03      -9.467773086487e+03      -6.784956160448e-03       9.966290661932e-03       4.699841145808e-05       1.056291392342e-02      -1.717146822681e-08      -9.427391683967e+03       5.212907748754e-03       5.212907748754e-03 
       6.709983938141e-01      -6.606887555193e-03      -9.538567851344e+03      -9.710718285607e+03      -6.150605029990e-03       9.879763088582e-03       4.260418621330e-05       9.575378330076e-03      -1.703354957403e-08      -9.669274248938e+03       4.725534329759e-03       4.725534329759e-03 
       7.209026099195e-01      -5.892245866394e-03      -9.819296513442e+03      -9.996428823084e+03      -5.485317686743e-03       8.457569259765e-03       3.799499131772e-05       8.539404551767e-03      -1.464158106714e-08      -9.953779449650e+03       4.214390976487e-03       4.214390976487e-03 
       7.868140284038e-01      -5.119799240171e-03      -1.016353178305e+04      -1.034683886380e+04      -4.766217559301e-03       6.943820960634e-03       3.301436326300e-05       7.420046950897e-03      -1.201977317334e-08      -1.030270027505e+04       3.661903385859e-03       3.661903385859e-03 
       8.816601789850e-01      -4.258576601897e-03      -1.061489536111e+04      -1.080630504691e+04      -3.964472460670e-03       6.163289417104e-03       2.745937935417e-05       6.171523281179e-03      -1.062517865998e-08      -1.076021273413e+04       3.045919428354e-03       3.045919428354e-03 
       1.031783271082e+00      -3.294013467809e-03      -1.124481679040e+04      -1.144754655182e+04      -3.066523762381e-03       4.490295256571e-03       2.124173654010e-05       4.774110492239e-03      -7.739096128928e-09      -1.139872556960e+04       2.356021985931e-03       2.356021985931e-03 
