# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -1.074716251855e-02      -1.197359567397e+04      -1.213097834539e+04      -1.029428586558e-02       2.780011848111e-03      -5.239146075435e-06       3.967845023429e-03      -1.415841434159e-08      -1.209497346261e+04       8.134799045385e-03       8.134799045385e-03 
       5.354302784976e-01      -1.006687589300e-02      -1.219882704189e+04      -1.235948164179e+04      -9.642666186308e-03       5.627735177454e-03      -4.917996244030e-06       3.724671323469e-03      -1.097821518535e-08      -1.232275132450e+04       7.619875384161e-03       7.619875384161e-03 
       5.595818422593e-01      -9.396473036480e-03      -1.243667139681e+04      -1.260064656620e+04      -9.000513645112e-03       5.123739569652e-04      -4.595613191217e-06       3.480504603724e-03      -1.404643439244e-08      -1.256317100016e+04       7.112431254988e-03       7.112431254988e-03 
       5.863997799378e-01      -8.734236616427e-03      -1.269504682970e+04      -1.286208584177e+04      -8.366183199544e-03       1.919218017690e-03      -4.272488413634e-06       3.235866207385e-03      -1.209350766809e-08      -1.282388471176e+04       6.611165753037e-03       6.611165753037e-03 
       6.166860351719e-01      -8.068257956532e-03      -1.296951155942e+04      -1.314038401989e+04      -7.728268451739e-03       4.235298425972e-03      -3.943499255605e-06       2.986620164981e-03      -9.048721809250e-09      -1.310132264672e+04       6.107070764072e-03       6.107070764072e-03 
       6.516679767862e-01      -7.395544210009e-03      -1.327525945736e+04      -1.344999376103e+04      -7.083902275831e-03       1.030758627554e-03      -3.606940312222e-06       2.731663961633e-03      -1.043748646079e-08      -1.341003726393e+04       5.597875850294e-03       5.597875850294e-03 
       6.933379346533e-01      -6.702316535203e-03      -1.361863203840e+04      -1.379794298438e+04      -6.419886696556e-03      -5.289385019125e-04      -3.277875553091e-06       2.482523591655e-03      -1.076706694900e-08      -1.375694416883e+04       5.073154490093e-03       5.073154490093e-03 
       7.451727403479e-01      -5.974003276800e-03      -1.402164312037e+04      -1.420622543457e+04      -5.722263987418e-03       3.330917932456e-03      -2.915567336303e-06       2.208095134094e-03      -6.647612005830e-09      -1.416401875390e+04       4.521875621241e-03       4.521875621241e-03 
       8.137807491220e-01      -5.186262120476e-03      -1.451742650418e+04      -1.470850322470e+04      -4.967717631522e-03      -4.119981313772e-04      -2.535637336518e-06       1.920399660426e-03      -8.329161617822e-09      -1.466480914971e+04       3.925614322104e-03       3.925614322104e-03 
       9.127881706672e-01      -4.307073053431e-03      -1.516852642627e+04      -1.536814061404e+04      -4.125576917190e-03      -4.855191730713e-04      -2.102499491851e-06       1.592321131589e-03      -6.924405855583e-09      -1.532249186314e+04       3.260133848743e-03       3.260133848743e-03 
       1.069844877222e+00      -3.323352976043e-03      -1.607829519631e+04      -1.628985097197e+04      -3.183310060903e-03       1.186782612775e-03      -1.621813717115e-06       1.228278000428e-03      -4.095419422018e-09      -1.624146908143e+04       2.515531294893e-03       2.515531294893e-03 
