# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -5.744523225045e-04      -1.945098618953e+04      -1.958073339555e+04      -5.074145689071e-04       1.413165364899e-02       1.216413082661e-05      -2.742040606918e-03      -5.908393195774e-09      -1.954988443140e+04       4.036833529462e-03       4.036833529462e-03 
       5.419373859893e-01      -5.399327562277e-04      -1.985459075624e+04      -1.998451311351e+04      -4.769240369843e-04       1.418382854941e-02       1.142895991864e-05      -2.576320722013e-03      -5.899318287110e-09      -1.995349704022e+04       3.794208872636e-03       3.794208872636e-03 
       5.657986123105e-01      -5.034889937000e-04      -2.017900808376e+04      -2.031350682019e+04      -4.447325174939e-04       1.071406705926e-02       1.066003123322e-05      -2.402989177600e-03      -4.552149424966e-09      -2.028152290266e+04       3.538158181093e-03       3.538158181093e-03 
       5.921247211475e-01      -4.688411465255e-04      -2.058018229013e+04      -2.071659459204e+04      -4.141282356724e-04       1.374290912245e-02       9.925957893725e-06      -2.237504607863e-03      -5.630077340199e-09      -2.068411769636e+04       3.294663409339e-03       3.294663409339e-03 
       6.216071096172e-01      -4.343310238950e-04      -2.101147281784e+04      -2.115031722545e+04      -3.836454390367e-04       1.094206401937e-02       9.196987257228e-06      -2.073191421926e-03      -4.497148363495e-09      -2.111723989584e+04       3.052148402809e-03       3.052148402809e-03 
       6.552796023969e-01      -3.991297647188e-04      -2.145669028748e+04      -2.159906090079e+04      -3.525519967462e-04       9.433922971232e-03       8.449710368386e-06      -1.904731335806e-03      -3.947639489559e-09      -2.156517290698e+04       2.804788283222e-03       2.804788283222e-03 
       6.947727848837e-01      -3.636183389577e-04      -2.197513102791e+04      -2.212061795731e+04      -3.211847315481e-04       8.254351838942e-03       7.698893985843e-06      -1.735480789413e-03      -3.428923735517e-09      -2.208597197826e+04       2.555238009484e-03       2.555238009484e-03 
       7.428336342392e-01      -3.266085401398e-04      -2.256382026035e+04      -2.271307691864e+04      -2.884939239985e-04       7.567079624387e-03       6.914137429414e-06      -1.558592539559e-03      -3.168148383413e-09      -2.267752681010e+04       2.295160222375e-03       2.295160222375e-03 
       8.044749391587e-01      -2.871466911257e-04      -2.326643806289e+04      -2.342043621856e+04      -2.536371761896e-04       7.028425513464e-03       6.079804338686e-06      -1.370505688264e-03      -2.964976011365e-09      -2.338376148866e+04       2.017854149078e-03       2.017854149078e-03 
       8.896834702535e-01      -2.438248028225e-04      -2.416299079083e+04      -2.432290414949e+04      -2.153708614008e-04       5.885565535240e-03       5.163322068204e-06      -1.163910318454e-03      -2.417049989353e-09      -2.428481975754e+04       1.713421766628e-03       1.713421766628e-03 
       1.019403224615e+00      -1.951079109425e-04      -2.538455311653e+04      -2.555254608123e+04      -1.723391257474e-04       4.973569953776e-03       4.130919361577e-06      -9.311982088243e-04      -2.038173680021e-09      -2.551253723665e+04       1.371077753451e-03       1.371077753451e-03 
