# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -7.515590284824e-04      -2.639933253590e+04      -2.655703686368e+04      -6.709332758326e-04       2.070493602927e-02      -3.846042998629e-05       2.551368601932e-02       1.329335775870e-08      -2.652199782164e+04       5.656258185383e-03       5.656258185383e-03 
       5.493774420275e-01      -7.012212535056e-04      -2.689010176747e+04      -2.705229612197e+04      -6.259953002439e-04       1.875541739811e-02      -3.588062845893e-05       2.380249955269e-02       1.196373628445e-08      -2.701634182564e+04       5.277443063733e-03       5.277443063733e-03 
       5.755383005198e-01      -6.526980817526e-04      -2.747085667991e+04      -2.763519959653e+04      -5.826778977421e-04       1.823180155144e-02      -3.340089787400e-05       2.215734844651e-02       1.170832814273e-08      -2.759869813231e+04       4.912231163223e-03       4.912231163223e-03 
       6.050281372171e-01      -6.033132850718e-04      -2.806064338928e+04      -2.822922244292e+04      -5.385908566164e-04       1.760227313260e-02      -3.087273111963e-05       2.048009597970e-02       1.143589711575e-08      -2.819181745812e+04       4.540572242802e-03       4.540572242802e-03 
       6.390057872661e-01      -5.537235337542e-04      -2.872837190134e+04      -2.890052668335e+04      -4.943210823640e-04       1.658973121322e-02      -2.833477095129e-05       1.879664306922e-02       1.084753347388e-08      -2.886230540335e+04       4.167351131674e-03       4.167351131674e-03 
       6.793406441082e-01      -5.025396503960e-04      -2.946800445273e+04      -2.964491047339e+04      -4.486280531442e-04       1.495474212199e-02      -2.571582788991e-05       1.705937240283e-02       9.743056406173e-09      -2.960565114262e+04       3.782144171863e-03       3.782144171863e-03 
       7.292702766267e-01      -4.489909406733e-04      -3.034045124968e+04      -3.052240141068e+04      -4.008239699146e-04       1.315061352399e-02      -2.297405434733e-05       1.524045958310e-02       8.577861176747e-09      -3.048201250210e+04       3.379132881955e-03       3.379132881955e-03 
       7.948956417126e-01      -3.911581587588e-04      -3.140367833309e+04      -3.159198756724e+04      -3.491953758573e-04       1.008435176364e-02      -2.001486077908e-05       1.327727086677e-02       6.382507597767e-09      -3.155018618787e+04       2.943881704696e-03       2.943881704696e-03 
       8.887183386100e-01      -3.267614771522e-04      -3.279197603940e+04      -3.298860153074e+04      -2.917070412609e-04       1.013073271140e-02      -1.672056664408e-05       1.109213277860e-02       6.687023349047e-09      -3.294495363705e+04       2.459230727786e-03       2.459230727786e-03 
       1.036426833725e+00      -2.544242041244e-04      -3.472523887377e+04      -3.493343591358e+04      -2.271299639534e-04       6.209419448151e-03      -1.301899737132e-05       8.636506057730e-03       3.856438273559e-09      -3.488721822726e+04       1.914818894900e-03       1.914818894900e-03 
