# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.589207174191e-04      -2.571594450864e-01      -2.154293719029e-01      -2.154309570443e-01      -2.563687574296e-01      -7.107854129779e-01      -3.011974194756e-04      -1.871014828517e+00       9.378236648293e-07      -2.154466106699e-01       5.113866142251e-01       5.112226657011e-01 
       2.000693296195e-04      -3.818205667586e-01      -3.413650987449e-01      -3.413690305091e-01      -3.799329281390e-01      -1.057916941816e+00      -4.570017150125e-04      -2.840503651139e+00       1.430274171153e-06      -3.413841308437e-01       5.112560604107e-01       5.111075615629e-01 
       2.518723631786e-04      -5.454027444533e-01      -5.408596348657e-01      -5.408693164897e-01      -5.410308863776e-01      -1.514780795866e+00      -6.755608669347e-04      -4.203010495882e+00       2.131793518989e-06      -5.408707053512e-01       5.110541300865e-01       5.109278962994e-01 
       3.170885185342e-04      -7.322828965487e-01      -8.567908343501e-01      -8.568144050833e-01      -7.226413185348e-01      -2.033956774869e+00      -9.576563884855e-04      -5.967841060176e+00       3.062329879037e-06      -8.567666856666e-01       5.107458019889e-01       5.106498135546e-01 
       3.991907937708e-04      -8.904091983364e-01      -1.356908778930e+00      -1.356965162254e+00      -8.707820051999e-01      -2.443959997692e+00      -1.267929435006e-03      -7.924362429035e+00       4.142959385252e-06      -1.356787210764e+00       5.102836089328e-01       5.102247972464e-01 
       5.025514344324e-04      -9.263277573389e-01      -2.148107539680e+00      -2.148238833253e+00      -8.913781109497e-01      -2.388017699969e+00      -1.498887106263e-03      -9.419283348323e+00       5.074976827870e-06      -2.147772349745e+00       5.096074602895e-01       5.095868701906e-01 
       6.326747715405e-04      -7.732438070275e-01      -3.398711151968e+00      -3.399004839918e+00      -7.239711837740e-01      -1.479427697465e+00      -1.466307847821e-03      -9.318047241545e+00       5.265857624771e-06      -3.397998627296e+00       5.086454652103e-01       5.086521785796e-01 
       7.964903472934e-04      -5.624210093974e-01      -5.373109614951e+00      -5.373729694646e+00      -5.181374855085e-01      -6.227260809977e-02      -1.060817917363e-03      -6.903013638450e+00       4.158321438573e-06      -5.371873710400e+00       5.073079483646e-01       5.073199670093e-01 
       1.002721938456e-03      -5.668515557589e-01      -8.485254429353e+00      -8.486465725470e+00      -5.557330838770e-01      -1.184052506289e-01      -6.452115278110e-04      -4.270911610248e+00       2.487686671223e-06      -8.483385917736e+00       5.054617382050e-01       5.054645315208e-01 
       1.262352129286e-03      -5.398869270578e-01      -1.338045604606e+01      -1.338261253684e+01      -5.460115039245e-01      -2.258636433633e+00      -9.424741079122e-04      -5.820071225137e+00       2.922598067197e-06      -1.337759291620e+01       5.029024157573e-01       5.029040701996e-01 
       1.589207174191e-03      -3.957858124167e-01      -2.105840009069e+01      -2.106192744010e+01      -3.813602673130e-01      -2.619531607379e-01      -1.161800517986e-03      -7.348488274418e+00       4.520554581781e-06      -2.105383186758e+01       4.993751218361e-01       4.993771963209e-01 
       2.000693296195e-03      -3.986755148071e-01      -3.305636494695e+01      -3.306199723296e+01      -3.793664908223e-01      -2.358450583666e-01      -6.032560876106e-04      -4.182126200323e+00       2.250051449712e-06      -3.304919268595e+01       4.945966088006e-01       4.945974423177e-01 
       2.518723631786e-03      -3.600213823175e-01      -5.171391882926e+01      -5.172357785048e+01      -3.555655188687e-01       1.324322772025e-01      -1.071497898544e-03      -6.603991655728e+00       4.347440900423e-06      -5.170330823606e+01       4.882080303988e-01       4.882083032418e-01 
       3.170885185342e-03      -3.313256835368e-01      -8.054875246405e+01      -8.056639815866e+01      -2.998182847742e-01      -2.726448860231e+00      -9.260364279663e-04      -5.515488959795e+00       2.683199154047e-06      -8.053430227897e+01       4.798055511621e-01       4.798057103840e-01 
       3.991907937708e-03      -2.490604049919e-01      -1.247677846050e+02      -1.248005003928e+02      -4.196479157448e-01      -2.233315467098e+00      -6.897741347075e-04      -4.702306517730e+00       1.777100754723e-06      -1.247497906652e+02       4.689459737334e-01       4.689461451057e-01 
       5.025514344324e-03      -9.390022043820e-02      -1.919189657450e+02      -1.919834448631e+02      -1.193955049542e-01      -4.377483665056e+00      -9.342198303420e-04      -5.043960362605e+00       2.104674595902e-06      -1.919028951357e+02       4.551594731359e-01       4.551595050845e-01 
       6.326747715405e-03      -8.372945702144e-02      -2.926581164586e+02      -2.927903183397e+02      -7.771531874458e-02       5.432175605178e+00      -5.174275366816e-04      -4.747470365525e+00       4.042139890398e-06      -2.926616474154e+02       4.379729956416e-01       4.379729956429e-01 
       7.964903472934e-03      -7.970682171147e-02      -4.414676185583e+02      -4.417498556171e+02      -7.398048790732e-02       4.025876489665e+00      -5.306870175611e-04      -4.470155996027e+00       3.805623268871e-06      -4.415416001596e+02       4.169200911243e-01       4.169200911243e-01 
       1.002721938456e-02      -7.485784735014e-02      -6.569433403662e+02      -6.575617199179e+02      -6.947995417549e-02      -1.754657722527e+00      -7.289068981930e-04      -4.367659723243e+00       1.987706470087e-06      -6.572179163782e+02       3.915528468386e-01       3.915528468386e-01 
       1.262352129286e-02      -6.910239448312e-02      -9.607628364628e+02      -9.621317412714e+02      -6.413794606876e-02      -2.438595674968e+00      -6.186750080335e-04      -4.218836761253e+00       1.236432898114e-06      -9.615495447689e+02       3.614535790112e-01       3.614535790112e-01 
       1.589207174188e-02      -6.238151332536e-02      -1.373792562046e+03      -1.376798627834e+03      -5.789978421598e-02      -9.213230226242e+00      -8.052429572325e-04      -4.457085276393e+00       4.123624465819e-07      -1.375786951812e+03       3.263111904941e-01       3.263111904941e-01 
       2.000693279983e-02      -5.470355224311e-02      -1.907607743777e+03      -1.914010712209e+03      -5.077324730564e-02       1.322122091084e+01      -3.764457713299e-04      -3.117884414625e+00       6.586572553713e-06      -1.912225009554e+03       2.861671185823e-01       2.861671185823e-01 
       2.518711343214e-02      -4.626067096140e-02      -2.553426122917e+03      -2.566245712003e+03      -4.293673768694e-02       8.505099770693e-01      -5.146397963086e-04      -2.595102046351e+00       2.219150768075e-06      -2.563129451173e+03       2.420223513774e-01       2.420223513774e-01 
       3.169190154804e-02      -3.763669163582e-02      -3.283953192695e+03      -3.306937250108e+03      -3.493220588355e-02      -9.647259107137e+00      -5.065929843409e-04      -3.300619705557e+00      -8.895780823006e-07      -3.301819293748e+03       1.969238940334e-01       1.969238940334e-01 
       3.935674929650e-02      -3.025586583490e-02      -4.067180471471e+03      -4.100909423610e+03      -2.808167447320e-02       1.054993091785e+01      -2.873830589364e-04      -1.963771128042e+00       5.572018918511e-06      -4.093671425881e+03       1.583128759826e-01       1.583128759826e-01 
       4.581777557577e-02      -2.605257899227e-02      -4.747274726859e+03      -4.785311355646e+03      -2.418050290840e-02       4.397789974988e+00      -3.002199868468e-04      -2.004606487695e+00       3.854963997109e-06      -4.777090733505e+03       1.363129700024e-01       1.363129700024e-01 
       5.050371132043e-02      -2.386614177389e-02      -5.287355433938e+03      -5.325073482793e+03      -2.215126949624e-02      -8.198238214203e+00      -2.592281678933e-04      -1.938350918824e+00      -2.302891947575e-06      -5.316711520366e+03       1.248642741670e-01       1.248642741670e-01 
       5.436810886111e-02      -2.243559538359e-02      -5.764229956233e+03      -5.799976017758e+03      -2.082359352076e-02       5.988049192217e+00      -2.509409888427e-04      -1.560055312013e+00       2.390946159599e-06      -5.791778108703e+03       1.173721737228e-01       1.173721737228e-01 
       5.781854298297e-02      -2.134269556885e-02      -6.205432018340e+03      -6.238777467560e+03      -1.980928201663e-02      -3.565016293137e+00      -2.338905764716e-04      -1.520414336042e+00      -4.743976650478e-07      -6.230829832588e+03       1.116486017993e-01       1.116486017993e-01 
       6.103669567697e-02      -2.041698170143e-02      -6.618831267344e+03      -6.650030125147e+03      -1.895012296738e-02       3.380573434857e+00      -1.239508834686e-04      -1.162138283721e+00       1.655177643714e-06      -6.642299404742e+03       1.068016845173e-01       1.068016845173e-01 
       6.411872403016e-02      -1.957356719542e-02      -7.004907633113e+03      -7.034685098492e+03      -1.816733099124e-02      -9.078602616312e-01      -1.862314396140e-04      -9.821699814282e-01      -9.988406104067e-07      -7.027057300809e+03       1.023871454476e-01       1.023871454476e-01 
       6.712228237767e-02      -1.876676022042e-02      -7.361591895833e+03      -7.391019025982e+03      -1.741849909561e-02       1.632729435901e+00      -2.175407458338e-04      -1.275742979697e+00       2.583932039352e-06      -7.383321775553e+03       9.816576306289e-02       9.816576306289e-02 
       7.008524066674e-02      -1.797157888949e-02      -7.686091848957e+03      -7.716478138112e+03      -1.668044282906e-02       5.939554255770e+00      -1.508320872192e-04      -8.177238119501e-01       3.162738039073e-06      -7.708499339232e+03       9.400660804589e-02       9.400660804589e-02 
       7.303428767573e-02      -1.717584777743e-02      -7.976067320867e+03      -8.008848064866e+03      -1.594186446036e-02       4.286687946941e+00      -1.299945031173e-04      -9.586938951077e-01       1.794328274246e-06      -8.000354986161e+03       8.984570950984e-02       8.984570950984e-02 
       7.598933482239e-02      -1.637685209493e-02      -8.230822435718e+03      -8.267433560718e+03      -1.520024746645e-02      -2.638472852839e+00      -1.285090561134e-04      -8.598648504095e-01      -5.349321583316e-07      -8.258193616086e+03       8.566855768874e-02       8.566855768874e-02 
       7.896596320906e-02      -1.557877069201e-02      -8.452015696615e+03      -8.493756648382e+03      -1.445947387498e-02      -3.743416018829e+00      -1.441999750885e-04      -8.613886576596e-01      -7.634424599638e-07      -8.483559948129e+03       8.149668405432e-02       8.149668405432e-02 
       8.197687357277e-02      -1.479048416894e-02      -8.643999510149e+03      -8.691890561603e+03      -1.372778986674e-02       2.478814395160e+00      -1.418078052916e-04      -9.128527468818e-01       1.431369737988e-06      -8.680573341808e+03       7.737619827683e-02       7.737619827683e-02 
       8.503279078067e-02      -1.402399751375e-02      -8.814081073895e+03      -8.868726416796e+03      -1.301634150502e-02       6.261253052772e-01      -8.947385395050e-05      -6.471548367962e-01       1.472729963775e-06      -8.856193389897e+03       7.336955833541e-02       7.336955833541e-02 
       8.814305221993e-02      -1.329302065978e-02      -8.972569524619e+03      -9.034041792942e+03      -1.233785689381e-02      -1.366785573490e+00      -1.163251695797e-04      -7.738325047683e-01      -7.914914873765e-08      -9.020284750859e+03       6.954817780438e-02       6.954817780438e-02 
       9.131600400397e-02      -1.261121961937e-02      -9.132272324651e+03      -9.200037337619e+03      -1.170502280626e-02       1.060943645727e+00      -9.457715539054e-05      -6.575905429740e-01       6.418375257309e-07      -9.185147110820e+03       6.598329481349e-02       6.598329481349e-02 
       9.455927549406e-02      -1.199025094740e-02      -9.307361389534e+03      -9.380263014025e+03      -1.112866015353e-02       8.186242778960e-01      -1.097260748847e-04      -7.080752982640e-01       6.992326390903e-07      -9.364431585508e+03       6.273571140965e-02       6.273571140965e-02 
       9.787997402857e-02      -1.143799170454e-02      -9.511781732123e+03      -9.588104934538e+03      -1.061608082042e-02      -1.359317511533e+00      -8.873227680619e-05      -6.069907246105e-01      -2.067543894694e-07      -9.571614733082e+03       5.984656059708e-02       5.984656059708e-02 
       1.012848257029e-01      -1.095719442720e-02      -9.757361544018e+03      -9.834985610704e+03      -1.016983915438e-02      -1.995191227935e-01      -8.401207440541e-05      -5.850722440756e-01       3.578983481444e-07      -9.818184088342e+03       5.733028201535e-02       5.733028201535e-02 
       1.047802786741e-01      -1.054466911695e-02      -1.005177265070e+04      -1.012841559599e+04      -9.786972738216e-03       4.064533230059e-01      -8.215735019496e-05      -5.610641747902e-01       5.916417642054e-07      -1.011167498773e+04       5.517034260421e-02       5.517034260421e-02 
       1.083725798083e-01      -1.019102532533e-02      -1.039649539541e+04      -1.047003467020e+04      -9.458763085674e-03       9.367132535649e-01      -8.440600589856e-05      -5.644620809905e-01       7.529349062939e-07      -1.045369942992e+04       5.331787869063e-02       5.331787869063e-02 
       1.120678319711e-01      -9.881270652786e-03      -1.078528577922e+04      -1.085412074942e+04      -9.171291434591e-03       1.320205903747e+00      -8.073231256305e-05      -5.425349945282e-01       6.963331260150e-07      -1.083844841178e+04       5.169479900513e-02       5.169479900513e-02 
       1.158720370282e-01      -9.596347598892e-03      -1.120362437216e+04      -1.126702547135e+04      -8.906865621272e-03      -2.207271514955e-01      -7.495213595742e-05      -5.133125037919e-01       2.350942622827e-07      -1.125212999360e+04       5.020178202061e-02       5.020178202061e-02 
       1.197911281659e-01      -9.315620342728e-03      -1.162969283071e+04      -1.168806542783e+04      -8.646328734799e-03       6.117970721923e-01      -7.977241908491e-05      -5.155174248856e-01       6.204435818768e-07      -1.167387473512e+04       4.873123246417e-02       4.873123246417e-02 
       1.238309941928e-01      -9.020049831504e-03      -1.203719808380e+04      -1.209218234652e+04      -8.372006733063e-03      -9.724098996967e-01      -7.472625251979e-05      -5.008184535439e-01      -2.805928565876e-07      -1.207842290731e+04       4.718382978872e-02       4.718382978872e-02 
       1.279974978439e-01      -8.695580683182e-03      -1.240002988012e+04      -1.245436818576e+04      -8.070852524978e-03      -4.698190456098e-01      -6.837957471827e-05      -4.614632483319e-01      -4.849769190989e-08      -1.244058758434e+04       4.548619505525e-02       4.548619505525e-02 
       1.322964896885e-01      -8.336068211782e-03      -1.269821070267e+04      -1.275534719000e+04      -7.737163117242e-03      -8.808324389497e-01      -6.669974232105e-05      -4.470634412977e-01       2.458051979698e-08      -1.274098034437e+04       4.360616360735e-02       4.360616360735e-02 
       1.367338189643e-01      -7.944934859317e-03      -1.292390842778e+04      -1.298734244018e+04      -7.374117098932e-03      -2.160182830249e-01      -6.712469260414e-05      -4.463111671576e-01       7.223361991865e-08      -1.297181767078e+04       4.156144360312e-02       4.156144360312e-02 
       1.413153424702e-01      -7.534948235632e-03      -1.308589603800e+04      -1.315838616444e+04      -6.993568351127e-03       8.849876679618e-01      -6.127402754660e-05      -4.105206762564e-01       6.559639033739e-07      -1.314125519035e+04       3.941848185423e-02       3.941848185423e-02 
       1.460469325359e-01      -7.125839371479e-03      -1.321069805471e+04      -1.329349000873e+04      -6.613834737574e-03      -4.407124156881e-01      -6.377171609577e-05      -4.259743390724e-01       2.614966414912e-07      -1.327455345246e+04       3.728006978739e-02       3.728006978739e-02 
       1.484119916889e-01      -6.933306820299e-03      -1.327000521146e+04      -1.335767213276e+04      -6.435127783620e-03       1.649186804560e+00      -5.334945130286e-05      -3.681538926404e-01       5.457096029063e-07      -1.333788105449e+04       3.627358909439e-02       3.627358909439e-02 
       1.509344850070e-01      -6.739976077105e-03      -1.333902526109e+04      -1.343132934076e+04      -6.255681332575e-03      -4.220768855053e-01      -5.986754650994e-05      -3.685794203489e-01      -9.532764296538e-10      -1.341072086364e+04       3.526280406752e-02       3.526280406752e-02 
       1.559839281365e-01      -6.396865263957e-03      -1.351705603121e+04      -1.361599784791e+04      -5.937216675751e-03       6.542093029146e-01      -5.442670842072e-05      -3.454467498031e-01       6.955491541024e-07      -1.359419059298e+04       3.346842876093e-02       3.346842876093e-02 
       1.612012332454e-01      -6.107613534591e-03      -1.378333060444e+04      -1.388451663255e+04      -5.668750468585e-03      -8.561701784854e-01      -4.744969017628e-05      -3.219814516408e-01      -1.792420884995e-07      -1.386222936317e+04       3.195494215792e-02       3.195494215792e-02 
       1.665924279946e-01      -5.871223024832e-03      -1.415484185910e+04      -1.425351273922e+04      -5.449355127693e-03       8.887295290795e-01      -4.599591895096e-05      -3.148590075345e-01       3.496012398514e-07      -1.423152055914e+04       3.071725931931e-02       3.071725931931e-02 
       1.721636130987e-01      -5.674265160299e-03      -1.461734745791e+04      -1.470986585964e+04      -5.266563312526e-03       2.461835168342e-01      -4.683533957306e-05      -3.147194363963e-01       3.188538862829e-07      -1.468875731862e+04       2.968547442606e-02       2.968547442606e-02 
       1.779209833029e-01      -5.495322931984e-03      -1.512703378918e+04      -1.521222888835e+04      -5.100492069921e-03       6.039065984960e-01      -4.462197569674e-05      -3.006854549813e-01       4.393785695930e-07      -1.519218694586e+04       2.874799964656e-02       2.874799964656e-02 
       1.838708534418e-01      -5.310388799199e-03      -1.561819462109e+04      -1.569804298223e+04      -4.928854390101e-03      -9.417674191796e-01      -4.465335103210e-05      -3.003411381422e-01      -2.004702818236e-07      -1.567873660995e+04       2.777966189611e-02       2.777966189611e-02 
       1.900196903993e-01      -5.100172160848e-03      -1.602205733998e+04      -1.610126367749e+04      -4.733743134007e-03      -5.169022521324e-01      -4.018717865287e-05      -2.687172269789e-01      -8.204829578222e-09      -1.608192059550e+04       2.667978810944e-02       2.667978810944e-02 
       1.963741518036e-01      -4.860364105416e-03      -1.630420830253e+04      -1.638854761520e+04      -4.511159367637e-03      -6.758680583577e-01      -4.224455773269e-05      -2.719531697735e-01      -2.407556864290e-07      -1.636822513897e+04       2.542579964593e-02       2.542579964593e-02 
       2.029411323226e-01      -4.602485919201e-03      -1.648243444290e+04      -1.657641439750e+04      -4.271799719323e-03       1.453128227162e+00      -3.626825895571e-05      -2.485176339704e-01       6.722414875038e-07      -1.655437994528e+04       2.407766873317e-02       2.407766873317e-02 
       2.097278184792e-01      -4.347938565445e-03      -1.662208340766e+04      -1.672687009593e+04      -4.035532100948e-03       4.790703914381e-01      -3.723120679336e-05      -2.419334746600e-01       2.797957037054e-07      -1.670293840219e+04       2.274691345884e-02       2.274691345884e-02 
       2.167417530009e-01      -4.117939676468e-03      -1.680823436589e+04      -1.692091652916e+04      -3.822053693148e-03       8.626875519009e-01      -3.307775928665e-05      -2.185124357555e-01       5.826299772893e-07      -1.689556819766e+04       2.154414747150e-02       2.154414747150e-02 
       2.239909098593e-01      -3.924870833604e-03      -1.710957379261e+04      -1.722439488795e+04      -3.642858118128e-03      -6.946868068529e-01      -3.115191233107e-05      -2.090703377539e-01      -1.788980873411e-07      -1.719857181964e+04       2.053398645666e-02       2.053398645666e-02 
       2.314837813647e-01      -3.766962462834e-03      -1.754309967572e+04      -1.765433472692e+04      -3.496301484117e-03      -2.719554047493e-01      -2.952239709310e-05      -2.033869381626e-01       9.026967106956e-08      -1.762896725879e+04       1.970731278838e-02       1.970731278838e-02 
       2.392294789698e-01      -3.628317918188e-03      -1.805425573764e+04      -1.815936373918e+04      -3.367625577803e-03      -4.861325605080e-01      -2.995772878193e-05      -1.968772811855e-01      -9.409766722160e-08      -1.813485792647e+04       1.898132141898e-02       1.898132141898e-02 
       2.472378498440e-01      -3.487687301934e-03      -1.854100141384e+04      -1.864219843236e+04      -3.237103381424e-03       3.223228606937e-01      -2.816481668108e-05      -1.946757899300e-01       2.397876213108e-07      -1.861818444931e+04       1.824521927046e-02       1.824521927046e-02 
       2.555196118152e-01      -3.331409818921e-03      -1.891680565987e+04      -1.901980860724e+04      -3.092053780952e-03       5.209449267330e-01      -2.682615569036e-05      -1.808259637566e-01       2.997911803080e-07      -1.899534979007e+04       1.742771670867e-02       1.742771670867e-02 
       2.640865100039e-01      -3.160622372252e-03      -1.916610532491e+04      -1.927646486395e+04      -2.933533226040e-03      -2.263648751595e-01      -2.586449702264e-05      -1.739715132397e-01       4.815046031828e-08      -1.925065859985e+04       1.653464336453e-02       1.653464336453e-02 
       2.729514994249e-01      -2.989816602362e-03      -1.936204374259e+04      -1.948134071326e+04      -2.774995471333e-03      -2.445601333544e-01      -2.440565343521e-05      -1.653597917263e-01      -1.520933442550e-08      -1.945393621817e+04       1.564149259219e-02       1.564149259219e-02 
       2.821289590993e-01      -2.836534067237e-03      -1.962246028866e+04      -1.974720973333e+04      -2.632724749282e-03      -1.539144726933e-01      -2.371198455115e-05      -1.549495063884e-01       9.439355608927e-08      -1.971877912825e+04       1.483974245398e-02       1.483974245398e-02 
       2.916349448916e-01      -2.707045921020e-03      -2.001196867414e+04      -2.013641158238e+04      -2.512542190785e-03      -2.352055378467e-01      -2.220245667529e-05      -1.492810411250e-01      -1.871349205010e-08      -2.010789214598e+04       1.416214700434e-02       1.416214700434e-02 
       3.014874905168e-01      -2.592863701521e-03      -2.048984319692e+04      -2.061070429891e+04      -2.406567121109e-03       2.456418138490e-02      -2.135514747932e-05      -1.421358171129e-01       9.594267717755e-08      -2.058262366080e+04       1.356450075185e-02       1.356450075185e-02 
       3.117069691558e-01      -2.479364091321e-03      -2.094704245897e+04      -2.106625349050e+04      -2.301224105094e-03       1.061542209432e-01      -2.045551786925e-05      -1.368398613931e-01       1.288425314113e-07      -2.103828905853e+04       1.297057016825e-02       1.297057016825e-02 
       3.223165321759e-01      -2.357859189775e-03      -2.129855657422e+04      -2.142124976002e+04      -2.188448418375e-03       6.824258294332e-03      -1.910146459858e-05      -1.288998677592e-01       8.429411612015e-08      -2.139256287334e+04       1.233500494048e-02       1.233500494048e-02 
       3.333426470251e-01      -2.233253199858e-03      -2.157291427645e+04      -2.170230303755e+04      -2.072793345268e-03       1.531193777611e-01      -1.812659738402e-05      -1.219513422379e-01       1.175203222752e-07      -2.167237256990e+04       1.168332271312e-02       1.168332271312e-02 
       3.448157641125e-01      -2.116780070761e-03      -2.187725864531e+04      -2.201150360781e+04      -1.964687913284e-03       6.397444389250e-02      -1.756035984128e-05      -1.166806348447e-01       6.173363107484e-08      -2.198063299398e+04       1.107407968831e-02       1.107407968831e-02 
       3.567711534173e-01      -2.013931095323e-03      -2.228421778285e+04      -2.241887508143e+04      -1.869229510620e-03       5.555013575296e-02      -1.652052282747e-05      -1.108102998682e-01       9.491059889631e-08      -2.238778647127e+04       1.053594186136e-02       1.053594186136e-02 
       3.692499672280e-01      -1.918543394275e-03      -2.274277417876e+04      -2.287623816989e+04      -1.780696636667e-03       2.015948633461e-02      -1.576035255627e-05      -1.053161456396e-01       7.393503669512e-08      -2.284518722409e+04       1.003680450091e-02       1.003680450091e-02 
       3.823006082537e-01      -1.821993504860e-03      -2.315247151839e+04      -2.328769050555e+04      -1.691083917297e-03       1.582973912349e-02      -1.498699170288e-05      -1.001565668856e-01       5.415042824178e-08      -2.325619114181e+04       9.531698233367e-03       9.531698233367e-03 
       3.959805162574e-01      -1.723878375070e-03      -2.349932617987e+04      -2.363939000432e+04      -1.600017547326e-03      -5.483347673685e-02      -1.415248403679e-05      -9.508923565835e-02       3.417464845845e-08      -2.360693702466e+04       9.018486938837e-03       9.018486938837e-03 
       4.103585377650e-01      -1.630435973974e-03      -2.386765691731e+04      -2.401149487786e+04      -1.513288657099e-03      -9.006343633610e-03      -1.329874625510e-05      -8.911960627997e-02       4.164389434803e-08      -2.397826345373e+04       8.529674423067e-03       8.529674423067e-03 
       4.255181230355e-01      -1.544045936192e-03      -2.430519614713e+04      -2.444991193837e+04      -1.433106208188e-03      -9.233191643478e-03      -1.262761426058e-05      -8.457062909481e-02       3.859897769230e-08      -2.441637188943e+04       8.077680698617e-03       8.077680698617e-03 
       4.415617209254e-01      -1.460706464881e-03      -2.476102154554e+04      -2.490696593942e+04      -1.355754962626e-03       6.017322272927e-03      -1.201611610312e-05      -8.028049529820e-02       4.530304787649e-08      -2.487305069759e+04       7.641663236261e-03       7.641663236261e-03 
       4.586169485444e-01      -1.376885113543e-03      -2.517701770057e+04      -2.532667721725e+04      -1.277955888348e-03      -1.950665015959e-02      -1.125235294018e-05      -7.549993695410e-02       3.967180270991e-08      -2.529197633459e+04       7.203179546763e-03       7.203179546763e-03 
       4.768454594301e-01      -1.295323780033e-03      -2.560527902014e+04      -2.575829148556e+04      -1.202254613201e-03       3.200494364517e-02      -1.063152692323e-05      -7.110234010917e-02       5.056535625908e-08      -2.572286240233e+04       6.776503477441e-03       6.776503477441e-03 
