# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01      -5.120333413952e-03      -2.217055427830e+03      -2.337156841108e+03      -5.120135858397e-03       5.835224380777e-03       1.452784156035e-04       4.747824467601e-03       6.817266181598e-09      -2.297864838044e+03       3.861593467971e-03       3.861593467971e-03 
       5.173392981031e-01      -4.756731666752e-03      -2.256932612112e+03      -2.379355724071e+03      -4.756548139597e-03       5.559729155168e-03       1.349624002858e-04       4.410717806707e-03       4.949468236321e-09      -2.339316153665e+03       3.587371187575e-03       3.587371187575e-03 
       5.433059652076e-01      -4.407707607703e-03      -2.307564052098e+03      -2.431258405989e+03      -4.407537544131e-03       5.564488761347e-03       1.250494842201e-04       4.086736615039e-03      -2.954035379088e-09      -2.390693648429e+03       3.324094145735e-03       3.324094145735e-03 
       5.730352893547e-01      -4.038352268117e-03      -2.350935337414e+03      -2.478344018024e+03      -4.038196457841e-03       4.481994573761e-03       1.145754299710e-04       3.744440125319e-03       7.825976621429e-09      -2.436665457196e+03       3.045590468583e-03       3.045590468583e-03 
       6.080201242078e-01      -3.674440354934e-03      -2.408844960264e+03      -2.538529161886e+03      -3.674298584042e-03       4.604980322280e-03       1.042527517694e-04       3.407088951007e-03      -1.754536851303e-09      -2.496042161675e+03       2.771113684388e-03       2.771113684388e-03 
       6.507950640240e-01      -3.290618179834e-03      -2.471402001873e+03      -2.604486573369e+03      -3.290491217901e-03       3.905652900783e-03       9.336521855698e-05       3.051267862714e-03       2.735297426028e-09      -2.560887975838e+03       2.481649329901e-03       2.481649329901e-03 
       7.060279364704e-01      -2.881196640059e-03      -2.546699341479e+03      -2.683976893640e+03      -2.881085475012e-03       3.391021070261e-03       8.173982193198e-05       2.671342547494e-03       2.299023852402e-09      -2.639014999153e+03       2.172883387966e-03       2.172883387966e-03 
       7.830992036082e-01      -2.431492832683e-03      -2.644083824748e+03      -2.786543002189e+03      -2.431399018480e-03       2.893034969491e-03       6.898304779842e-05       2.254433958035e-03       1.137332481242e-09      -2.739878931699e+03       1.833733167834e-03       1.833733167834e-03 
       9.016374327953e-01      -1.926561776624e-03      -2.777257149956e+03      -2.926884428079e+03      -1.926487444158e-03       2.221618409376e-03       5.466337161222e-05       1.786447158367e-03       2.125045533947e-09      -2.877871837620e+03       1.452934088733e-03       1.452934088733e-03 
       1.093688659358e+00      -1.396323359448e-03      -2.961744070711e+03      -3.121261924238e+03      -1.396269485145e-03       1.657937492066e-03       3.961581503484e-05       1.294687302050e-03       1.005430117519e-09      -3.069005884070e+03       1.053049131810e-03       1.053049131810e-03 
