# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -9.927129818817e-03      -1.874865797843e+04      -1.890879047597e+04      -9.737078268785e-03       6.393452261888e-03      -9.548993365172e-06      -4.630487605404e-03       2.016756438244e-08      -1.887993302504e+04       8.214915965877e-03       8.214915965877e-03 
       6.242110078441e-01      -9.311796466523e-03      -1.911688835646e+04      -1.928035097237e+04      -9.133525311000e-03      -1.038616650894e-03      -8.961242567084e-06      -4.344233788393e-03       1.317897554125e-08      -1.925090556892e+04       7.705714883424e-03       7.705714883424e-03 
       6.521184771965e-01      -8.705577662860e-03      -1.950611436360e+04      -1.967294242357e+04      -8.538912378339e-03       1.459835588763e-02      -8.360671679269e-06      -4.053566863964e-03       2.771721223613e-08      -1.964289323331e+04       7.204055715077e-03       7.204055715077e-03 
       6.830334400959e-01      -8.104628963858e-03      -1.992231662745e+04      -2.009256758485e+04      -7.949468639065e-03       1.488307787020e-02      -7.771569069807e-06      -3.768180281636e-03       2.126520767796e-08      -2.006189288226e+04       6.706757329244e-03       6.706757329244e-03 
       7.178378927592e-01      -7.502445834598e-03      -2.036933999184e+04      -2.054348886544e+04      -7.358814127159e-03      -8.869516461587e-05      -7.212822102034e-06      -3.496610800883e-03       1.381274334787e-08      -2.051211697217e+04       6.208437922301e-03       6.208437922301e-03 
       7.578702152003e-01      -6.893374205050e-03      -2.086143252765e+04      -2.103971942433e+04      -6.761402978317e-03      -9.356946121857e-04      -6.602010601934e-06      -3.201117638796e-03       1.217040289973e-08      -2.100759754787e+04       5.704417826761e-03       5.704417826761e-03 
       8.052800738555e-01      -6.267445841527e-03      -2.141444877521e+04      -2.159747331598e+04      -6.147457821318e-03       7.337869065914e-03      -6.018520489194e-06      -2.918190407741e-03       1.763609106549e-08      -2.156449861091e+04       5.186448590793e-03       5.186448590793e-03 
       8.637706945114e-01      -5.611154663115e-03      -2.205829530942e+04      -2.224680198963e+04      -5.503731134583e-03       8.342675093862e-03      -5.388497838818e-06      -2.612622679371e-03       1.526464181434e-08      -2.221283823333e+04       4.643353427232e-03       4.643353427232e-03 
       9.402782567032e-01      -4.903743005593e-03      -2.284354919975e+04      -2.303874890937e+04      -4.809862656364e-03       5.189391504092e-03      -4.708328996598e-06      -2.282958914742e-03       1.288040092851e-08      -2.300357809319e+04       4.057954983568e-03       4.057954983568e-03 
       1.048947843372e+00      -4.116300547454e-03      -2.386372636337e+04      -2.406762694310e+04      -4.037495545183e-03       7.206634685250e-03      -3.948377983910e-06      -1.914479944216e-03       1.134648103552e-08      -2.403088732359e+04       3.406329349692e-03       3.406329349692e-03 
