# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.847886369924e-04      -4.119599013670e-01      -3.789519703358e-01      -3.789556325502e-01      -4.095128102355e-01       9.091837463235e-03       7.600088696026e-04      -9.407842813598e+00       4.766364973970e-08      -3.789631711935e-01       4.534983491411e-01       4.533973349219e-01 
       2.326351109205e-04      -5.783527869064e-01      -6.004024607062e-01      -6.004114500591e-01      -5.727414370413e-01       8.523628286464e-02       1.115742664494e-03      -1.385011196967e+01       5.189967836495e-08      -6.004008687403e-01       4.533097784925e-01       4.532264634409e-01 
       2.928702528134e-04      -7.547648486768e-01      -9.510903177197e-01      -9.511120948589e-01      -7.425880864531e-01       2.837945496972e-01       1.563803104117e-03      -1.950115392321e+01       3.145077156188e-08      -9.510463608940e-01       4.530228216622e-01       4.529629966107e-01 
       3.687018036253e-04      -8.752347486926e-01      -1.506194866442e+00      -1.506246560285e+00      -8.510970933980e-01       7.226942932048e-01       2.031886387456e-03      -2.553183915238e+01      -4.798982765476e-08      -1.506045086549e+00       4.525945925304e-01       4.525624933541e-01 
       4.641680699583e-04      -8.405068081211e-01      -2.384308215626e+00      -2.384427180943e+00      -7.994164476779e-01       1.516368737310e+00       2.327854845718e-03      -2.963250819421e+01      -2.275172777439e-07      -2.383941540120e+00       4.519713288231e-01       4.519656149549e-01 
       5.843529786139e-04      -6.190817002298e-01      -3.772124675525e+00      -3.772386145222e+00      -5.656454899929e-01       2.509864500936e+00       2.158856280674e-03      -2.810843799713e+01      -4.867732924807e-07      -3.771397675397e+00       4.510880997611e-01       4.510979822292e-01 
       7.356568142347e-04      -4.137969830861e-01      -5.962777953953e+00      -5.963316256534e+00      -3.732860470866e-01       2.773444339838e+00       1.443678404409e-03      -1.945604211930e+01      -5.971203189345e-07      -5.961571498144e+00       4.498597810577e-01       4.498688152484e-01 
       9.261370577995e-04      -4.247337711121e-01      -9.414955244111e+00      -9.415972261369e+00      -4.211712699304e-01       1.142100673250e+00       9.275480388977e-04      -1.218848567998e+01      -2.206468920355e-07      -9.413130787591e+00       4.481549909469e-01       4.481572161958e-01 
       1.165937476868e-03      -2.626700476822e-01      -1.484285959333e+01      -1.484460408471e+01      -2.668918129171e-01       3.199125693487e-01       1.534640644037e-03      -1.907113238678e+01       1.632654409244e-08      -1.483998234730e+01       4.457749531658e-01       4.457778978574e-01 
       1.467828318192e-03      -1.872416722640e-01      -2.334908077732e+01      -2.335186145228e+01      -1.695725179720e-01       3.793392369560e+00       1.468342516964e-03      -2.022560754935e+01      -8.571915441899e-07      -2.334450666582e+01       4.424438616707e-01       4.424451864169e-01 
       1.847886369924e-03      -4.529018999689e-02      -3.662642683138e+01      -3.663091289052e+01      -3.354967689463e-02      -1.142341523888e-01       1.015403878238e-03      -1.260513235524e+01       1.037918576948e-07      -3.661929632839e+01       4.379038494762e-01       4.379050961166e-01 
       2.326351109205e-03      -1.621406575933e-02      -5.724737085354e+01      -5.725526341480e+01      -2.775340121313e-03       4.528424634096e+00       1.166765761169e-03      -1.694961358786e+01      -1.061549238704e-06      -5.723689429530e+01       4.318588258836e-01       4.318593530608e-01 
       2.928702528134e-03       4.206073577577e-02      -8.905404589665e+01      -8.906837551838e+01       5.222756294810e-02       1.959096670151e+00       1.548391661540e-03      -1.952684751644e+01      -4.234444414134e-07      -8.903936786601e+01       4.238829497562e-01       4.238833501687e-01 
       3.687018036253e-03       1.456595647859e-01      -1.376950063200e+02      -1.377218285365e+02      -1.821380360853e-01       2.519225817122e+00       1.489819363879e-03      -1.876373003930e+01      -5.798731512521e-07      -1.376760124724e+02       4.135432897458e-01       4.135435835899e-01 
       4.641680699583e-03       3.229513920880e-01      -2.112807381175e+02      -2.113339114402e+02       3.287200518910e-01       5.358104689626e+00       1.217159720786e-03      -1.708678098534e+01      -1.323896562614e-06      -2.112610226486e+02       4.003884452136e-01       4.003884446050e-01 
       5.843529786139e-03       3.094390773376e-01      -3.211043719344e+02      -3.212144842920e+02       3.142710120396e-01      -2.800586362549e+00       1.089380672402e-03      -1.192882018402e+01       8.762401685639e-07      -3.210976756278e+02       3.839713364183e-01       3.839713364191e-01 
       7.356568142347e-03       2.932446797510e-01      -4.822293893483e+02      -4.824662639051e+02       2.978239797968e-01      -3.438807065147e+00       9.611750061424e-04      -1.058157500397e+01       1.031232540018e-06      -4.822759622134e+02       3.638789515242e-01       3.638789515242e-01 
       9.261370577995e-03       2.737953265638e-01      -7.134557295486e+02      -7.139785697053e+02       2.780708922380e-01       1.493071024197e-01       6.902640976405e-04      -1.134671493618e+01      -2.037401599435e-07      -7.136610619286e+02       3.397450311463e-01       3.397450311463e-01 
       1.165937476868e-02       2.508616605712e-01      -1.035708590480e+03      -1.036876156007e+03       2.547790531025e-01       6.840638926670e+00       8.264667129757e-04      -9.773598586405e+00      -1.543552823415e-06      -1.036329984213e+03       3.112856132184e-01       3.112856132184e-01 
       1.467828318192e-02       2.243122501611e-01      -1.467005091571e+03      -1.469597299118e+03       2.278149829587e-01      -4.262246086354e+00       5.057424383876e-04      -1.052454946537e+01       1.290905600746e-06      -1.468627865870e+03       2.783381058945e-01       2.783381058945e-01 
       1.847886366900e-02       1.942786238636e-01      -2.012082354868e+03      -2.017685919352e+03       1.973122684726e-01       6.426207595557e+00       1.589535491436e-04      -4.214314683642e+00      -1.300832980190e-06      -2.015928734065e+03       2.410660369377e-01       2.410660369377e-01 
       2.326347671803e-02       1.615206377368e-01      -2.647922158047e+03      -2.659385657077e+03       1.640426458165e-01      -1.194747273153e+01       5.997884634556e-04      -7.174370921091e+00       2.977487402005e-06      -2.656219666118e+03       2.004130931200e-01       2.004130931200e-01 
       2.928042925614e-02       1.281357617858e-01      -3.322223549228e+03      -3.343477120690e+03       1.301363695419e-01       6.658013397470e+00       8.839576283939e-05      -5.882767626891e+00      -1.580780316173e-06      -3.338070604574e+03       1.589834667205e-01       1.589834667205e-01 
       3.657769413304e-02       9.890314540044e-02      -3.995759947993e+03      -4.028743176948e+03       1.004472675486e-01       4.277434597098e+01       3.818228347447e-04      -3.099539040321e+00      -1.046462139698e-05      -4.020691439308e+03       1.227098451646e-01       1.227098451646e-01 
       4.329242427932e-02       8.147997178706e-02      -4.610672223804e+03      -4.649679252070e+03       8.275209010854e-02       5.300021903002e+01       4.310485356886e-04      -5.355317971949e+00      -1.319258627428e-05      -4.640190537358e+03       1.010935170947e-01       1.010935170947e-01 
       4.809832694959e-02       7.322065460822e-02      -5.117691080119e+03      -5.156786122349e+03       7.436386820013e-02       6.628726057552e+00       4.751608569690e-04      -3.418619374475e+00      -1.447215904124e-06      -5.147131143380e+03       9.084825587482e-02       9.084825587482e-02 
       5.196709375380e-02       6.830411522489e-02      -5.577588233258e+03      -5.614466007779e+03       6.937060963285e-02       1.402415962446e-01      -1.403125914351e-04      -2.631950228140e+00       4.824787834219e-07      -5.605139634267e+03       8.475022795180e-02       8.475022795180e-02 
       5.537766059347e-02       6.479542791399e-02      -6.013129448801e+03      -6.047004983939e+03       6.580717464427e-02       3.122568945328e+01       5.782482998081e-04      -4.046430290519e+00      -7.983250187243e-06      -6.038178074430e+03       8.039851061562e-02       8.039851061562e-02 
       5.853542913452e-02       6.194503313680e-02      -6.427206665553e+03      -6.458092254736e+03       6.291230035226e-02       5.430485247582e+01       2.294233380768e-04      -2.747792321859e+00      -1.317152345063e-05      -6.449768546692e+03       7.686308525091e-02       7.686308525091e-02 
       6.154568505307e-02       5.939207189286e-02      -6.815906151458e+03      -6.844356079200e+03       6.031949384012e-02       4.343270226391e+01       7.933637180278e-05      -2.369346035830e+00      -1.077713017998e-05      -6.836427354477e+03       7.369623106893e-02       7.369623106893e-02 
       6.447013092589e-02       5.695110866171e-02      -7.174046543408e+03      -7.201021850568e+03       5.784042490288e-02       5.339663957509e+01       3.462722333924e-04      -3.769280543976e+00      -1.242238785581e-05      -7.193296381025e+03       7.066789335201e-02       7.066789335201e-02 
       6.734860979096e-02       5.451637017945e-02      -7.495403153162e+03      -7.522166424968e+03       5.536766986687e-02      -2.802913204148e+01       4.529497273814e-04      -2.243812680065e+00       6.464898852308e-06      -7.514391589423e+03       6.764689163189e-02       6.764689163189e-02 
       7.020882551019e-02       5.202939978531e-02      -7.773753864854e+03      -7.801760462652e+03       5.284186040493e-02      -5.300120131605e+01       1.610515225991e-05      -2.609232468832e+00       1.274767735227e-05      -7.793644892562e+03       6.456073861746e-02       6.456073861746e-02 
       7.307121921945e-02       4.947586140897e-02      -8.005684983961e+03      -8.036462862759e+03       5.024843805656e-02       1.410516238741e+01      -4.772470282412e-05      -1.130921663234e+00      -3.080892029585e-06      -8.027700933825e+03       6.139171557484e-02       6.139171557484e-02 
       7.595163727471e-02       4.687411518242e-02      -8.191578582115e+03      -8.226591742754e+03       4.760605146923e-02       5.092150673709e+01       1.298767197402e-04      -1.570179835258e+00      -1.232954630860e-05      -8.216891355290e+03       5.816269967003e-02       5.816269967003e-02 
       7.886289280983e-02       4.426041266454e-02      -8.335172545729e+03      -8.375674373713e+03       4.495152007718e-02       3.706517463777e+01       2.438555661718e-04      -2.709321763658e+00      -9.196435371461e-06      -8.364786364324e+03       5.491876195514e-02       5.491876195514e-02 
       8.181573024897e-02       4.168035439011e-02      -8.443339954388e+03      -8.490224975464e+03       4.233115821990e-02       2.542144014515e+01       3.221663545171e-04      -2.892455803057e+00      -5.790210860336e-06      -8.477972964455e+03       5.171656803186e-02       5.171656803186e-02 
       8.481944766486e-02       3.918801736486e-02      -8.526930342454e+03      -8.580598895697e+03       3.979988901741e-02       2.355743880629e+01       2.368566528366e-04      -2.097215107310e+00      -5.298406927636e-06      -8.566906458039e+03       4.862330063273e-02       4.862330063273e-02 
       8.788231305709e-02       3.684455221837e-02      -8.601517622582e+03      -8.661772083667e+03       3.741981946944e-02       4.339636781740e+01       7.637525881173e-05      -1.421017864450e+00      -1.005027933506e-05      -8.646683044675e+03       4.571491038838e-02       4.571491038838e-02 
       9.101185118706e-02       3.470956432158e-02      -8.686332601422e+03      -8.752325033175e+03       3.525148691886e-02      -4.172937180782e+00      -8.379302942718e-05      -9.301705143015e-01       1.401495170129e-06      -8.736013573003e+03       4.306542074396e-02       4.306542074396e-02 
       9.421504612046e-02       3.282863999233e-02      -8.801376158608e+03      -8.871628092355e+03       3.334119015113e-02      -4.280356239689e+01       2.105826260836e-04      -2.372317036381e+00       1.030659297627e-05      -8.854393985350e+03       4.073142482745e-02       4.073142482745e-02 
       9.749848712434e-02       3.122509279578e-02      -8.964376757782e+03      -9.036887138333e+03       3.171260684010e-02       4.207287989743e+01       1.150264801460e-05      -9.741573292233e-01      -1.036640407640e-05      -9.019133793813e+03       3.874185095386e-02       3.874185095386e-02 
       1.008684754280e-01       2.989585804145e-02      -9.187874126432e+03      -9.260323437136e+03       3.036262413824e-02      -1.126438617782e+01       2.010276283657e-04      -1.631307393284e+00       3.078232284965e-06      -9.242517737668e+03       3.709288979091e-02       3.709288979091e-02 
       1.043311032753e-01       2.881464357665e-02      -9.477825734059e+03      -9.547870442260e+03       2.926453815119e-02      -1.901483910188e+01       9.712450626546e-05      -1.062733105940e+00       4.338336153426e-06      -9.530482052151e+03       3.575185311377e-02       3.575185311377e-02 
       1.078923129391e-01       2.793360989824e-02      -9.831681621500e+03      -9.897313582027e+03       2.836976084858e-02      -8.905436889379e+00       1.098631326857e-04      -1.291464967723e+00       2.037969230661e-06      -9.880743007671e+03       3.465930790935e-02       3.465930790935e-02 
       1.115579409873e-01       2.718628906590e-02      -1.023669720991e+04      -1.029662278428e+04       2.761078453806e-02       9.235278257962e+00       1.249342064421e-04      -1.292027115247e+00      -2.291885317125e-06      -1.028112511010e+04       3.373268831100e-02       3.373268831100e-02 
       1.153337515506e-01       2.649307486971e-02      -1.066925163619e+04      -1.072322354912e+04       2.690675805053e-02       7.874502639644e+00       3.415994318013e-05      -7.699578984718e-01      -1.863398883148e-06      -1.070884240003e+04       3.287312404126e-02       3.287312404126e-02 
       1.192254613343e-01       2.577052141156e-02      -1.109622218490e+04      -1.114524494030e+04       2.617293078257e-02      -4.017997871294e+00       1.248246910187e-04      -1.306296864462e+00       1.207980373151e-06      -1.113177229255e+04       3.197698990303e-02       3.197698990303e-02 
       1.232387584437e-01       2.494679370601e-02      -1.148040719861e+04      -1.152673705111e+04       2.533634486884e-02      -1.089599624631e+01       7.169859658535e-05      -9.122210893172e-01       2.378139094052e-06      -1.151371438471e+04       3.095509290173e-02       3.095509290173e-02 
       1.273793166486e-01       2.397647335781e-02      -1.178829197629e+04      -1.183517327150e+04       2.435087232319e-02      -9.663702397495e+00       7.277693250852e-05      -1.210235773868e+00       2.298026709591e-06      -1.182194561309e+04       2.975105811170e-02       2.975105811170e-02 
       1.316528064156e-01       2.285183472696e-02      -1.199908791519e+04      -1.205021392721e+04       2.320866738587e-02      -3.851817008820e+00       8.982979859032e-05      -1.197839963648e+00       8.783782932942e-07      -1.203603865082e+04       2.835532435968e-02       2.835532435968e-02 
       1.316655694536e-01       2.284832526784e-02      -1.199955850754e+04      -1.205070234295e+04       2.320510310591e-02      -2.836340645543e+00       9.088841128348e-05      -1.196795875137e+00       6.301711914481e-07      -1.203652320599e+04       2.835096869103e-02       2.835096869103e-02 
       1.360649038401e-01       2.160672486286e-02      -1.211266565753e+04      -1.217141981750e+04       2.194410701580e-02       7.782772334891e+00       5.982675083964e-05      -8.800402513305e-01      -2.028110810181e-06      -1.215561901169e+04       2.680995777416e-02       2.680995777416e-02 
       1.406212984832e-01       2.030946481568e-02      -1.215287354589e+04      -1.222148808064e+04       2.062658112810e-02      -3.053100435436e+00       7.330221469076e-05      -9.081542960812e-01       8.860613499773e-07      -1.220361726203e+04       2.519983279606e-02       2.519983279606e-02 
       1.453277010370e-01       1.904878999505e-02      -1.216603522863e+04      -1.224487564178e+04       1.934621296373e-02      -1.814613021377e+00       6.131218861416e-05      -7.076951542070e-01       3.677130113239e-07      -1.222486636922e+04       2.363516300569e-02       2.363516300569e-02 
       1.501898516916e-01       1.791315603423e-02      -1.221254561977e+04      -1.229976324067e+04       1.819284134090e-02       1.686464934338e+00       6.178423609512e-05      -7.089037314136e-01      -4.087313523987e-07      -1.227799167838e+04       2.222580224918e-02       2.222580224918e-02 
       1.552135300419e-01       1.696735907573e-02      -1.235168543787e+04      -1.244344367518e+04       1.723227533366e-02      -4.664757143907e-01       4.182575973434e-05      -6.201562678279e-01       2.002853800097e-07      -1.242068366846e+04       2.105220725172e-02       2.105220725172e-02 
       1.604045673583e-01       1.623445546561e-02      -1.262386660316e+04      -1.271522162963e+04       1.648793129191e-02       5.338578683620e+00       5.593439378927e-05      -7.559359280780e-01      -1.311962473431e-06      -1.269246631527e+04       2.014298582136e-02       2.014298582136e-02 
       1.657688620239e-01       1.568779895627e-02      -1.303485649503e+04      -1.312115969492e+04       1.593274567363e-02       3.212015413484e+00       5.089684266022e-05      -7.047200054151e-01      -7.349499040112e-07      -1.309933895040e+04       1.946501557158e-02       1.946501557158e-02 
       1.713123989405e-01       1.525901300908e-02      -1.354987115558e+04      -1.362831400076e+04       1.549727214587e-02      -3.676249371751e-01       4.577887801469e-05      -6.507513762102e-01       1.044579245360e-07      -1.360798372667e+04       1.893335054000e-02       1.893335054000e-02 
       1.770412736941e-01       1.484342066756e-02      -1.408579852443e+04      -1.415663732931e+04       1.507519681650e-02      -1.179199249768e+00       4.699167827042e-05      -6.369582120729e-01       2.970447425657e-07      -1.413773790947e+04       1.841798704868e-02       1.841798704868e-02 
       1.829617222744e-01       1.434951372451e-02      -1.454824397091e+04      -1.461500164961e+04       1.457358074054e-02      -2.199980405163e+00       4.513162364125e-05      -5.954726160892e-01       5.148391892861e-07      -1.459681914407e+04       1.780528933127e-02       1.780528933127e-02 
       1.890801571533e-01       1.372931343098e-02      -1.486579097320e+04      -1.493421247126e+04       1.394369535583e-02       3.078052406430e+00       4.690113146626e-05      -5.722485183961e-01      -7.200185045046e-07      -1.491558993566e+04       1.703569333219e-02       1.703569333219e-02 
       1.954032105527e-01       1.299452621009e-02      -1.502144284185e+04      -1.509735933469e+04       1.319743072407e-02      -6.105917158635e+00       4.591374352390e-05      -5.938178271236e-01       1.504952635205e-06      -1.507712683610e+04       1.612376596367e-02       1.612376596367e-02 
       2.019377857785e-01       1.220850467032e-02      -1.506381574589e+04      -1.515065720440e+04       1.239913067850e-02      -4.599285662216e+00       4.246433952801e-05      -5.074295939329e-01       1.088098744746e-06      -1.512813179502e+04       1.514821313318e-02       1.514821313318e-02 
       2.086911175838e-01       1.146201665663e-02      -1.509636790424e+04      -1.519344330247e+04       1.164098269931e-02       4.089713389799e+00       3.348697795403e-05      -4.625871784131e-01      -9.437689458380e-07      -1.516877208211e+04       1.422177435585e-02       1.422177435585e-02 
       2.156708426463e-01       1.083615526178e-02      -1.523900840572e+04      -1.534157300626e+04       1.100534775011e-02       2.780996923329e+00       4.031605136020e-05      -5.023783238172e-01      -6.795264282224e-07      -1.531571430097e+04       1.344515067400e-02       1.344515067400e-02 
       2.228850814350e-01       1.036131170048e-02      -1.556508203603e+04      -1.566650248379e+04       1.052309176605e-02       3.271236977874e+00       3.247585573018e-05      -4.503586867584e-01      -7.735035504863e-07      -1.564078742193e+04       1.285606027646e-02       1.285606027646e-02 
       2.303425330044e-01       1.000053788417e-02      -1.605286212652e+04      -1.614806617165e+04       1.015668838289e-02      -2.733772881415e+00       3.345693703038e-05      -4.454922146340e-01       6.643552592546e-07      -1.612350636941e+04       1.240859197653e-02       1.240859197653e-02 
       2.380525846200e-01       9.672211701073e-03      -1.659067311692e+04      -1.667908532254e+04       9.823238867245e-03      -2.202924470896e+00       3.077043104903e-05      -4.034830206705e-01       5.225483116942e-07      -1.665578627815e+04       1.200136445508e-02       1.200136445508e-02 
       2.460254386136e-01       9.294865365136e-03      -1.703306193733e+04      -1.711910666141e+04       9.440001647819e-03       2.030596723623e+00       2.786782882828e-05      -3.831747782421e-01      -4.604987350619e-07      -1.709617265917e+04       1.153320875662e-02       1.153320875662e-02 
       2.542722595238e-01       8.834262394043e-03      -1.728996926667e+04      -1.738041329334e+04       8.972205360942e-03       3.139193775893e+00       2.748000218693e-05      -3.818982712112e-01      -7.759820425654e-07      -1.735648595320e+04       1.096162962215e-02       1.096162962215e-02 
       2.628053454545e-01       8.325833557694e-03      -1.740004941173e+04      -1.749954369778e+04       8.455835246251e-03      -2.005945992430e+00       2.655481852594e-05      -3.640036654058e-01       4.505751329048e-07      -1.747369503392e+04       1.033065004561e-02       1.033065004561e-02 
       2.716383287362e-01       7.843946608382e-03      -1.750719321071e+04      -1.761500285682e+04       7.966422131327e-03      -2.418842959604e+00       2.394576745824e-05      -3.279758410399e-01       6.204601476469e-07      -1.758738712307e+04       9.732636663852e-03       9.732636663852e-03 
       2.807864125077e-01       7.445832495314e-03      -1.775583171738e+04      -1.786641651241e+04       7.562091748100e-03       6.850174477306e-01       2.391281754614e-05      -3.214378638157e-01      -1.460983197572e-07      -1.783814888486e+04       9.238658103241e-03       9.238658103241e-03 
       2.902666518667e-01       7.133385443631e-03      -1.818352639378e+04      -1.829097165428e+04       7.244767555293e-03       1.351804919249e+00       2.188424911189e-05      -2.917793087633e-01      -3.529271776429e-07      -1.826323452851e+04       8.851048006314e-03       8.851048006314e-03 
       3.000982909665e-01       6.852828427514e-03      -1.867774845572e+04      -1.878070607131e+04       6.959831376374e-03      -1.230077346689e+00       2.228139860390e-05      -2.849581665534e-01       3.218737793190e-07      -1.875376144711e+04       8.503008831260e-03       8.503008831260e-03 
       3.103031711244e-01       6.545149898536e-03      -1.907495512283e+04      -1.917770687147e+04       6.647348968921e-03       2.116180826382e+00       2.096214721822e-05      -2.708500362039e-01      -5.322477142656e-07      -1.915068925343e+04       8.121257272354e-03       8.121257272354e-03 
       3.209062300536e-01       6.196639200307e-03      -1.931109900690e+04      -1.941933597866e+04       6.293395605723e-03       1.410424590275e+00       2.026140821878e-05      -2.715294953933e-01      -3.276057288607e-07      -1.939110440926e+04       7.688781773780e-03       7.688781773780e-03 
       3.319361193332e-01       5.846463304755e-03      -1.948905469688e+04      -1.960416174351e+04       5.937750967248e-03       1.939077168942e-01       1.993205242824e-05      -2.597925002593e-01      -4.583576520950e-08      -1.957444412885e+04       7.254236333847e-03       7.254236333847e-03 
       3.434259770744e-01       5.541187948866e-03      -1.977143621613e+04      -1.988931932206e+04       5.627708894160e-03      -7.185674571657e-01       1.685781431449e-05      -2.376673537849e-01       1.671223153821e-07      -1.985893978289e+04       6.875448935736e-03       6.875448935736e-03 
       3.554144068011e-01       5.282596175692e-03      -2.019114115427e+04      -2.030726735424e+04       5.365080099358e-03       1.477684161982e-01       1.786822542576e-05      -2.317728625111e-01      -2.840922052523e-08      -2.027713203250e+04       6.554623639387e-03       6.554623639387e-03 
       3.679467339929e-01       5.033620352510e-03      -2.062325103291e+04      -2.073814097197e+04       5.112217174444e-03       8.450601366510e-01       1.563218962945e-05      -2.121171677052e-01      -2.049586879405e-07      -2.070813756406e+04       6.245718749082e-03       6.245718749082e-03 
       3.810766419491e-01       4.766468031775e-03      -2.094615830062e+04      -2.106424922118e+04       4.840893206716e-03       1.939909812853e-02       1.482829543299e-05      -2.036185397800e-01      -2.159810646273e-09      -2.103348335719e+04       5.914224827119e-03       5.914224827119e-03 
       3.948683342258e-01       4.494674633462e-03      -2.120437353145e+04      -2.132756533525e+04       4.564855503891e-03      -3.019875592814e-01       1.419754133257e-05      -1.909669908316e-01       7.399884653542e-08      -2.129565930402e+04       5.576962982472e-03       5.576962982472e-03 
       4.093994411966e-01       4.247831661908e-03      -2.154185823543e+04      -2.166709241717e+04       4.314158293281e-03       1.544662906444e-01       1.314040000308e-05      -1.795588112302e-01      -3.893150823713e-08      -2.163466152410e+04       5.270683049545e-03       5.270683049545e-03 
       4.247649993101e-01       4.024564989346e-03      -2.197273752002e+04      -2.209757912190e+04       4.087405782464e-03       1.534330535590e-03       1.262255872560e-05      -1.713208117023e-01       1.349384013329e-09      -2.206510438962e+04       4.993669849450e-03       4.993669849450e-03 
       4.410830116672e-01       3.798405701966e-03      -2.236216529165e+04      -2.248895403642e+04       3.857715173366e-03       2.718030574520e-02       1.196846338039e-05      -1.625600030833e-01      -5.499571888949e-09      -2.245595915926e+04       4.713052030310e-03       4.713052030310e-03 
       4.585023992735e-01       3.567918949648e-03      -2.269537196933e+04      -2.282616151063e+04       3.623629339025e-03       1.349062400675e-01       1.135538013584e-05      -1.528357768533e-01      -3.022076120986e-08      -2.279223421058e+04       4.427055440235e-03       4.427055440235e-03 
       4.772146715426e-01       3.352267547537e-03      -2.310000747116e+04      -2.323268802082e+04       3.404610747002e-03       3.979350574534e-02       1.086001725859e-05      -1.436047224045e-01      -7.772477397194e-09      -2.319824785431e+04       4.159478623389e-03       4.159478623389e-03 
       4.974715751254e-01       3.144636622242e-03      -2.354892179644e+04      -2.368296339331e+04       3.193737898552e-03      -9.106709686020e-02       9.587119534709e-06      -1.343142390608e-01       2.112818224942e-08      -2.364810806080e+04       3.901855183185e-03       3.901855183185e-03 
