# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -5.762168307446e-03      -1.302142633025e+04      -1.315302389240e+04      -5.538384293781e-03       9.773585416229e-03      -2.689374674203e-05      -5.784860200197e-03       1.210156347545e-08      -1.312034756683e+04       5.041024159179e-03       5.041024159179e-03 
       5.405346915803e-01      -5.413444759384e-03      -1.328586571558e+04      -1.341801680458e+04      -5.203203803986e-03       1.076091200361e-02      -2.526802301906e-05      -5.435071602997e-03       1.284933066246e-08      -1.338507694098e+04       4.735934416414e-03       4.735934416414e-03 
       5.643294045204e-01      -5.054721078816e-03      -1.352071806041e+04      -1.365645703662e+04      -4.858411978045e-03       9.091961500347e-03      -2.359002178374e-05      -5.074292530011e-03       1.111510273029e-08      -1.362269854962e+04       4.422112009492e-03       4.422112009492e-03 
       5.905807573782e-01      -4.703918885165e-03      -1.378010723816e+04      -1.391856902159e+04      -4.521233827547e-03       7.974338684335e-03      -2.195379113966e-05      -4.722237363430e-03       9.861971168243e-09      -1.388414047952e+04       4.115213450988e-03       4.115213450988e-03 
       6.199774290136e-01      -4.359231045341e-03      -1.407389205808e+04      -1.421455532734e+04      -4.189932508289e-03       7.815186921779e-03      -2.035154338336e-05      -4.377593916438e-03       9.596879368459e-09      -1.417953446877e+04       3.813661716619e-03       3.813661716619e-03 
       6.535489821122e-01      -4.006654558306e-03      -1.437391977289e+04      -1.451823077023e+04      -3.851049031616e-03       9.018556473104e-03      -1.870348213989e-05      -4.023086971532e-03       1.050914971913e-08      -1.448234079406e+04       3.505213130348e-03       3.505213130348e-03 
       6.929188956443e-01      -3.650956848995e-03      -1.472375236849e+04      -1.487115005598e+04      -3.509165465680e-03       7.694497642340e-03      -1.704377142845e-05      -3.666077584216e-03       9.035917469893e-09      -1.483446693210e+04       3.194030712360e-03       3.194030712360e-03 
       7.408213778902e-01      -3.279636260426e-03      -1.511813699125e+04      -1.526954521897e+04      -3.152265799957e-03       5.482055004838e-03      -1.530842335658e-05      -3.292863582851e-03       6.806876280088e-09      -1.523186773348e+04       2.869182011378e-03       2.869182011378e-03 
       8.022441953416e-01      -2.884311456730e-03      -1.559194215451e+04      -1.574812809330e+04      -2.772294167239e-03       3.811574914320e-03      -1.346317051749e-05      -2.895941393053e-03       5.048167912171e-09      -1.570926364300e+04       2.523333268151e-03       2.523333268151e-03 
       8.871209465053e-01      -2.450180293566e-03      -1.619607891355e+04      -1.635825818752e+04      -2.355023288173e-03       4.506940103256e-03      -1.143623747298e-05      -2.459916246670e-03       5.456238957358e-09      -1.631789888460e+04       2.143534718111e-03       2.143534718111e-03 
       1.016284891160e+00      -1.961765731975e-03      -1.701863707859e+04      -1.718903085219e+04      -1.885577211497e-03       3.116958680031e-03      -9.156852001360e-06      -1.969634623663e-03       3.934044689912e-09      -1.714662598852e+04       1.716246595500e-03       1.716246595500e-03 
