# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.572760411155e-04      -5.930970623930e-01      -5.952894726458e-01      -5.953099404359e-01      -5.878238682338e-01      -9.214184269034e-01      -8.801855336208e-04      -2.084557023630e-02       1.707393648254e-07      -5.953055792638e-01       5.778562300846e-01       5.776529877968e-01 
       4.497838871856e-04      -7.912407186391e-01      -9.428699182524e-01      -9.429194552839e-01      -7.796880784711e-01      -1.068596904305e+00      -1.209224717484e-03       3.535251093360e-02       2.837074050027e-07      -9.428317234054e-01       5.774015339049e-01       5.772488619726e-01 
       5.662443653935e-04      -9.541859499514e-01      -1.492885281501e+00      -1.493002696724e+00      -9.309039967145e-01      -9.225462181676e-01      -1.518005277253e-03       1.894869100184e-01       4.605237421331e-07      -1.492700568888e+00       5.767239247685e-01       5.766322370665e-01 
       7.128594208791e-04      -9.869810310193e-01      -2.362552568950e+00      -2.362822169133e+00      -9.461202572985e-01      -1.986853076914e-01      -1.634475847063e-03       5.112671083837e-01       6.938832718823e-07      -2.362057030697e+00       5.757404900115e-01       5.757093216703e-01 
       8.974368399815e-04      -8.419533973022e-01      -3.736136215786e+00      -3.736726774341e+00      -7.853238767587e-01       1.049997408007e+00      -1.345935014972e-03       9.919456590833e-01       8.738855424861e-07      -3.735118648171e+00       5.743545482583e-01       5.743632891713e-01 
       1.129806043333e-03      -6.910347992122e-01      -5.902435622782e+00      -5.903645881047e+00      -6.399055099125e-01       1.599384849450e+00      -7.305675439553e-04       1.303427791202e+00       7.308223068724e-07      -5.900740910317e+00       5.724453180554e-01       5.724580928303e-01 
       1.422341538351e-03      -7.741326516887e-01      -9.312384558875e+00      -9.314659585549e+00      -7.554140314429e-01       1.992406350425e-03      -5.549661612991e-04       8.100507030233e-01       2.520391142518e-07      -9.309876278972e+00       5.698291611449e-01       5.698281499154e-01 
       1.790621906880e-03      -7.381825446214e-01      -1.466643941143e+01      -1.467033391219e+01      -7.376984123799e-01       3.770930711055e-01      -1.042288497926e-03       1.766264933865e-01       5.684271896204e-07      -1.466251277153e+01       5.662328153020e-01       5.662339367548e-01 
       2.254259421486e-03      -6.819133411943e-01      -2.304306363922e+01      -2.304933258744e+01      -6.674692452478e-01       3.117098138705e+00      -3.407556788616e-04       1.645318050699e+00       9.337133040886e-07      -2.303676998955e+01       5.613029988864e-01       5.613038213948e-01 
       2.837944470486e-03      -6.754483724953e-01      -3.608973619471e+01      -3.610013933394e+01      -6.486163396811e-01      -2.370471118249e+00      -6.991850564923e-04       1.088561313272e+00      -2.827363426717e-07      -3.608018903604e+01       5.546751919090e-01       5.546758775592e-01 
       3.572760411155e-03      -6.902352729127e-01      -5.629440737288e+01      -5.631331074068e+01      -6.786364001085e-01      -9.703168483734e-01      -6.563290345392e-04       1.035959236971e+00       4.615705337340e-08      -5.628166219091e+01       5.459248362081e-01       5.459247830377e-01 
       4.497838871856e-03      -7.011445777476e-01      -8.736144572183e+01      -8.739677332782e+01      -6.500982525356e-01       3.318338989273e+00      -1.670890450162e-04       4.359131492921e-01       8.930672983677e-07      -8.734669137848e+01       5.345765677646e-01       5.345765052173e-01 
       5.662443653935e-03      -5.920646325406e-01      -1.346941502875e+02      -1.347628311527e+02      -6.250307798977e-01       2.162354621448e+00      -4.079631750320e-04       9.244391737163e-01       7.013446316718e-07      -1.346835679054e+02       5.200876213254e-01       5.200877429644e-01 
       7.128594208791e-03      -5.584367719964e-01      -2.059776596973e+02      -2.061180673667e+02      -5.416491972477e-01       1.142843960256e+00      -6.829405706671e-04       5.215431724297e-01       6.857168129833e-07      -2.059921557390e+02       5.018927429352e-01       5.018927267019e-01 
       8.974368399815e-03      -5.294830406319e-01      -3.117706273485e+02      -3.120685705337e+02      -5.195422054001e-01      -2.663677749424e+00      -6.485401084813e-04       1.106317764976e+00      -2.156138170072e-07      -3.118669436468e+02       4.794344825854e-01       4.794344826008e-01 
       1.129806043333e-02      -4.993589341605e-01      -4.658301069612e+02      -4.664785841464e+02      -4.899829973381e-01      -9.566096836362e-01      -4.453123867513e-04       6.631494544051e-01       1.420832317217e-07      -4.661512592574e+02       4.521541682662e-01       4.521541682662e-01 
       1.422341538351e-02      -4.633310994178e-01      -6.846133189039e+02      -6.860386533297e+02      -4.546317326617e-01      -1.275174077293e+00      -4.123121134821e-04       7.634339333904e-01      -1.558723801623e-07      -6.854972635793e+02       4.195321492556e-01       4.195321492556e-01 
       1.790621906878e-02      -4.210163879728e-01      -9.850291989240e+02      -9.881378838421e+02      -4.131116273418e-01       7.918300866385e+00      -2.851851079856e-04       8.457880067002e-01       2.119860576614e-06      -9.872239675007e+02       3.812195057966e-01       3.812195057966e-01 
       2.254259410093e-02      -3.724631183193e-01      -1.379210493174e+03      -1.385779985195e+03      -3.654700961130e-01       7.160346159533e+00      -5.270013726016e-04       6.131315789826e-01       2.035282819249e-06      -1.384217719390e+03       3.372591729589e-01       3.372591729589e-01 
       2.837934730035e-02      -3.187368888776e-01      -1.867015093985e+03      -1.880041206553e+03      -3.127527194131e-01       3.030218501112e+00      -3.574019290156e-04       4.275056692279e-01       1.291534197809e-06      -1.877399566316e+03       2.886150787165e-01       2.886150787165e-01 
       3.571278600568e-02      -2.632386966501e-01      -2.436565642241e+03      -2.459625352540e+03      -2.582965999739e-01       2.138138930175e+00      -1.583217424099e-04       5.950805230960e-01       7.191479155132e-07      -2.455405489121e+03       2.383651961207e-01       2.383651961207e-01 
       4.444182059438e-02      -2.143959442600e-01      -3.069435949230e+03      -3.102770276692e+03      -2.103708620957e-01      -9.177613596139e+00      -1.079320448690e-04       2.269442917781e-01      -2.366244059952e-06      -3.096908192241e+03       1.941385207757e-01       1.941385207757e-01 
       5.199280468517e-02      -1.850456689033e-01      -3.628073232869e+03      -3.664996874108e+03      -1.815715606945e-01       5.180096949257e+00      -2.582824436639e-04       2.091177862214e-01       8.851717927292e-07      -3.658383583480e+03       1.675597908175e-01       1.675597908175e-01 
       5.743817781183e-02      -1.693576168290e-01      -4.057021177322e+03      -4.092959256656e+03      -1.661779835293e-01      -2.099982025452e+01      -1.766438474036e-04       1.128766858064e-01      -5.200902919588e-06      -4.086246036251e+03       1.533522887579e-01       1.533522887579e-01 
       6.189771391209e-02      -1.588324600808e-01      -4.423456669621e+03      -4.457039644392e+03      -1.558503862047e-01       7.322473873211e+00      -3.043784856094e-05       4.670069028174e-01       1.941309394900e-06      -4.450433855969e+03       1.438202988417e-01       1.438202988417e-01 
       6.586492007536e-02      -1.506232642803e-01      -4.754064659983e+03      -4.785174875789e+03      -1.477952836021e-01      -1.387335466995e+01      -7.764754310882e-05       8.262174912075e-02      -4.227404907782e-06      -4.778710398091e+03       1.363858851732e-01       1.363858851732e-01 
       6.955719168885e-02      -1.435958749667e-01      -5.058016694891e+03      -5.087200493359e+03      -1.408998126738e-01       1.154270870336e+00      -1.168346008610e-04       7.791978543460e-02      -1.194602061818e-06      -5.080821682294e+03       1.300220250854e-01       1.300220250854e-01 
       7.308850911377e-02      -1.372039743067e-01      -5.338252287632e+03      -5.366488469522e+03      -1.346279109419e-01      -1.102919535647e+01      -1.593455735970e-04       1.439182560475e-02      -3.223427412238e-06      -5.360083080854e+03       1.242339706033e-01       1.242339706033e-01 
       7.652675498416e-02      -1.311588206160e-01      -5.595361825427e+03      -5.623919088545e+03      -1.286962558827e-01       1.691470320475e+01      -5.644399902482e-05       8.821025196073e-02       4.530405179632e-06      -5.617337557205e+03       1.187602152040e-01       1.187602152040e-01 
       7.991629300640e-02      -1.253074647959e-01      -5.829295316234e+03      -5.859608684709e+03      -1.229547682448e-01      -8.712076098552e+00      -2.343451470011e-04      -1.725027377050e-02      -2.096747530487e-06      -5.852680363630e+03       1.134621984728e-01       1.134621984728e-01 
       8.328826369669e-02      -1.195789976377e-01      -6.040311152327e+03      -6.073855703342e+03      -1.173338679716e-01      -1.291550080882e+00      -2.138999542078e-05       2.514137700222e-01      -1.040872019468e-07      -6.066404623859e+03       1.082756514433e-01       1.082756514433e-01 
       8.666582327098e-02      -1.139567195999e-01      -6.229585689461e+03      -6.267742434166e+03      -1.118171669552e-01       8.420356436666e+00      -1.917225874306e-04       1.938626230173e-01       3.290615135348e-06      -6.259604026279e+03       1.031853817436e-01       1.031853817436e-01 
       9.006704136353e-02      -1.084609863781e-01      -6.399612244923e+03      -6.443529202795e+03      -1.064246365497e-01      -4.162659015329e+00      -1.231353390779e-04       2.685930840209e-01      -1.181147991983e-06      -6.434567300407e+03       9.820974907284e-02       9.820974907284e-02 
       9.350661177327e-02      -1.031366400500e-01      -6.554417639387e+03      -6.604874732350e+03      -1.012002747463e-01      -7.497668878281e+00      -1.438137332993e-04       2.072799167381e-01      -2.355452491683e-06      -6.594997933748e+03       9.338928910201e-02       9.338928910201e-02 
       9.699691650923e-02      -9.804235509950e-02      -6.699583993619e+03      -6.756874736522e+03      -9.620165245757e-02      -1.250715684158e+00      -1.234702738306e-05       2.992159877079e-01      -1.529040838386e-07      -6.746050696931e+03       8.877706645184e-02       8.877706645184e-02 
       1.005487163013e-01      -9.324068617466e-02      -6.842044161563e+03      -6.905890408215e+03      -9.149014819984e-02       1.983096769650e+01      -1.034902081541e-04       2.103727760630e-01       4.888200987488e-06      -6.894155985337e+03       8.442966978897e-02       8.442966978897e-02 
       1.041716146449e-01      -8.878846986486e-02      -6.989620388787e+03      -7.059137979876e+03      -8.712153027673e-02       1.146719059444e+01      -1.607493561039e-04       1.645364526026e-01       3.048158603984e-06      -7.046603188251e+03       8.039852296364e-02       8.039852296364e-02 
       1.078743787971e-01      -8.472778835739e-02      -7.150297056648e+03      -7.224029402174e+03      -8.313709010998e-02       2.082033495168e+00      -1.395127488135e-04       1.280679724385e-01       1.861079791959e-06      -7.210872988492e+03       7.672171030727e-02       7.672171030727e-02 
       1.116651671652e-01      -8.107823350427e-02      -7.331264032314e+03      -7.407296442062e+03      -7.955605170806e-02      -2.403746454033e+00      -7.753218958888e-05       4.463145693931e-02       6.457452742246e-08      -7.393751747431e+03       7.341697204672e-02       7.341697204672e-02 
       1.155516935205e-01      -7.783139380457e-02      -7.537818764222e+03      -7.613978105159e+03      -7.637016218295e-02      -1.434163906684e+01      -5.460880832281e-05       8.814529407660e-02      -3.596080902818e-06      -7.600308632888e+03       7.047671346275e-02       7.047671346275e-02 
       1.195413473999e-01      -7.494861640331e-02      -7.772280889214e+03      -7.846412305888e+03      -7.354149569321e-02      -1.604837635921e+01      -1.182421712791e-04       1.402605082374e-01      -4.016067179733e-06      -7.832877993206e+03       6.786597816773e-02       6.786597816773e-02 
       1.236412833850e-01      -7.236272554685e-02      -8.033107223652e+03      -8.103403255557e+03      -7.100413952998e-02       1.589997373941e+01      -9.492607907163e-05       1.535032518030e-02       4.258571448233e-06      -8.090220558317e+03       6.552399930936e-02       6.552399930936e-02 
       1.278584878109e-01      -6.998404972603e-02      -8.314429430366e+03      -8.379768422003e+03      -6.867010794639e-02      -9.639875331575e+00      -7.192494638996e-05       1.333643104377e-01      -3.069791860642e-06      -8.367069561984e+03       6.336964818906e-02       6.336964818906e-02 
       1.321998288263e-01      -6.771062967838e-02      -8.606245622736e+03      -8.666479476824e+03      -6.643935806284e-02      -1.176421998000e+00      -7.461027103418e-05       1.270098980316e-01      -7.003905749453e-07      -8.654277779662e+03       6.131067376103e-02       6.131067376103e-02 
       1.366720940194e-01      -6.544197326552e-02      -8.895471783404e+03      -8.951592881255e+03      -6.421328634473e-02      -3.328061739922e+00      -2.407256284723e-05       9.600996369759e-02      -6.939989676795e-07      -8.939763248029e+03       5.925614084749e-02       5.925614084749e-02 
       1.412820187076e-01      -6.309483664486e-02      -9.167953691453e+03      -9.222073226190e+03      -6.191021304684e-02       1.160611484935e+01      -3.773521183810e-05       5.983337849093e-02       3.022223766583e-06      -9.210355385757e+03       5.713071347470e-02       5.713071347470e-02 
       1.460363072399e-01      -6.061847802724e-02      -9.411315490953e+03      -9.466406205405e+03      -5.948034941190e-02       3.632416324598e+00      -2.471825847632e-05       8.372608690015e-02       7.113898227838e-07      -9.454436636750e+03       5.488845588076e-02       5.488845588076e-02 
       1.509416491698e-01      -5.800577552515e-02      -9.618183409397e+03      -9.677582033923e+03      -5.691670658795e-02      -1.360736308110e+00      -6.435436101485e-05       1.022161774076e-01      -4.828114417780e-07      -9.664954679163e+03       5.252289831387e-02       5.252289831387e-02 
       1.560047318226e-01      -5.529653569018e-02      -9.788993295560e+03      -9.855719431183e+03      -5.425834216713e-02      -2.871049444939e+00      -3.110960160659e-05       1.203850046550e-01      -5.458563188578e-07      -9.842068420614e+03       5.007003328354e-02       5.007003328354e-02 
       1.612322505686e-01      -5.257061141810e-02      -9.933433706725e+03      -1.000945194727e+04      -5.158360756079e-02       2.024241536266e+00      -9.154089652429e-05       9.153327578344e-03       3.075048198783e-07      -9.994540765661e+03       4.760209360852e-02       4.760209360852e-02 
       1.666309179690e-01      -4.993094936986e-02      -1.006970656215e+04      -1.015531760064e+04      -4.899351418084e-02      -8.416610470777e+00      -6.546976146734e-05       6.215530302716e-02      -2.375854696645e-06      -1.013911223461e+04       4.521221657180e-02       4.521221657180e-02 
       1.673360107095e-01      -4.960408646121e-02      -1.008776986321e+04      -1.017453330431e+04      -4.867278905963e-02      -1.965342720478e+00      -3.176575468772e-05       1.000179322245e-01      -1.153571216947e-06      -1.015817156856e+04       4.491627826616e-02       4.491627826616e-02 
       1.722074728733e-01      -4.747934834101e-02      -1.022118275915e+04      -1.031475105810e+04      -4.658794747839e-02       7.850067328495e-01      -5.330266421933e-05       9.544129920201e-02       2.907425453730e-07      -1.029745193470e+04       4.299251274763e-02       4.299251274763e-02 
       1.779686904903e-01      -4.528994408048e-02      -1.041065284042e+04      -1.050883788968e+04      -4.443965014870e-02       9.704952906892e+00      -3.927144235022e-05       9.312934986709e-02       2.468048111899e-06      -1.049085075645e+04       4.101007289444e-02       4.101007289444e-02 
       1.839213944201e-01      -4.338716901269e-02      -1.065324692578e+04      -1.075178907414e+04      -4.257259598382e-02      -4.963024788167e+00      -2.670588273520e-05       1.007907775962e-01      -1.366167014830e-06      -1.073362888182e+04       3.928702250195e-02       3.928702250195e-02 
       1.900724716105e-01      -4.173577766146e-02      -1.095012857750e+04      -1.104506079935e+04      -4.095220257059e-02       2.852288362233e+00      -4.561569098361e-05       5.548461231079e-02       8.959091447622e-07      -1.102720455383e+04       3.779149116983e-02       3.779149116983e-02 
       1.964288911901e-01      -4.024874462509e-02      -1.128570540396e+04      -1.137466513607e+04      -3.949308065223e-02       2.724866163937e+00      -3.105621581244e-05       5.118984757500e-02       7.959059392072e-07      -1.135739359040e+04       3.644475106751e-02       3.644475106751e-02 
       2.029977281150e-01      -3.881325980638e-02      -1.163056582362e+04      -1.171374544652e+04      -3.808454058468e-02       7.323999027541e+00      -3.307654103317e-05       5.511096018339e-02       2.153202152779e-06      -1.169702919604e+04       3.514473401382e-02       3.514473401382e-02 
       2.097861925673e-01      -3.733289455552e-02      -1.195217078673e+04      -1.203243987443e+04      -3.663196599754e-02      -1.732267086020e+00      -3.641106068265e-05       6.994768633799e-02      -7.045210301637e-07      -1.201592545306e+04       3.380418463092e-02       3.380418463092e-02 
       2.168016660408e-01      -3.574464179270e-02      -1.222189433447e+04      -1.230394961964e+04      -3.507353339588e-02      -1.602320299430e+00      -2.888349562490e-05       6.965476465993e-02      -3.160683435862e-07      -1.228706573279e+04       3.236607176472e-02       3.236607176472e-02 
       2.240517450660e-01      -3.405852151848e-02      -1.243287726004e+04      -1.252145597314e+04      -3.341907378436e-02       5.817566750716e+00      -4.195209258297e-05       3.964343892777e-02       1.741338378955e-06      -1.250362977306e+04       3.083944017956e-02       3.083944017956e-02 
       2.315442935602e-01      -3.235079883713e-02      -1.260559756381e+04      -1.270348018433e+04      -3.174341840444e-02       1.015857886636e+00      -3.420474949385e-05       3.456655640383e-02       2.975321326379e-07      -1.268437744799e+04       2.929328209424e-02       2.929328209424e-02 
       2.392875048500e-01      -3.072605352598e-02      -1.278024460811e+04      -1.288694784878e+04      -3.014918130444e-02      -3.238262371457e+00      -4.019704083811e-05       3.234104355578e-02      -7.801407000656e-07      -1.286662915458e+04       2.782222016008e-02       2.782222016008e-02 
       2.472899745168e-01      -2.926320470588e-02      -1.299658885583e+04      -1.310850319397e+04      -2.871379840080e-02       2.149988293250e+00      -2.604464430897e-05       5.018415311662e-02       4.165708046034e-07      -1.308740661731e+04       2.649766575971e-02       2.649766575971e-02 
       2.555607853750e-01      -2.798240492822e-02      -1.327483924451e+04      -1.338695874719e+04      -2.745704378330e-02      -2.147468302280e+00      -2.909181087250e-05       4.111852358828e-02      -5.384785504279e-07      -1.336568971723e+04       2.533786325040e-02       2.533786325040e-02 
       2.641096061241e-01      -2.684536625301e-02      -1.360719995709e+04      -1.371572886904e+04      -2.634134962614e-02      -4.497695784081e+00      -2.786378134997e-05       2.829623291901e-02      -1.287088850634e-06      -1.369474267478e+04       2.430818441190e-02       2.430818441190e-02 
       2.729468055453e-01      -2.577354797093e-02      -1.395870083125e+04      -1.406316066051e+04      -2.528965171398e-02       9.256720745476e-02      -2.723760172444e-05       4.084677945946e-02       7.199963078191e-08      -1.404250821194e+04       2.333757335167e-02       2.333757335167e-02 
       2.820835845607e-01      -2.468514116419e-02      -1.428217512241e+04      -1.438567973386e+04      -2.422167855663e-02       3.461363348362e+00      -2.339852542360e-05       3.913379279210e-02       1.012941319146e-06      -1.436497892838e+04       2.235200093315e-02       2.235200093315e-02 
       2.915321290851e-01      -2.354605428122e-02      -1.454944496756e+04      -1.465675063191e+04      -2.310397889675e-02       2.160783152255e-01      -2.416163811545e-05       3.696397153507e-02      -4.482083455629e-08      -1.463542487462e+04       2.132060514810e-02       2.132060514810e-02 
       3.013057874076e-01      -2.238792939567e-02      -1.477226549154e+04      -1.488664881938e+04      -2.196759967550e-02       3.265016210867e+00      -2.408182223477e-05       2.826907651448e-02       8.789660729567e-07      -1.486430389521e+04       2.027200336596e-02       2.027200336596e-02 
       3.114192769153e-01      -2.127678905915e-02      -1.499311030662e+04      -1.511416781938e+04      -2.087732234135e-02       2.571312527116e-01      -2.324261590954e-05       3.169155812746e-02       1.656501757730e-07      -1.509085619328e+04       1.926592820923e-02       1.926592820923e-02 
       3.218889263918e-01      -2.026760871089e-02      -1.525761033728e+04      -1.538172851679e+04      -1.988708924856e-02      -2.051844994695e+00      -1.890244262773e-05       3.190713523159e-02      -4.993899968304e-07      -1.535788775166e+04       1.835212917133e-02       1.835212917133e-02 
       3.327329620009e-01      -1.936232424833e-02      -1.557765368707e+04      -1.570099047446e+04      -1.899880023720e-02       1.769686922667e-01      -2.035660152050e-05       2.748039350841e-02       6.810032503103e-08      -1.567708100462e+04       1.753236853535e-02       1.753236853535e-02 
       3.439718475699e-01      -1.850923136692e-02      -1.591805307885e+04      -1.603969662071e+04      -1.816172288167e-02      -1.239383541020e+00      -1.727251037823e-05       2.687290303371e-02      -3.516039203825e-07      -1.601582395536e+04       1.675986550261e-02       1.675986550261e-02 
       3.556286931465e-01      -1.765797787972e-02      -1.623399438347e+04      -1.635652990212e+04      -1.732645129179e-02       2.919307962118e-02      -1.847932079548e-05       2.344247429994e-02       2.226105049157e-08      -1.633237743049e+04       1.598905737160e-02       1.598905737160e-02 
       3.677297503499e-01      -1.679644954859e-02      -1.650878556758e+04      -1.663564255963e+04      -1.648109865017e-02       1.239464475422e+00      -1.707419432180e-05       2.466142064292e-02       2.952788090171e-07      -1.661079485327e+04       1.520897414799e-02       1.520897414799e-02 
       3.803050192833e-01      -1.595442037995e-02      -1.676924026557e+04      -1.690132824703e+04      -1.565487914723e-02       1.337840403405e+00      -1.757186318732e-05       2.186527577036e-02       3.390953873447e-07      -1.687567693390e+04       1.444654946591e-02       1.444654946591e-02 
       3.933890004366e-01      -1.516893035337e-02      -1.705893017547e+04      -1.719402141155e+04      -1.488413664410e-02      -6.260861094415e-04      -1.606928691728e-05       2.177014301593e-02       1.113984943586e-08      -1.716783503008e+04       1.373529993179e-02       1.373529993179e-02 
       4.070216372357e-01      -1.444020166941e-02      -1.738625217215e+04      -1.752182218176e+04      -1.416908927940e-02       5.601389702375e-01      -1.645866123656e-05       1.772073031420e-02       1.845673466198e-07      -1.749540267041e+04       1.307543028710e-02       1.307543028710e-02 
       4.212495123828e-01      -1.373930028265e-02      -1.772075322427e+04      -1.785698441118e+04      -1.348134688756e-02      -9.361203335380e-01      -1.452977318832e-05       1.898264578270e-02      -2.447548569492e-07      -1.783030475078e+04       1.244076207763e-02       1.244076207763e-02 
       4.361273866172e-01      -1.304304846004e-02      -1.803154953351e+04      -1.817072841896e+04      -1.279816722378e-02       5.301922932141e-03      -1.420918536037e-05       1.608878877097e-02      -1.043967423431e-08      -1.814350967025e+04       1.181031886390e-02       1.181031886390e-02 
       4.517202063164e-01      -1.236351747790e-02      -1.833471092631e+04      -1.847791249590e+04      -1.213139459634e-02      -3.550363743605e-02      -1.313905216995e-05       1.713219284863e-02      -1.585380410526e-08      -1.845002167474e+04       1.119502030907e-02       1.119502030907e-02 
       4.681057635634e-01      -1.171654182602e-02      -1.865851849770e+04      -1.880441045375e+04      -1.149656581059e-02       5.199925512294e-02      -1.202055120512e-05       1.651681177552e-02      -2.120119582035e-09      -1.877600649617e+04       1.060919155020e-02       1.060919155020e-02 
       4.853782808051e-01      -1.109911983463e-02      -1.900474850260e+04      -1.915216689883e+04      -1.089073565827e-02       4.680339545892e-01      -1.147071646451e-05       1.484023806368e-02       1.261547526261e-07      -1.912338635139e+04       1.005011801948e-02       1.005011801948e-02 
       5.036533325173e-01      -1.049739962430e-02      -1.935368348605e+04      -1.950352059798e+04      -1.030031263460e-02       4.454093071809e-01      -1.112364003399e-05       1.367990888913e-02       1.284018822614e-07      -1.947424832433e+04       9.505266998056e-03       9.505266998056e-03 
       5.230747447395e-01      -9.906707763369e-03      -1.969974602201e+04      -1.985303934467e+04      -9.720711019441e-03       1.403223116185e-01      -1.036917313253e-05       1.355549355707e-02       4.721992854218e-08      -1.982314463378e+04       8.970405734342e-03       8.970405734342e-03 
       5.438244966819e-01      -9.334385965406e-03      -2.006349259841e+04      -2.021964408799e+04      -9.159134472354e-03      -1.019870995427e-02      -1.024639595530e-05       1.202666813015e-02      -1.423443943017e-10      -2.018919385768e+04       8.452175102229e-03       8.452175102229e-03 
