# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -7.228889788245e-03      -6.468017953359e+03      -6.598526031876e+03      -6.755288712737e-03       1.159277399155e-02       8.757909508787e-05      -7.084335653020e-02      -3.816927638526e-08      -6.568220832424e+03       5.183584183587e-03       5.183584183587e-03 
       5.618052474276e-01      -6.778062509569e-03      -6.588574704419e+03      -6.721363728901e+03      -6.333997433334e-03       9.468561989718e-03       8.211395447096e-05      -6.641999866422e-02      -3.118576410612e-08      -6.690518438751e+03       4.860311680585e-03       4.860311680585e-03 
       5.866978465917e-01      -6.325683538011e-03      -6.704761509316e+03      -6.841176314353e+03      -5.911257452633e-03       9.061714300653e-03       7.662632609704e-05      -6.198129713411e-02      -2.981760599110e-08      -6.809577282561e+03       4.535937854885e-03       4.535937854885e-03 
       6.142074217163e-01      -5.889986772601e-03      -6.843039372658e+03      -6.981144387517e+03      -5.504104163431e-03       8.600592791488e-03       7.135780025812e-05      -5.772069618966e-02      -2.832704674260e-08      -6.949077168667e+03       4.223504349377e-03       4.223504349377e-03 
       6.450817488752e-01      -5.448431316350e-03      -6.981967236948e+03      -7.123428262463e+03      -5.091477801655e-03       8.564161539746e-03       6.600294538762e-05      -5.338842214929e-02      -2.816411773294e-08      -7.090619794462e+03       3.906884932350e-03       3.906884932350e-03 
       6.804457558648e-01      -5.006560053859e-03      -7.138692856715e+03      -7.283015411680e+03      -4.678555442249e-03       7.284547499762e-03       6.065261658535e-05      -4.906319891186e-02      -2.392093139278e-08      -7.249521765842e+03       3.590031587809e-03       3.590031587809e-03 
       7.220870515820e-01      -4.553428718438e-03      -7.311390775600e+03      -7.459411042866e+03      -4.255111197907e-03       6.497473684240e-03       5.515571117021e-05      -4.461563200513e-02      -2.145568884179e-08      -7.425073420955e+03       3.265108132617e-03       3.265108132617e-03 
       7.730450091885e-01      -4.082312604387e-03      -7.512878259588e+03      -7.664802748256e+03      -3.814860158115e-03       5.699075486085e-03       4.944959649964e-05      -4.000001449508e-02      -1.881993626275e-08      -7.629547427966e+03       2.927285938273e-03       2.927285938273e-03 
       8.389264551627e-01      -3.577923389952e-03      -7.754787715048e+03      -7.911591711358e+03      -3.343516025458e-03       5.400107037553e-03       4.334458290967e-05      -3.506208258018e-02      -1.776809377446e-08      -7.875203212135e+03       2.565605749314e-03       2.565605749314e-03 
       9.310161523895e-01      -3.021400401008e-03      -8.065180577276e+03      -8.228254632958e+03      -2.823453677978e-03       4.754603122230e-03       3.660109206822e-05      -2.960567489305e-02      -1.571008156845e-08      -8.190410656515e+03       2.166542319134e-03       2.166542319134e-03 
       1.072911296993e+00      -2.395449184053e-03      -8.491958154413e+03      -8.663617306166e+03      -2.238511694258e-03       3.362421003050e-03       2.901762268379e-05      -2.347145309149e-02      -1.108638494895e-08      -8.623777986477e+03       1.717694249536e-03       1.717694249536e-03 
