# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -3.340874441972e-03      -1.414635321782e+04      -1.426974943048e+04      -3.182449477756e-03       2.350032128386e-02       1.464541812840e-05       2.658306774447e-02      -1.056958425538e-08      -1.423207549134e+04       4.162591616735e-03       4.162591616735e-03 
       4.926949048781e-01      -3.116003951856e-03      -1.439236827395e+04      -1.451869364039e+04      -2.968242350999e-03       1.207924330548e-02       1.366594777774e-05       2.477142985813e-02      -4.868590493417e-09      -1.448017499733e+04       3.882417771006e-03       3.882417771006e-03 
       5.158808321429e-01      -2.894801980013e-03      -1.465854199518e+04      -1.478743125787e+04      -2.757529828682e-03       1.690090986534e-02       1.267534423646e-05       2.301686328671e-02      -7.344458384533e-09      -1.474814516498e+04       3.606809610699e-03       3.606809610699e-03 
       5.419293536241e-01      -2.677987233401e-03      -1.496511749299e+04      -1.509608453047e+04      -2.550996522441e-03       8.609547470462e-03       1.173271276176e-05       2.129849491418e-02      -4.419480590228e-09      -1.505612630894e+04       3.336664163601e-03       3.336664163601e-03 
       5.718067211497e-01      -2.455798945267e-03      -1.527804477810e+04      -1.541222319941e+04      -2.339344440805e-03       6.253125580825e-03       1.075743064627e-05       1.950779940766e-02      -2.951449210031e-09      -1.537131501994e+04       3.059828668195e-03       3.059828668195e-03 
       6.070538263585e-01      -2.231128623459e-03      -1.564450327495e+04      -1.578159045802e+04      -2.125328056654e-03       9.231443967810e-03       9.776355412137e-06       1.773842012996e-02      -4.506379053946e-09      -1.573977598512e+04       2.779897245124e-03       2.779897245124e-03 
       6.503019543029e-01      -1.995988907638e-03      -1.606092012277e+04      -1.620168696885e+04      -1.901338727163e-03       1.332376055731e-02       8.750782831289e-06       1.586817429544e-02      -6.157548403511e-09      -1.615875205950e+04       2.486922758712e-03       2.486922758712e-03 
       7.064297593107e-01      -1.744614752394e-03      -1.656607764783e+04      -1.671127434732e+04      -1.661884800310e-03       6.491375269041e-03       7.647010119119e-06       1.387629183179e-02      -3.139808368893e-09      -1.666698844986e+04       2.173720794210e-03       2.173720794210e-03 
       7.853011108052e-01      -1.467237329877e-03      -1.721693565234e+04      -1.736779279268e+04      -1.397660689540e-03       4.217552679281e-03       6.432394055579e-06       1.166543867872e-02      -1.821266674127e-09      -1.732177764414e+04       1.828119721120e-03       1.828119721120e-03 
       9.074879140194e-01      -1.155934588272e-03      -1.811334723270e+04      -1.827202697522e+04      -1.101120007577e-03       4.073049796050e-03       5.070200492428e-06       9.193919609456e-03      -1.710677122301e-09      -1.822362373039e+04       1.440249184747e-03       1.440249184747e-03 
       1.104989804545e+00      -8.327300639251e-04      -1.934663670932e+04      -1.951607960502e+04      -7.932419300554e-04      -2.057726351217e-04       3.649098335963e-06       6.619063328098e-03       8.943024393449e-11      -1.946439061612e+04       1.037549600539e-03       1.037549600539e-03 
