# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -8.458262939706e-03      -1.278428311558e+04      -1.293493693901e+04      -8.083520802216e-03       2.109017856024e-02       2.798823961995e-05       1.771566824045e-02      -1.968715366221e-09      -1.289742895569e+04       6.668411624386e-03       6.668411624386e-03 
       5.306663814050e-01      -7.891815628817e-03      -1.302412776155e+04      -1.317843471254e+04      -7.542170118288e-03       1.674038342596e-02       2.608990503429e-05       1.650414202130e-02       1.674991859336e-09      -1.314007337515e+04       6.221834768147e-03       6.221834768147e-03 
       5.559964909135e-01      -7.338263905919e-03      -1.329480207624e+04      -1.345170753688e+04      -7.013143264332e-03       2.109576593084e-02       2.428516505515e-05       1.536784559554e-02      -2.824187745168e-09      -1.341265909387e+04       5.785416351133e-03       5.785416351133e-03 
       5.845693884470e-01      -6.780577628686e-03      -1.357929930140e+04      -1.373979466830e+04      -6.480165288143e-03       1.446923537477e-02       2.243510177473e-05       1.419646137101e-02      -5.955309660177e-11      -1.369986857276e+04       5.345743242480e-03       5.345743242480e-03 
       6.175208568911e-01      -6.217508216623e-03      -1.389509694321e+04      -1.405918762155e+04      -5.942042569401e-03       4.046051959902e-03       2.057289040953e-05       1.301795009696e-02       8.513817276026e-09      -1.401835783925e+04       4.901824003354e-03       4.901824003354e-03 
       6.566873556462e-01      -5.638295848910e-03      -1.424967766933e+04      -1.441804162496e+04      -5.388492167075e-03       6.308799058167e-03       1.865418166521e-05       1.180326316828e-02       5.415872879316e-09      -1.437615437173e+04       4.445178987766e-03       4.445178987766e-03 
       7.052584375831e-01      -5.031030061703e-03      -1.466545837330e+04      -1.483863935058e+04      -4.808131213374e-03       9.356077742988e-03       1.664613319908e-05       1.053369618400e-02       1.786321174850e-09      -1.479554719716e+04       3.966416205123e-03       3.966416205123e-03 
       7.692639210990e-01      -4.375257075663e-03      -1.517388747607e+04      -1.535305545195e+04      -4.181412184739e-03       8.365207516548e-03       1.447263275987e-05       9.157948129046e-03       1.494590417059e-09      -1.530847242214e+04       3.449411135504e-03       3.449411135504e-03 
       8.610895021354e-01      -3.644971524314e-03      -1.583922125129e+04      -1.602622217239e+04      -3.483481866770e-03       4.567154069891e-03       1.206228645115e-05       7.632877408516e-03       3.528327733314e-09      -1.597968847619e+04       2.873661123494e-03       2.873661123494e-03 
       1.006076916275e+00      -2.826490777575e-03      -1.676694246112e+04      -1.696485920005e+04      -2.701263839428e-03       3.735124924616e-03       9.350350862112e-06       5.915665146188e-03       2.471724709790e-09      -1.691560667702e+04       2.228378925909e-03       2.228378925909e-03 
