# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.261370577995e-04      -4.096543489559e-01      -9.506824896669e+00      -9.507847221464e+00      -4.077407451997e-01       1.088914550220e+00       8.998996371185e-04      -7.051021130701e+00      -2.878948329065e-07      -9.505029116395e+00       4.432917055947e-01       4.432939065077e-01 
       1.165937476868e-03      -2.370131756633e-01      -1.498768758359e+01      -1.498944067386e+01      -2.408707406387e-01       3.874051370460e-01       1.521202686011e-03      -1.135456484935e+01      -1.366658160243e-07      -1.498485668373e+01       4.409374753972e-01       4.409404504757e-01 
       1.467828318192e-03      -1.692346963054e-01      -2.357690015149e+01      -2.357969395567e+01      -1.509773001996e-01       3.896071365650e+00       1.381518320869e-03      -1.135297982727e+01      -9.922015460533e-07      -2.357240690961e+01       4.376427080651e-01       4.376439728042e-01 
       1.847886369924e-03      -1.469039819055e-02      -3.698378824468e+01      -3.698829435452e+01      -4.784212260052e-03      -1.869960795892e-01       1.013770433130e-03      -7.541643968832e+00       2.352210028591e-08      -3.697678489399e+01       4.331519628698e-01       4.331532050087e-01 
       2.326351109205e-03       1.646940642797e-02      -5.780592785009e+01      -5.781385229507e+01       3.119964350643e-02       4.554167774639e+00       1.066596901451e-03      -9.245628933181e+00      -1.145106126618e-06      -5.779565509972e+01       4.271725736407e-01       4.271731162424e-01 
       2.928702528134e-03       8.023152082427e-02      -8.992294514066e+01      -8.993732497945e+01       7.943205112802e-02       2.679657909458e+00       1.494364946075e-03      -1.138878938734e+01      -7.131784966904e-07      -8.990858718610e+01       4.192832580088e-01       4.192836805718e-01 
       3.687018036253e-03       1.757451289265e-01      -1.390385230019e+02      -1.390654232893e+02      -1.721529740889e-01       3.590822361248e+00       1.420637536514e-03      -1.086925603836e+01      -9.408568682547e-07      -1.390200327807e+02       4.090558221671e-01       4.090561085503e-01 
       4.641680699583e-03       3.577701705306e-01      -2.133423288622e+02      -2.133956244040e+02       3.629141167680e-01       6.026351395430e+00       1.091225769187e-03      -9.299093417471e+00      -1.533510276982e-06      -2.133233930909e+02       3.960437500679e-01       3.960437497957e-01 
       5.843529786139e-03       3.429775684995e-01      -3.242377907913e+02      -3.243480941048e+02       3.475974318060e-01      -1.827255743449e+00       1.147685164425e-03      -7.691151520679e+00       4.591202786586e-07      -3.242322860398e+02       3.798047843499e-01       3.798047843503e-01 
       7.356568142347e-03       3.250282497399e-01      -4.869356411418e+02      -4.871728148443e+02       3.294064521400e-01      -2.698827118414e+00       1.059835888816e-03      -7.016051108234e+00       6.732454184873e-07      -4.869840200367e+02       3.599304263466e-01       3.599304263466e-01 
       9.261370577995e-03       3.034708693535e-01      -7.204199042493e+02      -7.209432155344e+02       3.075586760206e-01      -4.487887209886e+00       6.288693956949e-04      -6.033187191450e+00       9.999394524132e-07      -7.206279539289e+02       3.360583957337e-01       3.360583957337e-01 
       1.165937476868e-02       2.780514163250e-01      -1.045821431725e+03      -1.046989748355e+03       2.817967791894e-01       1.099313860193e+01       8.225552163331e-04      -5.897109310847e+00      -2.675369350476e-06      -1.046446795418e+03       3.079077862955e-01       3.079077862955e-01 
       1.467828318192e-02       2.486241230527e-01      -1.481336310777e+03      -1.483929733242e+03       2.519730361718e-01      -4.490791122991e+00       4.141837563182e-04      -5.140397111150e+00       1.196249403598e-06      -1.482964848981e+03       2.753178024049e-01       2.753178024049e-01 
       1.847886366900e-02       2.153348815094e-01      -2.031754008955e+03      -2.037359561771e+03       2.182353067117e-01       6.186610924741e+00       1.438841340139e-04      -2.068569540311e+00      -1.363671351154e-06      -2.035608557407e+03       2.384501806124e-01       2.384501806124e-01 
       2.326347671803e-02       1.790259679412e-01      -2.673841348799e+03      -2.685308086471e+03       1.814372253857e-01      -9.925396534009e+00       5.894860028017e-04      -4.296233753703e+00       2.385117333091e-06      -2.682150107688e+03       1.982383698927e-01       1.982383698927e-01 
       2.928042925614e-02       1.420223246172e-01      -3.354795415144e+03      -3.376054033752e+03       1.439350791116e-01      -1.246003456277e-01      -1.183837437676e-05      -2.249164475342e+00       1.058028413039e-07      -3.370657411648e+03       1.572583060886e-01       1.572583060886e-01 
       3.657769413304e-02       1.096213335627e-01      -4.034991923478e+03      -4.067982108460e+03       1.110976486765e-01       4.190842275652e+01       3.771216358544e-04      -2.111947178154e+00      -1.017452767475e-05      -4.059942087630e+03       1.213782961471e-01       1.213782961471e-01 
       4.329242427932e-02       9.031006959103e-02      -4.655949175488e+03      -4.694963976098e+03       9.152632528990e-02       5.138897677397e+01       3.587141268497e-04      -2.866831814993e+00      -1.256416275792e-05      -4.685488840092e+03       9.999653123021e-02       9.999653123021e-02 
       4.809832694959e-02       8.115588818184e-02      -5.167915291280e+03      -5.207017999860e+03       8.224889947507e-02       1.196836269080e+01       4.890523409834e-04      -2.526196723846e+00      -2.883761397241e-06      -5.197378258749e+03       8.986244298055e-02       8.986244298055e-02 
       5.196709375380e-02       7.570672450403e-02      -5.632282422467e+03      -5.669167453391e+03       7.672638533368e-02       2.219051952153e+00      -1.747672405164e-04      -6.665392763078e-01      -2.582401014863e-07      -5.659857909812e+03       8.383058611381e-02       8.383058611381e-02 
       5.537766059347e-02       7.181794234547e-02      -6.072049988318e+03      -6.105932305467e+03       7.278525943555e-02       2.788188441241e+01       5.641473741316e-04      -2.888866480871e+00      -6.959153727768e-06      -6.097123764090e+03       7.952609045821e-02       7.952609045821e-02 
       5.853542913452e-02       6.865875059907e-02      -6.490144201440e+03      -6.521036155426e+03       6.958354126527e-02       5.063823433487e+01       2.186934040854e-04      -1.608177536237e+00      -1.220627122596e-05      -6.512732249843e+03       7.602902867192e-02       7.602902867192e-02 
       6.154568505307e-02       6.582918210292e-02      -6.882617268806e+03      -6.911073281457e+03       6.671587714711e-02       3.912714163402e+01       6.610051752188e-05      -1.117112919241e+00      -9.518251413431e-06      -6.903165686342e+03       7.289653868290e-02       7.289653868290e-02 
       6.447013092589e-02       6.312370869280e-02      -7.244240372920e+03      -7.271221680281e+03       6.397397134338e-02       5.668118939965e+01       3.028622078864e-04      -2.147248251944e+00      -1.345298437751e-05      -7.263518500847e+03       6.990106177848e-02       6.990106177848e-02 
       6.734860979096e-02       6.042509625799e-02      -7.568730394833e+03      -7.595499816324e+03       6.123901180295e-02      -2.801986297383e+01       4.838762735908e-04      -2.057665487858e+00       6.533669417970e-06      -7.587748304758e+03       6.691284172717e-02       6.691284172717e-02 
       7.020882551019e-02       5.766855955899e-02      -7.849805988616e+03      -7.877819139103e+03       5.844534164647e-02      -5.391623017941e+01      -1.915281901515e-05      -9.879734291684e-01       1.296674639740e-05      -7.869727724203e+03       6.386017717280e-02       6.386017717280e-02 
       7.307121921945e-02       5.483821526880e-02      -8.084020717046e+03      -8.114805803950e+03       5.557686491377e-02       1.716087914530e+01      -4.620333817788e-05      -3.897782906387e-01      -3.970453439061e-06      -8.106068647724e+03       6.072554172260e-02       6.072554172260e-02 
       7.595163727471e-02       5.195442075548e-02      -8.271759904179e+03      -8.306781157142e+03       5.265421480793e-02       4.820607055604e+01       1.338824545612e-04      -9.657624353813e-01      -1.160135271091e-05      -8.297105995146e+03       5.753156463950e-02       5.753156463950e-02 
       7.886289280983e-02       4.905736637720e-02      -8.416796314801e+03      -8.457307300515e+03       4.971812461368e-02       3.435137796954e+01       2.279209577629e-04      -1.599689611128e+00      -8.382873001115e-06      -8.446444779888e+03       5.432282754825e-02       5.432282754825e-02 
       8.181573024897e-02       4.619760289408e-02      -8.526067367817e+03      -8.572962722046e+03       4.681982753868e-02       2.756984056476e+01       2.984048850441e-04      -1.811779987862e+00      -6.509498375885e-06      -8.560736308140e+03       5.115538115439e-02       5.115538115439e-02 
       8.481944766486e-02       4.343507519743e-02      -8.610524702051e+03      -8.664204782941e+03       4.402007742162e-02       2.686851280245e+01       2.357364162156e-04      -1.391699773826e+00      -6.317683731895e-06      -8.650537980476e+03       4.809567939725e-02       4.809567939725e-02 
       8.788231305709e-02       4.083756874947e-02      -8.685889634569e+03      -8.746156733259e+03       4.138757408744e-02       4.777386706525e+01       8.059850455031e-05      -7.877553174833e-01      -1.130757027718e-05      -8.731093357127e+03       4.521884866876e-02       4.521884866876e-02 
       9.101185118706e-02       3.847115500755e-02      -8.771575651435e+03      -8.837581639615e+03       3.898928003151e-02       2.154533732186e+00      -8.987965075079e-05      -1.913678917396e-01      -3.389733512691e-07      -8.821295938945e+03       4.259810915677e-02       4.259810915677e-02 
       9.421504612046e-02       3.638636333418e-02      -8.887773969996e+03      -8.958040090380e+03       3.687640579238e-02      -4.296740427153e+01       1.863004887503e-04      -1.345164816572e+00       1.029584215316e-05      -8.940832018332e+03       4.028943999694e-02       4.028943999694e-02 
       9.749848712434e-02       3.460903489962e-02      -9.052382036739e+03      -9.124906871626e+03       3.507514065867e-02       3.941999715099e+01       1.892636454955e-05      -4.735263991112e-01      -9.554217805185e-06      -9.107180054935e+03       3.832145542126e-02       3.832145542126e-02 
       1.008684754280e-01       3.313577216245e-02      -9.278059485825e+03      -9.350523121019e+03       3.358204104963e-02      -9.144135001400e+00       1.968198074289e-04      -1.103463018912e+00       2.333187672257e-06      -9.332744688902e+03       3.669038738485e-02       3.669038738485e-02 
       1.043311032753e-01       3.193742642485e-02      -9.570821708341e+03      -9.640880231657e+03       3.236756461358e-02      -2.169394441662e+01       9.369257470566e-05      -6.437943823115e-01       5.101008815377e-06      -9.623520176499e+03       3.536390264538e-02       3.536390264538e-02 
       1.078923129391e-01       3.096096739934e-02      -9.928096394443e+03      -9.993741360712e+03       3.137796541622e-02      -1.083022379013e+01       1.019006412549e-04      -7.480704942510e-01       2.551531964836e-06      -9.977200433906e+03       3.428321285327e-02       3.428321285327e-02 
       1.115579409873e-01       3.013271424856e-02      -1.033702003456e+04      -1.039695764593e+04       3.053856853939e-02       6.650328092861e+00       1.230865684861e-04      -8.088773125373e-01      -1.627504166131e-06      -1.038149113383e+04       3.336664819230e-02       3.336664819230e-02 
       1.153337515506e-01       2.936442433345e-02      -1.077374924939e+04      -1.082773226057e+04       2.975994106789e-02       8.770920829588e+00       3.736114801082e-05      -4.160891130910e-01      -2.092097416816e-06      -1.081338386058e+04       3.251641119789e-02       3.251641119789e-02 
       1.192254613343e-01       2.856359969082e-02      -1.120484767462e+04      -1.125388083202e+04       2.894833763859e-02      -3.232375848643e+00       1.201598216922e-04      -8.017927030071e-01       8.726329626830e-07      -1.124044246090e+04       3.163000118221e-02       3.163000118221e-02 
       1.232387584437e-01       2.765061413255e-02      -1.159276022016e+04      -1.163910021989e+04       2.802305850087e-02      -1.421681314184e+01       6.545808997611e-05      -5.127684608961e-01       3.308903815192e-06      -1.162611314916e+04       3.061919303551e-02       3.061919303551e-02 
       1.273793166486e-01       2.657512548935e-02      -1.190365273227e+04      -1.195054450258e+04       2.693308305789e-02      -1.010303394777e+01       5.812782267561e-05      -6.033073949915e-01       2.412392081630e-06      -1.193735337113e+04       2.942822343914e-02       2.942822343914e-02 
       1.316528064156e-01       2.532857271890e-02      -1.211653722844e+04      -1.216767466630e+04       2.566973541932e-02      -5.778911529293e+00       8.272398324965e-05      -6.688362380370e-01       1.366363307232e-06      -1.215353642383e+04       2.804763508163e-02       2.804763508163e-02 
       1.316655694536e-01       2.532468279640e-02      -1.211701254664e+04      -1.216816781154e+04       2.566579308351e-02      -4.931648736586e+00       8.447923899136e-05      -6.738899386485e-01       1.161842629118e-06      -1.215402570985e+04       2.804332667838e-02       2.804332667838e-02 
       1.360649038401e-01       2.394847786954e-02      -1.223128076868e+04      -1.229004783679e+04       2.427104426396e-02       7.542045479754e+00       5.870834502987e-05      -4.973910028058e-01      -1.882779231312e-06      -1.227428414451e+04       2.651903757020e-02       2.651903757020e-02 
       1.406212984832e-01       2.251057610829e-02      -1.227195565271e+04      -1.234058488075e+04       2.281376667307e-02      -1.971429351126e+00       7.365507514639e-05      -5.451994775689e-01       5.335578693697e-07      -1.232275095416e+04       2.492638436373e-02       2.492638436373e-02 
       1.453277010370e-01       2.111323020021e-02      -1.228532331527e+04      -1.236418017451e+04       2.139759228389e-02      -3.337692760042e+00       6.378312965690e-05      -4.442467192076e-01       7.714698385122e-07      -1.234420750679e+04       2.337869313532e-02       2.337869313532e-02 
       1.501898516916e-01       1.985449200774e-02      -1.233235108250e+04      -1.241958649826e+04       2.012189539057e-02       1.775590280543e+00       6.325219045531e-05      -4.410514007189e-01      -4.313840527438e-07      -1.239785142922e+04       2.198462562487e-02       2.198462562487e-02 
       1.552135300419e-01       1.880618553305e-02      -1.247288291161e+04      -1.256465958048e+04       1.905946843785e-02      -2.140957245192e-01       3.981312561794e-05      -3.441288096269e-01       8.871876820435e-08      -1.254193639987e+04       2.082376553787e-02       2.082376553787e-02 
       1.604045673583e-01       1.799386590382e-02      -1.274771654202e+04      -1.283908978736e+04       1.823621074816e-02       5.324205925828e+00       5.048369383738e-05      -4.165027586548e-01      -1.293620258670e-06      -1.281637223544e+04       1.992441025526e-02       1.992441025526e-02 
       1.657688620239e-01       1.738799340187e-02      -1.316267781244e+04      -1.324899827896e+04       1.762218364153e-02       3.909749769882e+00       4.709451074087e-05      -3.912170925085e-01      -9.271417981354e-07      -1.322721682519e+04       1.925379679284e-02       1.925379679284e-02 
       1.713123989405e-01       1.691277100429e-02      -1.368265733237e+04      -1.376111611567e+04       1.714056729269e-02      -3.735145748675e-01       4.304236343509e-05      -3.625991034325e-01       9.460313011801e-08      -1.374082707686e+04       1.872790096862e-02       1.872790096862e-02 
       1.770412736941e-01       1.645216563592e-02      -1.422375543651e+04      -1.429460901317e+04       1.667376359015e-02      -1.054431638617e+00       4.485769879009e-05      -3.620000568371e-01       2.561211387458e-07      -1.427575280616e+04       1.821812978967e-02       1.821812978967e-02 
       1.829617222744e-01       1.590474277595e-02      -1.469068137892e+04      -1.475745335751e+04       1.611897011614e-02      -2.251377044018e+00       4.369309455165e-05      -3.435862241445e-01       5.314365174796e-07      -1.473931566712e+04       1.761208057865e-02       1.761208057865e-02 
       1.890801571533e-01       1.521732077289e-02      -1.501133880214e+04      -1.507977513999e+04       1.542228833716e-02       3.337334608636e+00       4.535063819543e-05      -3.367922128825e-01      -7.957266693602e-07      -1.506119834975e+04       1.685083561772e-02       1.685083561772e-02 
       1.954032105527e-01       1.440287868232e-02      -1.516856591291e+04      -1.524449873328e+04       1.459687287781e-02      -5.540917832091e+00       4.358339694340e-05      -3.404156499805e-01       1.341493372320e-06      -1.522431219778e+04       1.594880375384e-02       1.594880375384e-02 
       2.019377857785e-01       1.353164444857e-02      -1.521143501615e+04      -1.529829476271e+04       1.371389936629e-02      -4.438087329703e+00       4.155101693644e-05      -3.027055483930e-01       1.053229812918e-06      -1.527581507616e+04       1.498383684312e-02       1.498383684312e-02 
       2.086911175838e-01       1.270423409818e-02      -1.524438242320e+04      -1.534147782125e+04       1.287534110823e-02       4.374423940031e+00       3.210644080336e-05      -2.623504619741e-01      -1.034440693955e-06      -1.531685209916e+04       1.406745103662e-02       1.406745103662e-02 
       2.156708426463e-01       1.201053711464e-02      -1.538845627020e+04      -1.549104168775e+04       1.217229977076e-02       2.673523557867e+00       3.798426249085e-05      -2.894415039666e-01      -6.485892339327e-07      -1.546522879289e+04       1.329925465482e-02       1.329925465482e-02 
       2.228850814350e-01       1.148423933763e-02      -1.571770249639e+04      -1.581914345337e+04       1.163891506611e-02       3.463555373033e+00       3.075891965775e-05      -2.533837207701e-01      -8.278123288435e-07      -1.579347532965e+04       1.271655659432e-02       1.271655659432e-02 
       2.303425330044e-01       1.108438204127e-02      -1.621019423820e+04      -1.630541771732e+04       1.123367539538e-02      -2.692951083809e+00       3.140435738361e-05      -2.518652503602e-01       6.472148415548e-07      -1.628090665857e+04       1.227394386317e-02       1.227394386317e-02 
       2.380525846200e-01       1.072048712639e-02      -1.675320050836e+04      -1.684163111253e+04       1.086488211239e-02      -2.205946632842e+00       2.949758961636e-05      -2.317775875253e-01       5.241924754426e-07      -1.681838277064e+04       1.187113524928e-02       1.187113524928e-02 
       2.460254386136e-01       1.030224950313e-02      -1.719988715586e+04      -1.728595009426e+04       1.044101228934e-02       2.294973763008e+00       2.685886947799e-05      -2.182184513782e-01      -5.405293897256e-07      -1.726306827408e+04       1.140805960107e-02       1.140805960107e-02 
       2.542722595238e-01       9.791720774037e-03      -1.745933409120e+04      -1.754979729450e+04       9.923606137973e-03       2.958331019679e+00       2.607374431821e-05      -2.150839884370e-01      -7.200735797345e-07      -1.752592278972e+04       1.084268278678e-02       1.084268278678e-02 
       2.628053454545e-01       9.228177375806e-03      -1.757055675895e+04      -1.767007187244e+04       9.352470208153e-03      -2.479052695829e+00       2.486958430096e-05      -2.039644205986e-01       5.807800253362e-07      -1.764427608433e+04       1.021855009587e-02       1.021855009587e-02 
       2.716383287362e-01       8.694055573383e-03      -1.767880895921e+04      -1.778664083051e+04       8.811152753498e-03      -2.156541446407e+00       2.264716428934e-05      -1.848324284087e-01       5.326909327814e-07      -1.775907805086e+04       9.627025875057e-03       9.627025875057e-03 
       2.807864125077e-01       8.252794269212e-03      -1.792989430746e+04      -1.804050172444e+04       8.363948158719e-03       1.187068532933e+00       2.285885254830e-05      -1.832797562784e-01      -2.797311343030e-07      -1.801228778896e+04       9.138407574290e-03       9.138407574290e-03 
       2.902666518667e-01       7.906491410273e-03      -1.836173778250e+04      -1.846920511462e+04       8.012982322763e-03       1.417060722191e+00       2.109369200637e-05      -1.674144624641e-01      -3.542804567131e-07      -1.844152318915e+04       8.755003512911e-03       8.755003512911e-03 
       3.000982909665e-01       7.595534977822e-03      -1.886074736066e+04      -1.896372639179e+04       7.697839023304e-03      -9.641596440855e-01       2.181972450061e-05      -1.669468004600e-01       2.408817814800e-07      -1.893683870994e+04       8.410740980054e-03       8.410740980054e-03 
       3.103031711244e-01       7.254511967896e-03      -1.926182748206e+04      -1.936460079682e+04       7.352223089196e-03       2.063852743075e+00       2.004070928805e-05      -1.559310411442e-01      -5.070566574579e-07      -1.933764139073e+04       8.033131884072e-03       8.033131884072e-03 
       3.209062300536e-01       6.868225838932e-03      -1.950031669441e+04      -1.960857631291e+04       6.960733308633e-03       1.611468594163e+00       1.902083691527e-05      -1.532695091585e-01      -3.834531439415e-07      -1.958040351639e+04       7.605349262913e-03       7.605349262913e-03 
       3.319361193332e-01       6.480093682414e-03      -1.968006061974e+04      -1.979519152020e+04       6.567372568219e-03       2.217411413558e-01       1.893043534658e-05      -1.486428472059e-01      -5.413293810941e-08      -1.976553302763e+04       7.175519162456e-03       7.175519162456e-03 
       3.434259770744e-01       6.141732634703e-03      -1.996521814091e+04      -2.008312555359e+04       6.224454127962e-03      -7.945765585246e-01       1.591234486311e-05      -1.329685558191e-01       1.875486428067e-07      -2.005280597395e+04       6.800842062137e-03       6.800842062137e-03 
       3.554144068011e-01       5.855118199399e-03      -2.038900437807e+04      -2.050515462151e+04       5.933979947287e-03       2.319154094065e-01       1.699670757130e-05      -1.329095333233e-01      -5.389864527038e-08      -2.047508068306e+04       6.483498104984e-03       6.483498104984e-03 
       3.679467339929e-01       5.579160841000e-03      -2.082532045286e+04      -2.094023435661e+04       5.654306181280e-03       8.108351540798e-01       1.492334318375e-05      -1.205304075573e-01      -1.960976731715e-07      -2.091029376012e+04       6.177945203422e-03       6.177945203422e-03 
       3.810766419491e-01       5.283053674342e-03      -2.115140218815e+04      -2.126951776110e+04       5.354210561740e-03       4.930299326260e-02       1.407841390796e-05      -1.149988897705e-01      -1.159679825841e-08      -2.123881563027e+04       5.850048388066e-03       5.850048388066e-03 
       3.948683342258e-01       4.981801559780e-03      -2.141217522522e+04      -2.153539261389e+04       5.048900528623e-03      -3.111933066047e-01       1.353552982724e-05      -1.086519812213e-01       7.454678350579e-08      -2.150355097999e+04       5.516446238999e-03       5.516446238999e-03 
       4.093994411966e-01       4.708206187306e-03      -2.175296791607e+04      -2.187822805725e+04       4.771620170826e-03       1.660538544334e-01       1.252276937396e-05      -1.017454378968e-01      -4.138625575334e-08      -2.184586259344e+04       5.213489810738e-03       5.213489810738e-03 
       4.247649993101e-01       4.460743545224e-03      -2.218804782448e+04      -2.231291540908e+04       4.520824764674e-03       3.152675059890e-02       1.200982290241e-05      -9.714721285888e-02      -7.614946833254e-09      -2.228050751062e+04       4.939482536144e-03       4.939482536144e-03 
       4.410830116672e-01       4.210073332693e-03      -2.258128953324e+04      -2.270810472693e+04       4.266778303929e-03       2.868268254668e-02       1.137757631583e-05      -9.211655578651e-02      -7.077237700585e-09      -2.267517786629e+04       4.661909756948e-03       4.661909756948e-03 
       4.585023992735e-01       3.954605776552e-03      -2.291777727016e+04      -2.304859403012e+04       4.007869716057e-03       1.884538716989e-01       1.081254845830e-05      -8.687974625118e-02      -4.506413296090e-08      -2.301473568708e+04       4.379016572881e-03       4.379016572881e-03 
       4.772146715426e-01       3.715582551884e-03      -2.332637469947e+04      -2.345908286191e+04       3.765627166978e-03       9.847797819928e-02       1.037802914171e-05      -8.216578374746e-02      -2.369431890160e-08      -2.342471289972e+04       4.114343285455e-03       4.114343285455e-03 
       4.974715751254e-01       3.485449205296e-03      -2.377967887594e+04      -2.391374844134e+04       3.532394261604e-03      -1.114798256458e-01       9.078193814770e-06      -7.537922372025e-02       2.602013629169e-08      -2.387896471225e+04       3.859515368618e-03       3.859515368618e-03 
