# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.207172696187e-04      -7.591071305034e-02      -5.857323704460e-02      -5.857347380420e-02      -7.585134811057e-02      -4.854870760366e-02       1.857717967249e-04      -3.313312695038e-01       2.207079209442e-08      -5.858256745110e-02       5.833213962157e-01       5.830119130719e-01 
       1.519740383654e-04      -1.183178493770e-01      -9.282588028474e-02      -9.282647292128e-02      -1.181706949191e-01      -7.419267225993e-02       2.910094817174e-04      -5.180715451137e-01       3.372878823995e-08      -9.283978866862e-02       5.832692439397e-01       5.829672466565e-01 
       1.913239788312e-04      -1.826180426354e-01      -1.471029689345e-01      -1.471044493519e-01      -1.822561046433e-01      -1.108223063055e-01       4.527365052031e-04      -8.036213912649e-01       5.038091545585e-08      -1.471228544688e-01       5.831871459598e-01       5.828967278886e-01 
       2.408626188361e-04      -2.775101379556e-01      -2.331021602037e-01      -2.331058464343e-01      -2.766308930473e-01      -1.592243345633e-01       6.966457421089e-04      -1.230758606540e+00       7.238471649458e-08      -2.331284545348e-01       5.830584060478e-01       5.827856421129e-01 
       3.032280716041e-04      -4.114010416727e-01      -3.693414970401e-01      -3.693506293198e-01      -4.093069785708e-01      -2.133434990130e-01       1.053245769586e-03      -1.846688140013e+00       9.698717470422e-08      -3.693708110270e-01       5.828577292531e-01       5.826112639095e-01 
       3.817415249118e-04      -5.863259476334e-01      -5.851173537781e-01      -5.851397987844e-01      -5.814943673254e-01      -2.486057891938e-01       1.547773813694e-03      -2.680410000565e+00       1.130162887464e-07      -5.851355997753e-01       5.825477570402e-01       5.823390192262e-01 
       4.805841064485e-04      -7.848309161627e-01      -9.267335608423e-01      -9.267880444028e-01      -7.742398942726e-01      -2.004160998100e-01       2.171586642228e-03      -3.684506004780e+00       9.110607620119e-08      -9.267018077008e-01       5.820754039283e-01       5.819175301977e-01 
       6.050195441124e-04      -9.513991608553e-01      -1.467272923470e+00      -1.467402661708e+00      -9.300479310163e-01       5.864465894067e-02       2.822214262386e-03      -4.624615392852e+00      -2.666880442596e-08      -1.467104720261e+00       5.813693306150e-01       5.812731719791e-01 
       7.616744787152e-04      -9.915025169820e-01      -2.321860570465e+00      -2.322160597871e+00      -9.540740128066e-01       6.823367411990e-01       3.223279835981e-03      -4.966253433473e+00      -3.102053043199e-07      -2.321403352576e+00       5.803401909105e-01       5.803059836426e-01 
       9.588913567696e-04      -8.517846149948e-01      -3.671384273793e+00      -3.672048585525e+00      -8.003273668913e-01       1.578109666014e+00       2.952645600162e-03      -4.061416776365e+00      -7.174247087717e-07      -3.670450489061e+00       5.788819039337e-01       5.788896595850e-01 
       1.207172696187e-03      -6.938514575343e-01      -5.799138139984e+00      -5.800520726527e+00      -6.493061389403e-01       1.808915312609e+00       1.945509919951e-03      -2.284541166359e+00      -8.223647605031e-07      -5.797624631374e+00       5.768610773842e-01       5.768744377044e-01 
       1.519740383654e-03      -7.718218002071e-01      -9.146968111702e+00      -9.149619199067e+00      -7.602607839418e-01       1.624538318219e-01       1.504246052827e-03      -2.401179770191e+00      -7.395300772850e-08      -9.144851708620e+00       5.740770634641e-01       5.740762207617e-01 
       1.913239788312e-03      -7.596123238479e-01      -1.440011026814e+01      -1.440473481800e+01      -7.618114431162e-01       1.036267451290e-01       2.905144409856e-03      -4.731386806039e+00      -4.685919991803e-08      -1.439694328838e+01       5.702295938739e-01       5.702301184131e-01 
       2.408626188361e-03      -6.937151283307e-01      -2.261275690633e+01      -2.262021209790e+01      -6.769320579476e-01       4.369575921331e+00       2.416000790540e-03      -1.744926566792e+00      -1.985793052497e-06      -2.260766846102e+01       5.649683896766e-01       5.649692807791e-01 
       3.032280716041e-03      -6.994046059416e-01      -3.538854767855e+01      -3.540051824480e+01      -6.777547518756e-01       1.108047302011e+00       1.887429024381e-03      -2.548193641590e+00      -5.040181427453e-07      -3.538067801880e+01       5.578641924192e-01       5.578647313020e-01 
       3.817415249118e-03      -7.176056532382e-01      -5.513785227694e+01      -5.515877926952e+01      -7.068802205965e-01      -3.543554365677e-01       1.140944136372e-03      -2.081519787935e+00       1.536061422331e-07      -5.512743543756e+01       5.484360304373e-01       5.484358398994e-01 
       4.805841064485e-03      -7.220554280568e-01      -8.542256326401e+01      -8.546089071414e+01      -6.785582242207e-01       5.005236997647e+00       1.580931686585e-03      -3.169460031185e-02      -2.278184696027e-06      -8.541145096073e+01       5.361320787273e-01       5.361319646602e-01 
       6.050195441124e-03      -6.211362750671e-01      -1.313907073103e+02      -1.314622167463e+02      -6.470228323971e-01       4.332593012077e+00       1.498438996500e-03      -1.687569703887e-01      -1.987700694290e-06      -1.313845766677e+02       5.203535169669e-01       5.203535727997e-01 
       7.616744787152e-03      -5.820977531031e-01      -2.002641714317e+02      -2.004058195705e+02      -5.680914137073e-01       1.616890301389e+00       1.999078291493e-03      -2.622586675862e+00      -6.350036913715e-07      -2.002837480449e+02       5.004930770723e-01       5.004930659166e-01 
       9.588913567696e-03      -5.509039865298e-01      -3.018024884844e+02      -3.020931916322e+02      -5.424833249263e-01      -2.131962417481e+00       1.704246908791e-03      -5.603606408021e+00       8.781102617918e-07      -3.019006614502e+02       4.760100504892e-01       4.760100504809e-01 
       1.207172696187e-02      -5.166736384193e-01      -4.484393816052e+02      -4.490558981732e+02      -5.087763191715e-01       2.605161235732e+00       1.334290965701e-03      -1.791627496263e+00      -4.916305722648e-07      -4.487495450710e+02       4.464325366822e-01       4.464325366824e-01 
       1.519740383654e-02      -4.760748736135e-01      -6.544984943992e+02      -6.558283722409e+02      -4.687982108211e-01       5.754546005596e+00       1.228779280302e-03      -2.683318636031e+00      -2.566360743694e-06      -6.553342319608e+02       4.113528542037e-01       4.113528542037e-01 
       1.913239788312e-02      -4.289065381261e-01      -9.336790360458e+02      -9.365433741093e+02      -4.223509398293e-01       5.122230497028e+00       1.216974193418e-03      -1.854802870368e+00      -2.330414445966e-06      -9.357329844784e+02       3.705983686181e-01       3.705983686181e-01 
       2.408626187173e-02      -3.758358661118e-01      -1.294872531337e+03      -1.300890876349e+03      -3.700915478574e-01       4.568662399382e+00       1.523259067041e-03      -1.839361056260e+00      -2.071463602500e-06      -1.299544028219e+03       3.247450221848e-01       3.247450221848e-01 
       3.032278893581e-02      -3.188099101193e-01      -1.737418306519e+03      -1.749376222374e+03      -3.139373196387e-01       8.595907703619e+00       1.160824224473e-03      -7.805616556154e-01      -2.774553920862e-06      -1.747146045297e+03       2.754743696886e-01       2.754743696886e-01 
       3.816968746627e-02      -2.614223042556e-01      -2.252190088160e+03      -2.273637255044e+03      -2.574269270607e-01       1.133458875347e+01       1.136079710095e-03      -2.168538662465e+00      -5.270631571832e-06      -2.270098497515e+03       2.258903831711e-01       2.258903831711e-01 
       4.781476591449e-02      -2.096863698594e-01      -2.830270514050e+03      -2.862344559309e+03      -2.064817314336e-01       4.429328899022e+00       3.313124682294e-04      -1.687937882783e-01      -1.983869516118e-06      -2.857339565417e+03       1.811874110221e-01       1.811874110221e-01 
       5.725677671310e-02      -1.749591099349e-01      -3.387987628096e+03      -3.424426701788e+03      -1.722851622735e-01       1.099128237897e+01       6.373275191609e-04      -1.659237850664e+00      -5.601428557432e-06      -3.418648358227e+03       1.511787896360e-01       1.511787896360e-01 
       6.403485374459e-02      -1.570888978103e-01      -3.810077900404e+03      -3.845007395958e+03      -1.546880033491e-01      -1.576439737701e+01       4.708530140428e-04      -5.969311290861e-01       7.142158922846e-06      -3.839168212953e+03       1.357358345384e-01       1.357358345384e-01 
       6.938820798733e-02      -1.457901821973e-01      -4.157503154835e+03      -4.189323047989e+03      -1.435619239736e-01      -3.153258079312e-01       6.331788453461e-04      -9.130573333854e-01       1.912261969141e-07      -4.183636977717e+03       1.259716644703e-01       1.259716644703e-01 
       7.405984979021e-02      -1.372770372235e-01      -4.464416871847e+03      -4.493114287919e+03      -1.351788589429e-01      -5.676805131574e+00       3.844497359645e-04      -7.423673801150e-01       1.604930760599e-06      -4.487604448209e+03       1.186148685231e-01       1.186148685231e-01 
       7.836055050150e-02      -1.301652265414e-01      -4.742740381813e+03      -4.769034669301e+03      -1.281757249118e-01       1.039607223601e+01       3.895877748370e-04      -1.223868135098e+00      -4.794140939448e-06      -4.763637900708e+03       1.124693020549e-01       1.124693020549e-01 
       8.244579182513e-02      -1.238269982691e-01      -4.996840503106e+03      -5.021887172780e+03      -1.219343621115e-01       1.377122731412e+01       4.185797497070e-04      -8.090586799702e-01      -6.515514710158e-06      -5.016490589341e+03       1.069924737457e-01       1.069924737457e-01 
       8.640513518494e-02      -1.179425335190e-01      -5.228355250694e+03      -5.253578879642e+03      -1.161398374958e-01       6.004708114885e+00       4.634132401467e-04      -5.981021841330e-01      -2.740619973664e-06      -5.248039428167e+03       1.019079802789e-01       1.019079802789e-01 
       9.029567910323e-02      -1.123441592196e-01      -5.438129834982e+03      -5.465086999389e+03      -1.106270384495e-01      -7.023764652134e+00       4.362946717292e-04      -7.696033323311e-01       3.034980193735e-06      -5.459246756387e+03       9.707088742688e-02       9.707088742688e-02 
       9.415673136546e-02      -1.069504748250e-01      -5.627184714130e+03      -5.657429249616e+03      -1.053158062821e-01      -6.837398941617e+00       3.263736609141e-04      -8.453262643154e-01       2.882277852050e-06      -5.651129964470e+03       9.241080635953e-02       9.241080635953e-02 
       9.801705943488e-02      -1.017336355334e-01      -5.797278872898e+03      -5.832223348444e+03      -1.001787196211e-01      -2.019136851172e+00       3.359307774636e-04      -3.055486155438e-01       2.290094425284e-07      -5.825321252451e+03       8.790361854321e-02       8.790361854321e-02 
       1.018988115800e-01      -9.670037168655e-02      -5.951246413713e+03      -5.992023227631e+03      -9.522240389695e-02      -9.209305423355e+00       2.981499467766e-04      -1.011411381583e-01       4.400974603336e-06      -5.984403663771e+03       8.355507882659e-02       8.355507882659e-02 
       1.058197911086e-01      -9.187906906025e-02      -6.093154650333e+03      -6.140485965052e+03      -9.047480884677e-02      -3.274331147569e+00       2.057931758196e-04      -2.549455051149e-01       1.405742357668e-06      -6.132076628970e+03       7.938966767177e-02       7.938966767177e-02 
       1.097948508111e-01      -8.730963414490e-02      -6.228280688991e+03      -6.282370556568e+03      -8.597522931779e-02       2.536354575856e+00       1.989941268761e-04      -2.287201250943e-01      -9.530170898453e-07      -6.273152853919e+03       7.544181602960e-02       7.544181602960e-02 
       1.138367873567e-01      -8.303456578168e-02      -6.362886458589e+03      -6.423351172341e+03      -8.176551314135e-02      -4.956785583040e-02       2.033094931222e-04      -1.748363794939e-01      -3.473359238770e-07      -6.413367203280e+03       7.174820735521e-02       7.174820735521e-02 
       1.179569365780e-01      -7.909081349168e-02      -6.503774945870e+03      -6.569628430096e+03      -7.788204408424e-02      -1.681262270032e+00       2.389420297873e-04      -2.729276959628e-01       2.843234843776e-07      -6.558982251370e+03       6.834074278914e-02       6.834074278914e-02 
       1.221655819757e-01      -7.550251082754e-02      -6.657633302108e+03      -6.727342428327e+03      -7.434858637303e-02       3.196349536111e+00       2.570059436421e-04      -4.394339310868e-01      -1.747985228440e-06      -6.716194085837e+03       6.524026411542e-02       6.524026411542e-02 
       1.264722422083e-01      -7.227510062084e-02      -6.830205501742e+03      -6.901824978795e+03      -7.117049982684e-02       6.893752241022e+00       2.085877198373e-04      -3.315458961194e-01      -3.306194206042e-06      -6.890376377365e+03       6.245147753110e-02       6.245147753110e-02 
       1.308858776200e-01      -6.939158814188e-02      -7.025386488923e+03      -7.096773679629e+03      -6.833105026212e-02      -4.174139614969e+00       1.820638000363e-04      -2.767165239831e-01       1.809042464369e-06      -7.085246204536e+03       5.995971720767e-02       5.995971720767e-02 
       1.354150410520e-01      -6.681163827459e-02      -7.244375409104e+03      -7.313472322704e+03      -6.579052027573e-02       4.011720317427e+00       2.211029291133e-04      -2.293284479174e-01      -1.535952098491e-06      -7.302077343258e+03       5.773016857260e-02       5.773016857260e-02 
       1.400679893416e-01      -6.447404670097e-02      -7.485060336395e+03      -7.550213985222e+03      -6.348864278323e-02       1.958190204922e-01       1.994513246714e-04      -3.820489118001e-01      -1.573006209269e-07      -7.539120014691e+03       5.570998943057e-02       5.570998943057e-02 
       1.448527664761e-01      -6.230255397115e-02      -7.741809284065e+03      -7.802085136655e+03      -6.135032578413e-02      -3.390945384559e+00       2.033663443471e-04      -1.780712457688e-01       1.509066709004e-06      -7.791385396646e+03       5.383333766546e-02       5.383333766546e-02 
       1.497772659336e-01      -6.021474950376e-02      -8.005840532978e+03      -8.061270100951e+03      -5.929442010705e-02      -2.910974640027e+00       1.636924717718e-04      -2.188538337108e-01       1.393717237820e-06      -8.050957251962e+03       5.202905418891e-02       5.202905418891e-02 
       1.548492775281e-01      -5.813312901929e-02      -8.266283512518e+03      -8.317981611431e+03      -5.724460756607e-02      -3.537797891069e+00       1.673157441753e-04      -2.617043788474e-01       1.448330679547e-06      -8.307936137601e+03       5.023020956750e-02       5.023020956750e-02 
       1.600765226275e-01      -5.599693003625e-02      -8.511948091150e+03      -8.562042782203e+03      -5.514105527504e-02      -7.391883856565e-02       1.733856920937e-04      -3.159790336414e-01       1.177053569468e-07      -8.552040761219e+03       4.838432498937e-02       4.838432498937e-02 
       1.654666806512e-01      -5.377272778631e-02      -8.733641750124e+03      -8.784984770594e+03      -5.295084945500e-02      -7.715133872008e-01       1.529741654142e-04      -1.830427790942e-01       4.911776686471e-07      -8.774728391327e+03       4.646252202845e-02       4.646252202845e-02 
       1.710274091159e-01      -5.146126557088e-02      -8.926633199240e+03      -8.982301809709e+03      -5.067472130621e-02      -5.884597151673e-01       1.729190383119e-04      -2.242802632859e-01       2.339432247079e-07      -8.971471197241e+03       4.446542430691e-02       4.446542430691e-02 
       1.767663590710e-01      -4.909806683475e-02      -9.092626967378e+03      -9.155285347662e+03      -4.834764986750e-02      -2.298538645888e+00       1.456935045727e-04      -2.203890138407e-01       9.344026436262e-07      -9.143604730315e+03       4.242368771026e-02       4.242368771026e-02 
       1.818181818182e-01      -4.708458174467e-02      -9.219622583217e+03      -9.289578721468e+03      -4.636494637391e-02      -4.033108105532e-01       1.433553351601e-04      -2.236809987753e-01       1.129722322499e-07      -9.277035361473e+03       4.068410793194e-02       4.068410793194e-02 
       1.826911874843e-01      -4.674639861769e-02      -9.240518778346e+03      -9.311766615980e+03      -4.603193325934e-02      -3.774319708406e-01       1.428067849057e-04      -1.776784901465e-01       4.729265925622e-08      -9.299071396324e+03       4.039192874175e-02       4.039192874175e-02 
       1.888095679565e-01      -4.448307571387e-02      -9.385344855118e+03      -9.465224124240e+03      -4.380321025046e-02      -2.052535804935e-01       1.443159907800e-04      -1.808251704145e-01       4.841789046630e-08      -9.451511377089e+03       3.843646786741e-02       3.843646786741e-02 
       1.951292010222e-01      -4.237975521068e-02      -9.545236620811e+03      -9.632072399660e+03      -4.173204112485e-02       2.140013957016e+00       1.346030870038e-04      -1.645129557309e-01      -8.883253388145e-07      -9.617516513394e+03       3.661917996774e-02       3.661917996774e-02 
       2.016578252252e-01      -4.048405773942e-02      -9.736764379148e+03      -9.827463245426e+03      -3.986531789983e-02      -7.470038497406e-01       1.219224220156e-04      -1.787645350299e-01       2.960727268371e-07      -9.812384301629e+03       3.498119142086e-02       3.498119142086e-02 
       2.084032301042e-01      -3.880561656664e-02      -9.969703611016e+03      -1.006051847640e+04      -3.821252683742e-02      -1.034336412076e+00       1.177506248557e-04      -1.297020062765e-01       4.731062835225e-07      -1.004530250753e+04       3.353083235205e-02       3.353083235205e-02 
       2.153732722032e-01      -3.731182714757e-02      -1.024284537370e+04      -1.033045687273e+04      -3.674156292801e-02      -3.082889651323e-01       1.061573516116e-04      -1.424508603389e-01       1.213601645141e-07      -1.031544397037e+04       3.223996175323e-02       3.223996175323e-02 
       2.225758951940e-01      -3.593620632185e-02      -1.054272406371e+04      -1.062533152589e+04      -3.538696096901e-02      -6.276003994177e-01       1.091553114994e-04      -1.594836089869e-01       2.675539780933e-07      -1.061070355796e+04       3.105118151803e-02       3.105118151803e-02 
       2.300191551920e-01      -3.459849410565e-02      -1.084662476740e+04      -1.092465281052e+04      -3.406968954722e-02       2.915937595357e-01       1.023082561921e-04      -1.414354056420e-01      -1.087185725045e-07      -1.091036137198e+04       2.989519107077e-02       2.989519107077e-02 
       2.377112523343e-01      -3.323101010297e-02      -1.112985495027e+04      -1.120593054549e+04      -3.272310400850e-02      -6.332308232014e-02       1.059495929373e-04      -1.394522382007e-01       6.339435768717e-08      -1.119170053417e+04       2.871354451178e-02       2.871354451178e-02 
       2.456605696923e-01      -3.180041288471e-02      -1.137467034893e+04      -1.145276196667e+04      -3.131437282710e-02       4.738561827394e-02       9.763307053012e-05      -1.429229701468e-01       1.063798697218e-08      -1.143818162358e+04       2.747744106004e-02       2.747744106004e-02 
       2.538757205999e-01      -3.032094020996e-02      -1.157911815796e+04      -1.166300343810e+04      -2.985751535169e-02       7.492790342982e-01       9.045679976647e-05      -1.252669508444e-01      -3.263079528073e-07      -1.164768283291e+04       2.619916221895e-02       2.619916221895e-02 
       2.623656055109e-01      -2.884681394115e-02      -1.175957043254e+04      -1.185125375226e+04      -2.840592316744e-02      -6.111341299589e-01       8.752271392328e-05      -1.236489547342e-01       2.511257813881e-07      -1.183498737898e+04       2.492551858064e-02       2.492551858064e-02 
       2.711394795586e-01      -2.744709288576e-02      -1.194482443671e+04      -1.204364387643e+04      -2.702759796743e-02      -1.832279412019e-01       8.411235067691e-05      -1.018033979222e-01       6.491461098506e-08      -1.202650126365e+04       2.371613920421e-02       2.371613920421e-02 
       2.802070320949e-01      -2.616981683106e-02      -1.216139892769e+04      -1.226433657008e+04      -2.576984432588e-02      -8.230024317307e-01       7.915486727865e-05      -1.065529751084e-01       3.694237603647e-07      -1.224662972788e+04       2.261250795770e-02       2.261250795770e-02 
       2.895784796431e-01      -2.502108087335e-02      -1.242004509146e+04      -1.252322254629e+04      -2.463866424232e-02       1.998470316159e-01       7.618439230552e-05      -1.030754769219e-01      -6.885077247983e-08      -1.250535145861e+04       2.161989300572e-02       2.161989300572e-02 
       2.992646739422e-01      -2.397164324632e-02      -1.271278686380e+04      -1.281347943558e+04      -2.360526385916e-02      -2.449978817135e-01       7.458212430206e-05      -9.743167526818e-02       9.910931390894e-08      -1.279572269191e+04       2.071305298538e-02       2.071305298538e-02 
       3.092772270961e-01      -2.297308099831e-02      -1.301649166863e+04      -1.311458587757e+04      -2.262196163648e-02       2.600865432614e-02       7.016040441254e-05      -9.744751500370e-02      -8.163233415738e-09      -1.309694998188e+04       1.985018180009e-02       1.985018180009e-02 
       3.196286563136e-01      -2.197654533966e-02      -1.330131642252e+04      -1.339929680507e+04      -2.164065631995e-02       2.620709534490e-01       6.575789262719e-05      -8.740173543621e-02      -1.068194994829e-07      -1.338152120847e+04       1.898909530291e-02       1.898909530291e-02 
       3.303325513611e-01      -2.096214512249e-02      -1.354999580810e+04      -1.365134032946e+04      -2.064176083482e-02       1.174108721050e-01       6.387716491312e-05      -8.525918477413e-02      -3.941348958073e-08      -1.363306549407e+04       1.811260779798e-02       1.811260779798e-02 
       3.414037687044e-01      -1.995233872199e-02      -1.377282694703e+04      -1.387973701628e+04      -1.964738954183e-02       3.576276405900e-01       6.031934712602e-05      -8.034901827205e-02      -1.586276120706e-07      -1.386073695218e+04       1.724010494791e-02       1.724010494791e-02 
       3.528586574455e-01      -1.898712640262e-02      -1.399788135448e+04      -1.410988004838e+04      -1.869693034852e-02       1.355028655538e-02       5.780406940529e-05      -7.711653144223e-02      -1.019550811505e-08      -1.409020552058e+04       1.640612357557e-02       1.640612357557e-02 
       3.647153236545e-01      -1.809444540079e-02      -1.425089503460e+04      -1.436538861007e+04      -1.781789297156e-02      -2.092378372792e-01       5.495317483649e-05      -7.239784136318e-02       9.466647936694e-08      -1.434530721427e+04       1.563478945776e-02       1.563478945776e-02 
       3.769939416797e-01      -1.727309566946e-02      -1.453748621569e+04      -1.465193592245e+04      -1.700909595116e-02       5.473377530804e-02       5.258102619332e-05      -7.057224482686e-02      -2.687312832033e-08      -1.463170626204e+04       1.492507207393e-02       1.492507207393e-02 
       3.897171236415e-01      -1.649209347916e-02      -1.483536681640e+04      -1.494931968193e+04      -1.624002982718e-02      -8.078711500513e-02       5.021611264795e-05      -6.676526205444e-02       3.678302551901e-08      -1.492898507081e+04       1.425021812461e-02       1.425021812461e-02 
       4.029103618414e-01      -1.572370805888e-02      -1.511882096047e+04      -1.523405950221e+04      -1.548338819668e-02       9.762528170411e-02       4.786568234110e-05      -6.360825766440e-02      -4.326485023973e-08      -1.521343347993e+04       1.358628035951e-02       1.358628035951e-02 
       4.166025635664e-01      -1.496386000674e-02      -1.538146163920e+04      -1.550015338601e+04      -1.473515394904e-02       2.235522562920e-02       4.550172794327e-05      -6.043117933027e-02      -1.105742235683e-08      -1.547901096763e+04       1.292973241603e-02       1.292973241603e-02 
       4.308267042662e-01      -1.422668775355e-02      -1.563763998848e+04      -1.576027120563e+04      -1.400924894417e-02       7.627748573192e-02       4.335206072045e-05      -5.696865681139e-02      -3.401172640901e-08      -1.573856287453e+04       1.229277830275e-02       1.229277830275e-02 
       4.456206340655e-01      -1.353154670136e-02      -1.591222608944e+04      -1.603739571668e+04      -1.332473238199e-02       4.033754038105e-02       4.120266815396e-05      -5.440880984135e-02      -1.855214458276e-08      -1.601526425553e+04       1.169213253900e-02       1.169213253900e-02 
       4.610280851880e-01      -1.287602816355e-02      -1.620761706252e+04      -1.633385408345e+04      -1.267923247470e-02       2.807221788228e-02       3.916556562426e-05      -5.135883212563e-02      -1.204203796737e-08      -1.631144861444e+04       1.112571605530e-02       1.112571605530e-02 
       4.770999458340e-01      -1.224471689416e-02      -1.650727469085e+04      -1.663474725884e+04      -1.205756993370e-02       2.669561937292e-02       3.722078607935e-05      -4.898101417472e-02      -1.334654280117e-08      -1.661204718716e+04       1.058021825729e-02       1.058021825729e-02 
       4.938958920952e-01      -1.162648004044e-02      -1.679654104400e+04      -1.692656144204e+04      -1.144878221718e-02       3.276588839886e-02       3.532583929392e-05      -4.651758693594e-02      -1.475230585505e-08      -1.690342937477e+04       1.004602375093e-02       1.004602375093e-02 
       5.114865078888e-01      -1.102794413340e-02      -1.708614129086e+04      -1.721928562276e+04      -1.085939439710e-02       3.692120297715e-02       3.356793815718e-05      -4.426288757444e-02      -1.675395154316e-08      -1.719565862882e+04       9.528853619700e-03       9.528853619700e-03 
       5.299560806668e-01      -1.045388947586e-02      -1.738748815835e+04      -1.752306624242e+04      -1.029411352900e-02       4.473811514299e-03       3.179534491300e-05      -4.174706319156e-02      -2.246203957173e-09      -1.749901322807e+04       9.032833508115e-03       9.032833508115e-03 
       5.494063494335e-01      -9.902177847044e-03      -1.770148794469e+04      -1.783893380154e+04      -9.750834127968e-03       3.150327222414e-02       3.011491506300e-05      -3.975463832820e-02      -1.363406566839e-08      -1.781450965975e+04       8.556117296388e-03       8.556117296388e-03 
       5.699616212911e-01      -9.366620260254e-03      -1.802060785622e+04      -1.816036240929e+04      -9.223461935502e-03       1.625897588143e-02       2.850322758164e-05      -3.759335941755e-02      -8.479234497732e-09      -1.813551637796e+04       8.093360857677e-03       8.093360857677e-03 
       5.917758983270e-01      -8.844683067350e-03      -1.834362067756e+04      -1.848621968683e+04      -8.709502015583e-03       1.294638609901e-02       2.691593553323e-05      -3.545140942218e-02      -6.873588838787e-09      -1.846089132883e+04       7.642374650093e-03       7.642374650093e-03 
       6.150430317291e-01      -8.337726781135e-03      -1.867867849767e+04      -1.882391914925e+04      -8.210293997685e-03       2.977637855763e-02       2.535127455575e-05      -3.344125476623e-02      -1.285820936600e-08      -1.879812412415e+04       7.204331913822e-03       7.204331913822e-03 
