# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.097715918904e-04      -1.170882312963e-01      -9.208337675247e-02      -9.208363238891e-02      -1.169491303639e-01      -8.380081816007e-04      -1.421261361822e-04       1.187839334641e-01      -7.778149392821e-09      -9.208998084650e-02       5.100073895581e-01       5.098739226803e-01 
       1.381942465239e-04      -1.804677398653e-01      -1.459322759107e-01      -1.459329149503e-01      -1.801260897782e-01       1.887555594182e-03      -2.218349749591e-04       1.854017502997e-01      -1.116244660459e-08      -1.459415635563e-01       5.099623195366e-01       5.098342301036e-01 
       1.739762487127e-04      -2.736245401429e-01      -2.312619607374e-01      -2.312635537368e-01      -2.727964522091e-01       1.079174637832e-02      -3.431227604503e-04       2.867698101364e-01      -1.485636258223e-08      -2.312738282660e-01       5.098916161853e-01       5.097717161086e-01 
       2.190231205530e-04      -4.041506883989e-01      -3.664628735253e-01      -3.664668270701e-01      -4.021856877778e-01       3.561949395810e-02      -5.230624347783e-04       4.371571384027e-01      -1.678119682608e-08      -3.664749360713e-01       5.097813355812e-01       5.096736124413e-01 
       2.757337722346e-04      -5.724844187975e-01      -5.806488938128e-01      -5.806586381110e-01      -5.679779867100e-01       9.884060835027e-02      -7.788553317537e-04       6.509401505613e-01      -1.097084729893e-08      -5.806526296094e-01       5.096108176003e-01       5.095205108607e-01 
       3.471282527560e-04      -7.583485218997e-01      -9.198821378943e-01      -9.199058967132e-01      -7.485709023777e-01       2.477396973553e-01      -1.116124276157e-03       9.328185005929e-01       1.674761377642e-08      -9.198550409749e-01       5.093505387084e-01       5.092835948157e-01 
       4.370085785463e-04      -9.023110388697e-01      -1.456974161091e+00      -1.457031132290e+00      -8.829528529842e-01       5.664095492385e-01      -1.501006293883e-03       1.254491148863e+00       9.390114707460e-08      -1.456867254331e+00       5.089604093538e-01       5.089215641382e-01 
       5.501612047040e-04      -9.074517720038e-01      -2.306875004839e+00      -2.307008193294e+00      -8.746655272865e-01       1.151730306257e+00      -1.813223637076e-03       1.515434374192e+00       2.565031176643e-07      -2.306602652937e+00       5.083892360220e-01       5.083781247683e-01 
       6.926119211851e-04      -7.259694353117e-01      -3.650751182356e+00      -3.651051043368e+00      -6.841857349717e-01       1.939331386014e+00      -1.821387293262e-03       1.522259895350e+00       4.970994057495e-07      -3.650207898682e+00       5.075741645362e-01       5.075810653753e-01 
       8.719467480915e-04      -5.321310597215e-01      -5.773497150146e+00      -5.774136911201e+00      -5.035448700372e-01       2.264725441550e+00      -1.356288003007e-03       1.133544161016e+00       6.212925832988e-07      -5.772622060176e+00       5.064331067626e-01       5.064413216650e-01 
       1.097715918904e-03      -5.690966409042e-01      -9.121833339669e+00      -9.123103211499e+00      -5.731407759513e-01       9.523409352010e-01      -8.796428994716e-04       7.351749314586e-01       2.448921753604e-07      -9.120614257292e+00       5.048414326908e-01       5.048427328365e-01 
       1.381942465239e-03      -5.006075940544e-01      -1.439346355385e+01      -1.439577243374e+01      -5.032785369091e-01      -3.723100280594e-01      -1.365366899120e-03       1.141134706447e+00      -1.861913237742e-07      -1.439170283961e+01       5.026131568215e-01       5.026147592413e-01 
       1.739762487127e-03      -4.155664665343e-01      -2.267189951810e+01      -2.267574592955e+01      -3.957990039359e-01       1.667565817703e+00      -1.499854226831e-03       1.253534933219e+00       4.309470580482e-07      -2.266919843271e+01       4.995176606128e-01       4.995186942561e-01 
       2.190231205530e-03      -3.363330531454e-01      -3.562754183648e+01      -3.563367349250e+01      -3.327055861151e-01      -6.003421379293e-01      -1.574592968571e-03       1.316014506347e+00      -2.670690295333e-07      -3.562330034422e+01       4.952734299387e-01       4.952743041241e-01 
       2.757337722346e-03      -3.470316341684e-01      -5.581203293171e+01      -5.582230008673e+01      -3.307687141756e-01       4.279159343581e+00      -1.147311963490e-03       9.588692910091e-01       1.248896738922e-06      -5.580589465651e+01       4.895402152901e-01       4.895404388652e-01 
       3.471282527560e-03      -3.003009376979e-01      -8.707451014919e+01      -8.709309124396e+01      -2.807527441360e-01       2.797991210407e+00      -1.483016686820e-03       1.239418651237e+00       7.778135085598e-07      -8.706709508100e+01       4.819043084492e-01       4.819044768255e-01 
       4.370085785463e-03      -1.894442773087e-01      -1.351345659743e+02      -1.351687296847e+02      -3.862434355168e-01       1.728077313662e+00      -9.432996380540e-04       7.885640752129e-01       4.790595777075e-07      -1.351276119617e+02       4.718998788595e-01       4.719000879140e-01 
       5.501612047040e-03      -7.587891944251e-02      -2.083144928438e+02      -2.083806328384e+02      -7.164132728878e-02      -2.934124309075e+00      -1.322834472411e-03       1.105562264260e+00      -9.702537285583e-07      -2.083153441807e+02       4.590144688286e-01       4.590144691973e-01 
       6.926119211851e-03      -7.308681968696e-02      -3.183953601115e+02      -3.185291459262e+02      -6.863260661782e-02      -4.993055420891e-02      -9.792053947256e-04       8.193322358466e-01      -6.902315691094e-08      -3.184248715161e+02       4.427022514135e-01       4.427022514131e-01 
       8.719467480915e-03      -6.974004558008e-02      -4.814327622084e+02      -4.817149257062e+02      -6.549010394415e-02       3.508114621166e+00      -1.293351761613e-03       1.079526457022e+00       1.009031087229e-06      -4.815463398904e+02       4.224181872299e-01       4.224181872299e-01 
       1.097715918904e-02      -6.565465879013e-02      -7.181515940779e+02      -7.187633991747e+02      -6.165372855004e-02       1.091414937327e+00      -1.377026389328e-03       1.147918741292e+00       2.494079352486e-07      -7.184858835301e+02       3.976698064526e-01       3.976698064526e-01 
       1.381942465239e-02      -6.075619634766e-02      -1.052899895711e+03      -1.054242897084e+03      -5.705375788160e-02      -5.253951466825e+00      -9.885059423352e-04       8.261403173973e-01      -1.676104274230e-06      -1.053775198001e+03       3.680037621071e-01       3.680037621071e-01 
       1.739762487125e-02      -5.498890098279e-02      -1.509505195822e+03      -1.512437102255e+03      -5.163785044864e-02       1.023490822594e-01      -8.217369310674e-04       6.867153894343e-01      -1.810921291358e-08      -1.511629256899e+03       3.330807370996e-01       3.330807370996e-01 
       2.190231195315e-02      -4.838749296914e-02      -2.103459538282e+03      -2.109677826958e+03      -4.543863383730e-02      -7.541211283579e+00      -8.390125110637e-04       7.013824843448e-01      -2.337216164281e-06      -2.108261215452e+03       2.931086366659e-01       2.931086366659e-01 
       2.757328809228e-02      -4.117884779452e-02      -2.833799734375e+03      -2.846215462663e+03      -3.866917772653e-02       3.568129530438e+00      -4.929507999701e-04       4.135248189111e-01       1.095107045633e-06      -2.843756089953e+03       2.494590824463e-01       2.494590824463e-01 
       3.469903840540e-02      -3.386155561615e-02      -3.685304851140e+03      -3.707548954332e+03      -3.179773250924e-02       1.231777244688e+01      -6.584279721061e-04       5.511650258718e-01       3.770514014114e-06      -3.703518810754e+03       2.051463313178e-01       2.051463313178e-01 
       4.319422311191e-02      -2.748066509601e-02      -4.630561214489e+03      -4.663348716642e+03      -2.580571326546e-02      -1.231799385197e+01      -4.697498629560e-04       3.936445437670e-01      -3.787199562373e-06      -4.657625039257e+03       1.664934905750e-01       1.664934905750e-01 
       5.057555245994e-02      -2.365040323385e-02      -5.464735378371e+03      -5.501808684659e+03      -2.220894634962e-02      -6.149365497248e+00      -4.554468670802e-04       3.795872537273e-01      -1.928426609279e-06      -5.495274956394e+03       1.432821936367e-01       1.432821936367e-01 
       5.589415115758e-02      -2.162575190239e-02      -6.106934643832e+03      -6.143562622269e+03      -2.030774637327e-02       9.039512851768e+00      -3.815406257077e-04       3.193675000356e-01       2.739966587170e-06      -6.136916038882e+03       1.310091155640e-01       1.310091155640e-01 
       6.024464378285e-02      -2.028767126091e-02      -6.659895317875e+03      -6.694482971824e+03      -1.905126096480e-02       8.291253022783e+00      -3.578794074794e-04       2.989426699867e-01       2.503970286299e-06      -6.687965263207e+03       1.228969738063e-01       1.228969738063e-01 
       6.411239619435e-02      -1.925946103747e-02      -7.164235341515e+03      -7.196444899202e+03      -1.808574801224e-02      -2.618878431736e-01      -2.620061140737e-04       2.193407798376e-01      -8.800872927866e-08      -7.190115302179e+03       1.166637408108e-01       1.166637408108e-01 
       6.771079342037e-02      -1.839006616456e-02      -7.633638618109e+03      -7.663807778836e+03      -1.726935944139e-02       2.260728323018e+00      -2.566065738141e-04       2.150671290311e-01       6.874030956613e-07      -7.657629637252e+03       1.113942085647e-01       1.113942085647e-01 
       7.115153371382e-02      -1.760575795692e-02      -8.072096993370e+03      -8.101016257113e+03      -1.653286132998e-02       6.139851224725e+00      -3.061590718141e-04       2.558880330425e-01       1.874049607087e-06      -8.094890102371e+03       1.066415587792e-01       1.066415587792e-01 
       7.450106437982e-02      -1.686674274360e-02      -8.479826206484e+03      -8.508608113223e+03      -1.583888670736e-02      -5.039754093806e+00      -2.875911340053e-04       2.402986800627e-01      -1.556343394462e-06      -8.502390542354e+03       1.021645328814e-01       1.021645328814e-01 
       7.780277382265e-02      -1.615117171923e-02      -8.855855779693e+03      -8.885824349502e+03      -1.516691948040e-02       4.415148899118e+00      -2.486816367103e-04       2.078183491340e-01       1.337079111070e-06      -8.879343263572e+03       9.783060574512e-02       9.783060574512e-02 
       8.108709730992e-02      -1.544812789241e-02      -9.199468063790e+03      -9.232045014124e+03      -1.450670997755e-02      -2.644402655577e+00      -2.720611765217e-04       2.273781096186e-01      -8.238441422951e-07      -9.225115297737e+03       9.357338763836e-02       9.357338763836e-02 
       8.437665399328e-02      -1.475400629427e-02      -9.511152542462e+03      -9.547733285451e+03      -1.385487452386e-02       2.193862888855e+00      -2.245963048323e-04       1.878075856821e-01       6.606068981621e-07      -9.540173190529e+03       8.937081496826e-02       8.937081496826e-02 
       8.768908606304e-02      -1.407037239898e-02      -9.793287030057e+03      -9.835107528402e+03      -1.321288526126e-02       3.906879974910e-02      -2.489451179945e-04       2.079419180090e-01      -6.388764910027e-09      -9.826756472770e+03       8.523209501287e-02       8.523209501287e-02 
       9.103873388394e-02      -1.340241220285e-02      -1.005059068764e+04      -1.009859182492e+04      -1.258561403517e-02      -1.466863621228e+00      -2.092857586050e-04       1.750174153070e-01      -4.616059299028e-07      -1.008932817689e+04       8.118838218764e-02       8.118838218764e-02 
       9.443767737148e-02      -1.275763008500e-02      -1.029031814327e+04      -1.034501888964e+04      -1.198010973008e-02       2.603697906934e+00      -2.063360462963e-04       1.724978085669e-01       7.893232000722e-07      -1.033477659225e+04       7.728488322806e-02       7.728488322806e-02 
       9.789641151486e-02      -1.214460077208e-02      -1.052213060217e+04      -1.058352508027e+04      -1.140442623583e-02       1.260111726046e+00      -2.089239970301e-04       1.746389560116e-01       3.777058055209e-07      -1.057230709117e+04       7.357330761663e-02       7.357330761663e-02 
       1.014243001961e-01      -1.157170965060e-02      -1.075757470820e+04      -1.082507086755e+04      -1.086643920461e-02      -2.512018179537e-01      -1.987092572229e-04       1.661063419404e-01      -8.498188634659e-08      -1.081295696370e+04       7.010427321576e-02       7.010427321576e-02 
       1.050298900246e-01      -1.104591336689e-02      -1.100913026807e+04      -1.108154838548e+04      -1.037268217948e-02      -2.758930286492e-01      -1.883897767064e-04       1.574397379246e-01      -9.758800023607e-08      -1.106869512684e+04       6.691980400624e-02       6.691980400624e-02 
       1.087211326023e-01      -1.057159810183e-02      -1.128884470957e+04      -1.136449151022e+04      -9.927274333739e-03       6.263013716620e-01      -1.791453799564e-04       1.496545641975e-01       1.804047035854e-07      -1.135112225290e+04       6.404642916895e-02       6.404642916895e-02 
       1.125055450077e-01      -1.014966723467e-02      -1.160665612203e+04      -1.168348386519e+04      -9.531063666499e-03       1.242922144094e+00      -1.661465154643e-04       1.388874343173e-01       3.746625695626e-07      -1.166986763383e+04       6.148966547137e-02       6.148966547137e-02 
       1.163903274463e-01      -9.776996998069e-03      -1.196859322273e+04      -1.204444218575e+04      -9.181115833996e-03      -5.876582683765e-01      -1.590054050222e-04       1.328601409419e-01      -1.891294039954e-07      -1.203086165743e+04       5.923071955491e-02       5.923071955491e-02 
       1.203824504814e-01      -9.446381713174e-03      -1.237512489916e+04      -1.244803239815e+04      -8.870662768098e-03       1.020600343643e+00      -1.562746632088e-04       1.306189490117e-01       3.020997287676e-07      -1.243474322790e+04       5.722614860971e-02       5.722614860971e-02 
       1.244887202076e-01      -9.147054742591e-03      -1.282000215797e+04      -1.288854294725e+04      -8.589592119062e-03      -1.886366923182e-01      -1.527762732522e-04       1.276852964379e-01      -6.845349556341e-08      -1.287572918987e+04       5.541098683542e-02       5.541098683542e-02 
       1.287158271574e-01      -8.865817289768e-03      -1.328999180685e+04      -1.335359618954e+04      -8.325507419546e-03      -4.159393097977e-01      -1.460295219287e-04       1.220522383868e-01      -1.378848650969e-07      -1.334132876420e+04       5.370555857828e-02       5.370555857828e-02 
       1.330703830608e-01      -8.588741575168e-03      -1.376590037647e+04      -1.382508222304e+04      -8.065327811685e-03      -3.779096652786e-01      -1.418501311249e-04       1.185341878923e-01      -1.233879367164e-07      -1.381328943551e+04       5.202575039162e-02       5.202575039162e-02 
       1.375589484823e-01      -8.303289582489e-03      -1.422516464364e+04      -1.428158755721e+04      -7.797277963350e-03       2.538797330143e-01      -1.385506906119e-04       1.158113861638e-01       7.055801650105e-08      -1.427004698215e+04       5.029580497593e-02       5.029580497593e-02 
       1.421880536318e-01      -8.000527985793e-03      -1.464596142005e+04      -1.470228378906e+04      -7.512968292730e-03       3.700238353843e-01      -1.299869065747e-04       1.086419680391e-01       1.072895031111e-07      -1.469064320982e+04       4.846170030530e-02       4.846170030530e-02 
       1.469642141613e-01      -7.676964382804e-03      -1.501228464817e+04      -1.507175778756e+04      -7.209119463056e-03       3.127282319156e-01      -1.278260006962e-04       1.068136904392e-01       8.903584580391e-08      -1.505958843467e+04       4.650224977471e-02       4.650224977471e-02 
       1.516300227445e-01      -7.353821836224e-03      -1.530414894052e+04      -1.536958985009e+04      -6.905662778375e-03       1.645184503124e-01      -1.195454447260e-04       9.991717019744e-02       4.335535131797e-08      -1.535652759694e+04       4.454579141330e-02       4.454579141330e-02 
       1.518939434367e-01      -7.335488229978e-03      -1.531890901734e+04      -1.538475747338e+04      -6.888445996742e-03      -1.955043470082e-01      -1.216626079052e-04       1.016743940642e-01      -6.612003080489e-08      -1.537163564166e+04       4.443479919665e-02       4.443479919665e-02 
       1.569837625604e-01      -6.985031689598e-03      -1.557483494993e+04      -1.564951720503e+04      -6.559337608492e-03      -8.203210692617e-02      -1.160859006410e-04       9.702411282716e-02      -3.101414701887e-08      -1.563512124755e+04       4.231319703005e-02       4.231319703005e-02 
       1.622402092861e-01      -6.638834284091e-03      -1.580381525368e+04      -1.588833062806e+04      -6.234229252805e-03       5.373748288447e-01      -1.097058155408e-04       9.168550807344e-02       1.594520489102e-07      -1.587253151425e+04       4.021733205627e-02       4.021733205627e-02 
       1.676698468741e-01      -6.311503896377e-03      -1.604090327739e+04      -1.613435274382e+04      -5.926840729650e-03      -2.145972127193e-01      -1.034989434176e-04       8.650645918188e-02      -7.162409335776e-08      -1.611727091751e+04       3.823539888517e-02       3.823539888517e-02 
       1.732792738858e-01      -6.015379733928e-03      -1.632470029773e+04      -1.642429817068e+04      -5.648760753213e-03       2.381308568247e-01      -9.813831526981e-05       8.202558591293e-02       6.773759376310e-08      -1.640630098290e+04       3.644194013771e-02       3.644194013771e-02 
       1.790751358771e-01      -5.757042083524e-03      -1.668632368392e+04      -1.678797272102e+04      -5.406169007845e-03       1.937964909479e-01      -9.395854386294e-05       7.852809725332e-02       5.364339642847e-08      -1.676959801999e+04       3.487675962177e-02       3.487675962177e-02 
       1.850641399307e-01      -5.535074234863e-03      -1.713796720570e+04      -1.723735009511e+04      -5.197734293587e-03      -1.469193945871e-01      -9.108122052270e-05       7.612831146009e-02      -4.999655596199e-08      -1.721916245135e+04       3.353138802245e-02       3.353138802245e-02 
       1.912530729541e-01      -5.340086627609e-03      -1.766539761930e+04      -1.775933357283e+04      -5.014637399435e-03       3.223318150789e-01      -8.770970729541e-05       7.330721974214e-02       9.470260805811e-08      -1.774174637391e+04       3.234920239026e-02       3.234920239026e-02 
       1.976488246570e-01      -5.157723092978e-03      -1.822983678262e+04      -1.831746245805e+04      -4.843394698757e-03       2.659913969834e-01      -8.515586200230e-05       7.117558643280e-02       7.699564219400e-08      -1.830058346723e+04       3.124356038489e-02       3.124356038489e-02 
       2.042584161205e-01      -4.972751936210e-03      -1.877685548983e+04      -1.886015523502e+04      -4.669700651981e-03       2.630291044382e-01      -8.174573017130e-05       6.831684528453e-02       7.649425337070e-08      -1.884371848760e+04       3.012248119343e-02       3.012248119343e-02 
       2.110890348698e-01      -4.773259079837e-03      -1.925090022738e+04      -1.933423850887e+04      -4.482366120817e-03      -1.073149238132e-02      -7.848707642632e-05       6.559607277029e-02      -7.859258438155e-09      -1.931766839738e+04       2.891394912323e-02       2.891394912323e-02 
       2.181480773782e-01      -4.557147632933e-03      -1.962626860303e+04      -1.971483098634e+04      -4.279422314547e-03       1.123667026615e-01      -7.476764081003e-05       6.248736810049e-02       3.028151868965e-08      -1.969744684626e+04       2.760521995369e-02       2.760521995369e-02 
       2.254431999608e-01      -4.332326784264e-03      -1.992055324159e+04      -2.001824942894e+04      -4.068298027938e-03       6.654568924489e-02      -7.114332004690e-05       5.946148780925e-02       1.665534636860e-08      -1.999953987559e+04       2.624398481102e-02       2.624398481102e-02 
       2.329823790780e-01      -4.112566538560e-03      -2.018902009821e+04      -2.029670416318e+04      -3.861926319950e-03       7.846347025359e-02      -6.779368097809e-05       5.665994093521e-02       2.052299181938e-08      -2.027655967477e+04       2.491335249285e-02       2.491335249285e-02 
       2.407739821675e-01      -3.910917787434e-03      -2.050020407172e+04      -2.061513895990e+04      -3.672564608196e-03       3.846382219367e-02      -6.434756453459e-05       5.378019250685e-02       8.292785724404e-09      -2.059392133672e+04       2.369212374420e-02       2.369212374420e-02 
       2.488268502791e-01      -3.734569088983e-03      -2.090725483831e+04      -2.102431167761e+04      -3.506964052410e-03       5.240944229938e-02      -6.149656703949e-05       5.139685366572e-02       1.273284177062e-08      -2.100269460887e+04       2.262374969479e-02       2.262374969479e-02 
       2.571503940109e-01      -3.581978526233e-03      -2.142157553517e+04      -2.153580777706e+04      -3.363675920552e-03       1.065496664328e-01      -5.890957738597e-05       4.923532526382e-02       2.948007695907e-08      -2.151443700076e+04       2.169899658873e-02       2.169899658873e-02 
       2.657547045625e-01      -3.442987790802e-03      -2.199770444703e+04      -2.210705354979e+04      -3.233159173255e-03       1.049832894551e-01      -5.666200040867e-05       4.735600508749e-02       2.914525993858e-08      -2.208619315534e+04       2.085657526741e-02       2.085657526741e-02 
       2.746506821616e-01      -3.304325374480e-03      -2.255333611758e+04      -2.265987328401e+04      -3.102949289968e-03       7.064333629471e-02      -5.432747771025e-05       4.540537782537e-02       1.864509710497e-08      -2.263924629116e+04       2.001633929096e-02       2.001633929096e-02 
       2.838501847063e-01      -3.157811591875e-03      -2.302144461467e+04      -2.313015361065e+04      -2.965364287136e-03       9.539544752669e-02      -5.196186659583e-05       4.342770250024e-02       2.645648229486e-08      -2.310910386804e+04       1.912884711617e-02       1.912884711617e-02 
       2.933662002565e-01      -3.004491707467e-03      -2.339287028486e+04      -2.350844469856e+04      -2.821386369305e-03       8.060102328028e-02      -4.940717142890e-05       4.129336013790e-02       2.197173965233e-08      -2.348635811180e+04       1.820034334049e-02       1.820034334049e-02 
       3.032130480481e-01      -2.853240528345e-03      -2.372639792589e+04      -2.385006358558e+04      -2.679351049330e-03       6.914255261961e-02      -4.698552756393e-05       3.926881099919e-02       1.860793068090e-08      -2.382678318896e+04       1.728437556936e-02       1.728437556936e-02 
       3.134066140820e-01      -2.714503556222e-03      -2.411347370085e+04      -2.424220747362e+04      -2.549068606197e-03       7.739485923774e-02      -4.468706744549e-05       3.734840995535e-02       2.134644078061e-08      -2.421813116235e+04       1.644403398802e-02       1.644403398802e-02 
       3.239646291677e-01      -2.591697738657e-03      -2.460171029565e+04      -2.473070295173e+04      -2.433747948427e-03       3.762441655104e-02      -4.265208786868e-05       3.564743007051e-02       9.211886042215e-09      -2.470645938425e+04       1.569998993713e-02       1.569998993713e-02 
       3.349069997284e-01      -2.479469057724e-03      -2.515741870697e+04      -2.528403299295e+04      -2.328360365624e-03       4.766927194034e-02      -4.082197626438e-05       3.411763958334e-02       1.243923723582e-08      -2.525996366618e+04       1.501994443673e-02       1.501994443673e-02 
       3.462562049372e-01      -2.369253259952e-03      -2.569877985652e+04      -2.582468093673e+04      -2.224862292967e-03       3.927083573476e-02      -3.897671803835e-05       3.257573463926e-02       9.955677490496e-09      -2.580056259350e+04       1.435218753002e-02       1.435218753002e-02 
       3.580377781713e-01      -2.255999476500e-03      -2.616295704724e+04      -2.629234666204e+04      -2.118510245879e-03       4.944005822385e-02      -3.713939793749e-05       3.104002647365e-02       1.318025254480e-08      -2.626762702814e+04       1.366618161897e-02       1.366618161897e-02 
       3.702808968275e-01      -2.142597822302e-03      -2.657300607880e+04      -2.670845109709e+04      -2.012018865764e-03       4.616593631793e-02      -3.526888308067e-05       2.947655292512e-02       1.228137031420e-08      -2.668279467014e+04       1.297934433273e-02       1.297934433273e-02 
       3.830191129570e-01      -2.035424329787e-03      -2.700864730486e+04      -2.714865238939e+04      -1.911376579239e-03       3.764998485293e-02      -3.348875604258e-05       2.798902865867e-02       9.752913155751e-09      -2.712225622270e+04       1.233016748553e-02       1.233016748553e-02 
       3.962912690345e-01      -1.937394931489e-03      -2.752163580504e+04      -2.766269228489e+04      -1.819321870410e-03       4.723503447954e-02      -3.188635699658e-05       2.664967680620e-02       1.276529235201e-08      -2.763601407122e+04       1.173627968216e-02       1.173627968216e-02 
       4.101426601499e-01      -1.844914308776e-03      -2.807440903784e+04      -2.821528364145e+04      -1.732477913771e-03       4.572672876094e-02      -3.035430477444e-05       2.536927758089e-02       1.238572745776e-08      -2.818848085195e+04       1.117598569427e-02       1.117598569427e-02 
       4.246265286270e-01      -1.753176172430e-03      -2.859636108423e+04      -2.873934670815e+04      -1.646330702921e-03       3.960458082244e-02      -2.884230945851e-05       2.410554218821e-02       1.060531617767e-08      -2.871211491264e+04       1.062025612328e-02       1.062025612328e-02 
       4.398060137259e-01      -1.661960692168e-03      -2.907965737743e+04      -2.922713411525e+04      -1.560673933165e-03       3.453884900378e-02      -2.734164158847e-05       2.285130804137e-02       9.127994049537e-09      -2.919915910678e+04       1.006774185565e-02       1.006774185565e-02 
       4.557567345519e-01      -1.574434684767e-03      -2.958169125000e+04      -2.973289680055e+04      -1.478481981979e-03       2.810841440811e-02      -2.590557707067e-05       2.165106361872e-02       7.232250781707e-09      -2.970427749606e+04       9.537550653295e-03       9.537550653295e-03 
       4.725702700786e-01      -1.491765948909e-03      -3.013560364060e+04      -3.028840095152e+04      -1.400851601072e-03       3.387546678614e-02      -2.455383301472e-05       2.052135705650e-02       9.086265015863e-09      -3.025941483281e+04       9.036739984918e-03       9.036739984918e-03 
       4.903589361518e-01      -1.411904407682e-03      -3.071089215282e+04      -3.086551104413e+04      -1.325857266731e-03       2.492225826143e-02      -2.323156910778e-05       1.941622871032e-02       6.384054523384e-09      -3.083612098615e+04       8.552943562141e-03       8.552943562141e-03 
       5.092624806562e-01      -1.332793555619e-03      -3.126769247736e+04      -3.142596387040e+04      -1.251567644662e-03       2.724654551781e-02      -2.193685717035e-05       1.833412238920e-02       7.172806419767e-09      -3.139592512509e+04       8.073725430187e-03       8.073725430187e-03 
       5.294576892841e-01      -1.255659589662e-03      -3.184032417043e+04      -3.200208877017e+04      -1.179134486216e-03       2.617767997740e-02      -2.066702503322e-05       1.727280770171e-02       6.916173872677e-09      -3.197141878762e+04       7.606475014508e-03       7.606475014508e-03 
       5.511725384042e-01      -1.181348636307e-03      -3.246419663848e+04      -3.262835040902e+04      -1.109352424952e-03       2.864995184493e-02      -1.944333742923e-05       1.625016086423e-02       7.757843349739e-09      -3.259718593617e+04       7.156307952489e-03       7.156307952489e-03 
