# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.237542747574e-04      -9.341157430874e-01      -1.371372130481e+00      -1.371473259086e+00      -9.118634405817e-01       1.352018230850e-01      -7.482416710939e-04       1.884427319547e+00       4.338583638573e-09      -1.371174451573e+00       5.780892291602e-01       5.779637441854e-01 
       6.593675660279e-04      -1.000964307369e+00      -2.170086329470e+00      -2.170317410311e+00      -9.599315869979e-01       5.873799486360e-01      -9.238207143002e-04       2.266906463601e+00       8.123649136947e-08      -2.169529116483e+00       5.770308646953e-01       5.769801542320e-01 
       8.300945845854e-04      -8.886394612266e-01      -3.431363485489e+00      -3.431865683376e+00      -8.261941995505e-01       1.340569018074e+00      -9.656719449004e-04       2.286468662583e+00       2.160430440765e-07      -3.430157501831e+00       5.755381672313e-01       5.755423122464e-01 
       1.045027166727e-03      -7.200830274501e-01      -5.419983601297e+00      -5.421000006721e+00      -6.508982938126e-01       1.902624965048e+00      -7.684335813020e-04       1.768783871374e+00       3.227693573434e-07      -5.417839351075e+00       5.734879342428e-01       5.735049258343e-01 
       1.315611256208e-03      -7.703752592157e-01      -8.549023140232e+00      -8.550900391187e+00      -7.241279412915e-01       9.606017599989e-01      -4.942004775582e-04       1.236271705001e+00       1.601342677561e-07      -8.545654683447e+00       5.706985453853e-01       5.706991364918e-01 
       1.656256442483e-03      -7.938774027930e-01      -1.345924760172e+01      -1.346240752501e+01      -7.773725448987e-01      -9.491017443573e-01      -6.716246507159e-04       1.727690019074e+00      -1.892964560483e-07      -1.345386424954e+01       5.668786119126e-01       5.668781754542e-01 
       2.085103323890e-03      -6.485477753259e-01      -2.113758985681e+01      -2.114269717960e+01      -6.428676686948e-01       8.844062181003e-01      -8.958926041530e-04       2.058947369152e+00       1.354791974779e-07      -2.112888021014e+01       5.617013316174e-01       5.617040207282e-01 
       2.624989560661e-03      -7.321406098692e-01      -3.308951336232e+01      -3.309830336693e+01      -6.964039029272e-01      -9.269279508702e-01      -7.223130935578e-04       1.721044329469e+00      -1.867668461998e-07      -3.307636757474e+01       5.548031706065e-01       5.548031194644e-01 
       3.304666063611e-03      -7.130482370957e-01      -5.158498121040e+01      -5.160141976154e+01      -6.929620757892e-01       4.726555397220e+00      -8.499878379923e-04       2.000602801077e+00       8.301946801416e-07      -5.156653158704e+01       5.457374581081e-01       5.457372027077e-01 
       4.160328084973e-03      -7.022806723215e-01      -7.999794777017e+01      -8.002924758275e+01      -6.565279298991e-01       6.650753079041e-01      -8.362651105814e-04       1.930361543398e+00       9.501380523975e-08      -7.997399218223e+01       5.340247262226e-01       5.340246450668e-01 
       5.237542747574e-03      -6.370909848116e-01      -1.232439392908e+02      -1.233069474572e+02      -6.691181876764e-01       3.806019623297e+00      -7.036564168800e-04       1.653789494307e+00       6.720707109775e-07      -1.232192755822e+02       5.191456674429e-01       5.191456408187e-01 
       6.593675660279e-03      -5.612066212534e-01      -1.883068854936e+02      -1.884388709760e+02      -5.439007914005e-01       2.266742102156e+00      -4.782147372084e-04       1.130296203300e+00       4.512386245669e-07      -1.882991299901e+02       5.005606084725e-01       5.005606137754e-01 
       8.300945845854e-03      -5.398110246679e-01      -2.847547828456e+02      -2.850414475673e+02      -5.258629817099e-01       2.822518866352e+00      -7.220197970549e-04       1.584677735612e+00       4.899538532186e-07      -2.848165018797e+02       4.777196575792e-01       4.777196574283e-01 
       1.045027166727e-02      -5.085385704988e-01      -4.249980376491e+02      -4.256336464757e+02      -4.954080925946e-01       2.560706121079e+00      -5.763698544883e-04       1.408353969330e+00       5.089562265443e-07      -4.252656628646e+02       4.500574595942e-01       4.500574595941e-01 
       1.315611256208e-02      -4.712126068573e-01      -6.237289326497e+02      -6.251457225477e+02      -4.590461051069e-01       1.415641184199e+00      -7.080044252804e-04       1.668174577394e+00       2.720206581913e-07      -6.245308036296e+02       4.170242499990e-01       4.170242499990e-01 
       1.656256442479e-02      -4.273028585578e-01      -8.955168400032e+02      -8.986370025102e+02      -4.162702617260e-01      -2.130497377089e+00      -4.004923554431e-04       9.860685106920e-01      -3.958857152535e-07      -8.975863715281e+02       3.781669482752e-01       3.781669482752e-01 
       2.085103301056e-02      -3.767505431064e-01      -1.249478750213e+03      -1.256116605323e+03      -3.670233498143e-01       3.670885142663e+00      -4.780854410602e-04       1.101466876901e+00       6.491280060413e-07      -1.254297993974e+03       3.334325365572e-01       3.334325365572e-01 
       2.624973536770e-02      -3.207960183203e-01      -1.682589725580e+03      -1.695807797083e+03      -3.125136914514e-01       4.497086132243e+00      -4.454147332344e-04       9.928492463212e-01       7.245071870143e-07      -1.692698230203e+03       2.839174139850e-01       2.839174139850e-01 
       3.302590252296e-02      -2.634177637906e-01      -2.181772293857e+03      -2.205217788000e+03      -2.566169927005e-01       6.693458824136e+00      -3.975059670205e-04       9.062025049356e-01       1.262782428953e-06      -2.200212364442e+03       2.331403953195e-01       2.331403953195e-01 
       4.095268240075e-02      -2.143704616824e-01      -2.726386775204e+03      -2.760182098431e+03      -2.088360119381e-01      -1.212022159260e+01      -2.077391583787e-04       4.846407692914e-01      -2.186038120650e-06      -2.753233062909e+03       1.897319920863e-01       1.897319920863e-01 
       4.752672117127e-02      -1.864162147805e-01      -3.194805237012e+03      -3.232364095773e+03      -1.816034049647e-01      -5.762909556078e+00      -2.105413205103e-04       5.334013858894e-01      -1.460374814953e-06      -3.224536384639e+03       1.649885711552e-01       1.649885711552e-01 
       5.231510271514e-02      -1.714378257033e-01      -3.564002345260e+03      -3.601014160430e+03      -1.670116466175e-01      -1.349177387438e+01      -1.963049471340e-04       4.798553455309e-01      -2.615573277824e-06      -3.593036143564e+03       1.517293870000e-01       1.517293870000e-01 
       5.628127412241e-02      -1.613752852912e-01      -3.887214010134e+03      -3.922220350184e+03      -1.572088374566e-01       3.262416569998e+00      -2.541602854885e-04       6.019313601735e-01       5.749544803105e-07      -3.914346337867e+03       1.428215317081e-01       1.428215317081e-01 
       5.983077505699e-02      -1.535431937497e-01      -4.183902428636e+03      -4.216613023248e+03      -1.495789096268e-01      -6.169098158188e+00      -2.302498829066e-04       5.151390821152e-01      -1.114851493058e-06      -4.208904697331e+03       1.358883141619e-01       1.358883141619e-01 
       6.314578081033e-02      -1.468352959867e-01      -4.460179297831e+03      -4.490957258563e+03      -1.430441679313e-01      -3.083877862177e+00      -1.269317893635e-04       3.103329416679e-01      -4.561808047852e-07      -4.483371547221e+03       1.299506123305e-01       1.299506123305e-01 
       6.632328969127e-02      -1.407028134159e-01      -4.717265571309e+03      -4.746920731125e+03      -1.370700006193e-01      -6.034345559410e-01      -1.926558780812e-04       4.282131378472e-01      -2.710522796378e-07      -4.739344852591e+03       1.245226816584e-01       1.245226816584e-01 
       6.942171063690e-02      -1.348483220574e-01      -4.954506968351e+03      -4.984168762436e+03      -1.313666607606e-01       7.286840672151e+00      -1.734152021610e-04       4.256952161442e-01       1.541542512537e-06      -4.976441015452e+03       1.193412302500e-01       1.193412302500e-01 
       7.247953346244e-02      -1.291110813633e-01      -5.170775803872e+03      -5.201782145075e+03      -1.257775557449e-01       2.621911969839e+00      -1.089336385960e-04       2.874108570458e-01       4.782548717617e-07      -5.193709389011e+03       1.142639248607e-01       1.142639248607e-01 
       7.552395344778e-02      -1.234159687086e-01      -5.365306193641e+03      -5.399087183160e+03      -1.202295000077e-01      -9.645346040616e+00      -1.511483136424e-04       3.662640204319e-01      -1.737461233958e-06      -5.390462528488e+03       1.092241992636e-01       1.092241992636e-01 
       7.857530292311e-02      -1.177468914108e-01      -5.538280844877e+03      -5.576231251112e+03      -1.147068136009e-01       6.731205747310e+00      -1.647980158987e-04       3.861474749172e-01       1.225063770054e-06      -5.566853121349e+03       1.042077224077e-01       1.042077224077e-01 
       8.164952100965e-02      -1.121303204861e-01      -5.691263495903e+03      -5.734605749506e+03      -1.092352812944e-01       4.441557697995e-01      -1.017450996867e-04       2.404668350775e-01       1.235957854530e-07      -5.724298206950e+03       9.923782470632e-02       9.923782470632e-02 
       8.475962043879e-02      -1.066228913580e-01      -5.827485186127e+03      -5.877130254092e+03      -1.038700733189e-01      -2.624434394863e+00      -1.386569684302e-04       3.297601080961e-01      -6.767659170876e-07      -5.865763360514e+03       9.436453405791e-02       9.436453405791e-02 
       8.791660430108e-02      -1.013003147271e-01      -5.951952912293e+03      -6.008371150056e+03      -9.868494282915e-02       4.162030926550e+00      -1.294187751482e-04       3.140295621079e-01       9.408312700884e-07      -5.995879776053e+03       8.965476414375e-02       8.965476414375e-02 
       9.113006333267e-02      -9.624630323296e-02      -6.071330767546e+03      -6.134448785521e+03      -9.376143869758e-02      -4.330037680637e+00      -9.319499641092e-05       2.316291867197e-01      -8.936327821153e-07      -6.120847508081e+03       8.518251970310e-02       8.518251970310e-02 
       9.440857862784e-02      -9.154117108258e-02      -6.193546155935e+03      -6.262688286431e+03      -8.917779954060e-02       6.392216410406e+00      -1.217476505822e-04       2.779561200699e-01       1.150322971754e-06      -6.248079565376e+03       8.101881733828e-02       8.101881733828e-02 
       9.776000096419e-02      -8.725047326086e-02      -6.327095330312e+03      -6.400988646907e+03      -8.499788662553e-02      -5.554843462521e+00      -1.125127791702e-04       2.574460639226e-01      -9.790238875256e-07      -6.385561749763e+03       7.722163282606e-02       7.722163282606e-02 
       1.011916491106e-01      -8.341458354497e-02      -6.480067378264e+03      -6.556926300566e+03      -8.126103094582e-02      -3.935312710433e+00      -8.624363266541e-05       2.078343717206e-01      -6.347258151204e-07      -6.540944446705e+03       7.382668682697e-02       7.382668682697e-02 
       1.047104532935e-01      -8.004049764741e-02      -6.658963212384e+03      -6.736662607244e+03      -7.797404820522e-02       1.310381761374e+00      -8.766071599914e-05       2.146165653036e-01       3.270628766207e-07      -6.720437294901e+03       7.084019024749e-02       7.084019024749e-02 
       1.083230605280e-01      -7.709719896633e-02      -6.867450675941e+03      -6.943784428565e+03      -7.510672415581e-02       3.906677012260e+00      -9.357329432511e-05       2.197933196338e-01       7.889636447618e-07      -6.927637326631e+03       6.823474363521e-02       6.823474363521e-02 
       1.120359127981e-01      -7.451571270996e-02      -7.105251577553e+03      -7.178257216614e+03      -7.259186719152e-02       5.175267076072e+00      -9.078881353844e-05       2.151086696166e-01       9.893887854818e-07      -7.162472567211e+03       6.594938075610e-02       6.594938075610e-02 
       1.158553055073e-01      -7.219460008717e-02      -7.367405328768e+03      -7.435715909063e+03      -7.033066043465e-02       3.019258883799e+00      -7.770898492541e-05       1.872488749591e-01       5.508493272612e-07      -7.420489199029e+03       6.389442225633e-02       6.389442225633e-02 
       1.197874313525e-01      -7.001114252094e-02      -7.644185707894e+03      -7.707351051929e+03      -6.820355680818e-02      -3.885110824188e+00      -8.161591924155e-05       1.938389847256e-01      -6.761493692185e-07      -7.692742463020e+03       6.196136153322e-02       6.196136153322e-02 
       1.238384133040e-01      -6.783777863785e-02      -7.921942557368e+03      -7.980648001697e+03      -6.608629117969e-02       1.252856498338e+00      -8.339319823531e-05       1.892149628318e-01       2.562698049087e-07      -7.966551133591e+03       6.003739683183e-02       6.003739683183e-02 
       1.280143294020e-01      -6.556221065220e-02      -8.185042062454e+03      -8.241150463974e+03      -6.386946717887e-02      -2.697075449347e-01      -7.155930268603e-05       1.727328515060e-01      -1.025172309054e-07      -8.227287136745e+03       5.802320934327e-02       5.802320934327e-02 
       1.323212314367e-01      -6.310802027160e-02      -8.418840133086e+03      -8.475198384867e+03      -6.147864038155e-02       3.138135620422e+00      -7.699077629277e-05       1.784486909059e-01       5.941694656083e-07      -8.461147848542e+03       5.585119614261e-02       5.585119614261e-02 
       1.367651591522e-01      -6.045118291127e-02      -8.613253843484e+03      -8.673243144905e+03      -5.889040594028e-02       1.207342853567e+00      -7.631009776128e-05       1.799922014926e-01       2.058701680359e-07      -8.658508606543e+03       5.350007674851e-02       5.350007674851e-02 
       1.413521513257e-01      -5.762755704567e-02      -8.766123521588e+03      -8.832992632212e+03      -5.613969455762e-02       1.368634690455e+00      -7.038829548238e-05       1.623196606843e-01       2.373099792424e-07      -8.817099106068e+03       5.100152231597e-02       5.100152231597e-02 
       1.460882548904e-01      -5.472789806185e-02      -8.885352559453e+03      -8.961446696785e+03      -5.331491540721e-02       1.083936028961e+00      -6.632260628284e-05       1.552198783119e-01       2.349255916321e-07      -8.944053622113e+03       4.843575278900e-02       4.843575278900e-02 
       1.509795331445e-01      -5.187972171548e-02      -8.988865578001e+03      -9.074932413354e+03      -5.054028844836e-02       8.868819529284e-01      -5.756445176806e-05       1.365579438690e-01       1.595016963382e-07      -9.055934390768e+03       4.591550583184e-02       4.591550583184e-02 
       1.560320740154e-01      -4.921838281474e-02      -9.101722051594e+03      -9.196514103746e+03      -4.794767061515e-02      -2.818492774470e-01      -6.125544412443e-05       1.442458721070e-01      -5.505851171835e-08      -9.176097723307e+03       4.356046722044e-02       4.356046722044e-02 
       1.573069057732e-01      -4.860278875089e-02      -9.134191196321e+03      -9.230718522146e+03      -4.734797160018e-02       1.155601284400e+00      -5.531685631794e-05       1.299416265690e-01       1.990933397373e-07      -9.210013683894e+03       4.301569657463e-02       4.301569657463e-02 
       1.612519992970e-01      -4.685262131456e-02      -9.250289214696e+03      -9.350660616494e+03      -4.564299227566e-02      -7.236499702218e-01      -5.509289475527e-05       1.314306254455e-01      -1.521371026406e-07      -9.329288690772e+03       4.146680533812e-02       4.146680533812e-02 
       1.666454757488e-01      -4.483287878008e-02      -9.454359287841e+03      -9.555954208939e+03      -4.367539232277e-02       4.819348430536e-01      -5.115411395031e-05       1.221974445848e-01       7.127902370761e-08      -9.534263705715e+03       3.967915054984e-02       3.967915054984e-02 
       1.722187289266e-01      -4.313294307887e-02      -9.719405052122e+03      -9.817857700418e+03      -4.201933694797e-02       1.175233991401e-01      -4.857711873406e-05       1.155435032289e-01       1.978073119329e-08      -9.796483647715e+03       3.817435607056e-02       3.817435607056e-02 
       1.779780606013e-01      -4.165404366190e-02      -1.003211504474e+04      -1.012446515340e+04      -4.057860879340e-02      -5.844295969394e-01      -5.025328257508e-05       1.190718866796e-01      -1.103761899233e-07      -1.010383412008e+04       3.686510953825e-02       3.686510953825e-02 
       1.839298706140e-01      -4.025554335772e-02      -1.036250290570e+04      -1.044834857869e+04      -3.921620539951e-02       6.216470270384e-01      -4.771881103280e-05       1.120676275155e-01       1.266865243971e-07      -1.042851135068e+04       3.562706519495e-02       3.562706519495e-02 
       1.900806840113e-01      -3.880291758796e-02      -1.067323958427e+04      -1.075511307144e+04      -3.780107845241e-02      -6.114693622700e-01      -4.713734020400e-05       1.099528026970e-01      -1.176517597350e-07      -1.073569133003e+04       3.434126626989e-02       3.434126626989e-02 
       1.964371843084e-01      -3.719391405799e-02      -1.092728894366e+04      -1.100999474189e+04      -3.623361708762e-02      -4.611669811141e-01      -4.471857977155e-05       1.058311059223e-01      -8.742107209575e-08      -1.099028302523e+04       3.291726445744e-02       3.291726445744e-02 
       2.030062537413e-01      -3.542482022408e-02      -1.111133722209e+04      -1.120016913709e+04      -3.451020374646e-02      -1.034163778239e-01      -4.251171347637e-05       9.940426208821e-02      -1.828297999443e-08      -1.117939493143e+04       3.135174553988e-02       3.135174553988e-02 
       2.097950214024e-01      -3.358464236768e-02      -1.124329927027e+04      -1.134183489528e+04      -3.271754392930e-02       8.203601435630e-01      -3.949502235119e-05       9.335507626166e-02       1.569788183884e-07      -1.131947916823e+04       2.972339065656e-02       2.972339065656e-02 
       2.168109202132e-01      -3.181056701526e-02      -1.136625570194e+04      -1.147466783300e+04      -3.098927872082e-02       1.175300897675e-01      -3.820731398385e-05       8.977392489567e-02       9.920079694624e-09      -1.145070964300e+04       2.815349766992e-02       2.815349766992e-02 
       2.240617537856e-01      -3.022003899649e-02      -1.152821444528e+04      -1.164303306648e+04      -2.943981804297e-02      -3.249910963023e-01      -3.579233062791e-05       8.382545699448e-02      -6.599455712383e-08      -1.161798316087e+04       2.674591999418e-02       2.674591999418e-02 
       2.315557743726e-01      -2.886270708570e-02      -1.176043503094e+04      -1.187613380616e+04      -2.811752818158e-02      -2.964040433064e-01      -3.477517333827e-05       8.158748746970e-02      -5.459563044710e-08      -1.185080041997e+04       2.554457687707e-02       2.554457687707e-02 
       2.393017733266e-01      -2.770457514112e-02      -1.206207885080e+04      -1.217391462738e+04      -2.698929234046e-02       1.498433600144e-01      -3.257861946468e-05       7.669806550470e-02       2.930907920889e-08      -1.214898565634e+04       2.451943427702e-02       2.451943427702e-02 
       2.473091857906e-01      -2.664086775394e-02      -1.239503705849e+04      -1.250170032982e+04      -2.595304319846e-02       1.403316476717e-02      -3.194405325578e-05       7.491889453035e-02       4.194294326979e-09      -1.247735796789e+04       2.357786082608e-02       2.357786082608e-02 
       2.555882117674e-01      -2.555083624904e-02      -1.270117032401e+04      -1.280561257324e+04      -2.489115224154e-02       1.538433127186e-01      -3.044011469167e-05       7.138408907712e-02       2.187174882182e-08      -1.278141835826e+04       2.261307752178e-02       2.261307752178e-02 
       2.641499562765e-01      -2.437321109357e-02      -1.294006386521e+04      -1.304771407719e+04      -2.374393261251e-02       2.686908055644e-01      -2.880491767410e-05       6.776929527534e-02       5.032238745555e-08      -1.302287287712e+04       2.157088557224e-02       2.157088557224e-02 
       2.730065920644e-01      -2.313731300553e-02      -1.311638702950e+04      -1.323160568096e+04      -2.253994661535e-02      -3.546347660827e-02      -2.757098468828e-05       6.489608090224e-02      -1.150415021222e-08      -1.320548430355e+04       2.047718839541e-02       2.047718839541e-02 
       2.821715493311e-01      -2.193528681929e-02      -1.327852816754e+04      -1.340161259404e+04      -2.136895752302e-02      -6.994043702029e-02      -2.600337231826e-05       6.115557596290e-02      -1.398075171098e-08      -1.337417416650e+04       1.941345301522e-02       1.941345301522e-02 
       2.916597382546e-01      -2.085846329013e-02      -1.348840628283e+04      -1.361548121248e+04      -2.031993623597e-02       1.829318848256e-01      -2.476337059099e-05       5.815447092395e-02       3.139483456990e-08      -1.358729347401e+04       1.846044868381e-02       1.846044868381e-02 
       3.014878118450e-01      -1.992295681238e-02      -1.376928297746e+04      -1.389545675840e+04      -1.940858122857e-02      -3.486896358864e-02      -2.357438815535e-05       5.546097924129e-02      -7.557704306644e-09      -1.386722952235e+04       1.763244119786e-02       1.763244119786e-02 
       3.116744789876e-01      -1.906306925653e-02      -1.408502655669e+04      -1.420845111134e+04      -1.857089238396e-02      -2.306110271847e-02      -2.259616985005e-05       5.316147432418e-02      -6.239159855946e-09      -1.418044743271e+04       1.687134513340e-02       1.687134513340e-02 
       3.222408806643e-01      -1.819926414662e-02      -1.437620989065e+04      -1.449952096497e+04      -1.772938853127e-02       8.462750083190e-02      -2.151895166485e-05       5.064995334568e-02       1.559465791078e-08      -1.447134967112e+04       1.610682817572e-02       1.610682817572e-02 
       3.332110465859e-01      -1.729970215546e-02      -1.460999235161e+04      -1.473761292764e+04      -1.685305266033e-02       6.693194771166e-02      -2.047160148059e-05       4.814578872968e-02       1.177947159343e-08      -1.470862789266e+04       1.531072088951e-02       1.531072088951e-02 
       3.446124552960e-01      -1.640526193126e-02      -1.481537063926e+04      -1.494910897325e+04      -1.598170670070e-02       4.606938357128e-02      -1.936219750143e-05       4.557893633314e-02       7.238244755794e-09      -1.491904917899e+04       1.451915913048e-02       1.451915913048e-02 
       3.564767289141e-01      -1.557620864263e-02      -1.505059168963e+04      -1.518803484173e+04      -1.517405847511e-02       4.588611030875e-02      -1.841742880941e-05       4.333710212873e-02       7.918856626269e-09      -1.515725371550e+04       1.378543300271e-02       1.378543300271e-02 
       3.688405051326e-01      -1.482601539350e-02      -1.533871626803e+04      -1.547632252631e+04      -1.444323318324e-02      -3.622114735820e-03      -1.753437526469e-05       4.125921274123e-02      -1.214965592095e-09      -1.544533304281e+04       1.312146482942e-02       1.312146482942e-02 
       3.817465454979e-01      -1.411198621775e-02      -1.564203501726e+04      -1.577943269381e+04      -1.374763833443e-02       4.090513020073e-03      -1.668064672528e-05       3.923964372510e-02      -2.011639973851e-10      -1.574828255727e+04       1.248950500885e-02       1.248950500885e-02 
       3.952451629560e-01      -1.339298007278e-02      -1.591323217053e+04      -1.605331690032e+04      -1.304719586890e-02       4.178171746662e-02      -1.583539914268e-05       3.726030198954e-02       7.282903500245e-09      -1.602157963556e+04       1.185316868494e-02       1.185316868494e-02 
       4.093960872449e-01      -1.268019234306e-02      -1.616247629421e+04      -1.630714903321e+04      -1.235281164687e-02       1.971991664265e-03      -1.499594216506e-05       3.529776465749e-02      -2.847008292340e-10      -1.627454521382e+04       1.122234835316e-02       1.122234835316e-02 
       4.242709407149e-01      -1.200527577428e-02      -1.643387292246e+04      -1.658158711729e+04      -1.169532035258e-02      -2.042804125452e-03      -1.421352426294e-05       3.343729149006e-02      -8.695045621342e-10      -1.654834134625e+04       1.062502978594e-02       1.062502978594e-02 
       4.399565809044e-01      -1.136986773549e-02      -1.673754602445e+04      -1.688633875064e+04      -1.107631714232e-02       3.110093268964e-03      -1.345656856998e-05       3.165681986186e-02       6.008071388792e-10      -1.685273345490e+04       1.006266407869e-02       1.006266407869e-02 
       4.565596993125e-01      -1.075071270879e-02      -1.704369562560e+04      -1.719451977807e+04      -1.047314756186e-02       1.090634174023e-02      -1.271911429213e-05       2.991638857000e-02       1.624303066457e-09      -1.716040631823e+04       9.514690792005e-03       9.514690792005e-03 
       4.742132832090e-01      -1.013626433358e-02      -1.733535345357e+04      -1.748991491618e+04      -9.874563405431e-03       2.286770775311e-02      -1.199378785795e-05       2.821143227525e-02       3.988682215453e-09      -1.745503922847e+04       8.970892633842e-03       8.970892633842e-03 
       4.930859133489e-01      -9.541855412072e-03      -1.764333359015e+04      -1.780087096778e+04      -9.295501133431e-03       1.648529021946e-02      -1.128058109610e-05       2.654967972019e-02       2.517629654026e-09      -1.776534018464e+04       8.444823873750e-03       8.444823873750e-03 
       5.133955080686e-01      -8.969714368494e-03      -1.798054613308e+04      -1.814022090554e+04      -8.738131684645e-03       1.333941338948e-02      -1.060564842351e-05       2.495317555098e-02       1.903997142370e-09      -1.810414585449e+04       7.938458344049e-03       7.938458344049e-03 
