# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.852932422778e-04      -4.977203736834e-01      -4.724819063407e-01      -4.724910891154e-01      -4.944840754216e-01      -1.309398284837e+00      -5.489287462267e-04      -1.342386825889e-01       1.086790043126e-06      -4.725057211679e-01       5.567231067068e-01       5.565730791504e-01 
       3.591629125167e-04      -6.861962097101e-01      -7.485105388402e-01      -7.485330078964e-01      -6.789344975249e-01      -1.804393001191e+00      -7.201023368080e-04      -1.761048704968e-01       1.590285887303e-06      -7.485151952632e-01       5.564289005081e-01       5.563089947613e-01 
       4.521593175413e-04      -8.710646991193e-01      -1.185516008337e+00      -1.185570177800e+00      -8.558575868335e-01      -2.268577411672e+00      -8.230471018442e-04      -2.012962702826e-01       2.209242222348e-06      -1.185455199836e+00       5.559837546411e-01       5.559023875879e-01 
       5.692348550322e-04      -9.712777227975e-01      -1.876988929088e+00      -1.877116585361e+00      -9.428815648788e-01      -2.417628758476e+00      -7.010423052450e-04      -1.714970657050e-01       2.803362230602e-06      -1.876769492366e+00       5.553243564756e-01       5.552856278192e-01 
       7.166242242791e-04      -8.968954986437e-01      -2.970217600742e+00      -2.970508315654e+00      -8.533714979045e-01      -1.836895568621e+00      -1.855183387203e-04      -4.549343989068e-02       3.015096807144e-06      -2.969696883048e+00       5.543722628414e-01       5.543692473851e-01 
       9.021764466522e-04      -6.957990415541e-01      -4.696676404919e+00      -4.697306282593e+00      -6.496242379660e-01      -4.664564875862e-01       5.754505918857e-04       1.405132979082e-01       2.353159391120e-06      -4.695719334719e+00       5.530304150972e-01       5.530420293542e-01 
       1.135772854613e-03      -6.454203113656e-01      -7.419000041805e+00      -7.420274133943e+00      -6.250476191592e-01       4.286622815420e-01       7.239652945607e-04       1.767870160593e-01       1.032248911939e-06      -7.417562338190e+00       5.511627311991e-01       5.511672645349e-01 
       1.429853308698e-03      -7.309696772419e-01      -1.170292449522e+01      -1.170528809945e+01      -7.373079102971e-01      -6.294238537864e-01      -4.401598269440e-05      -1.093525476213e-02       1.083152273978e-06      -1.170087589432e+01       5.485586696600e-01       5.485579107117e-01 
       1.800078665458e-03      -5.714654894209e-01      -1.842567935072e+01      -1.842968144706e+01      -5.623980139150e-01      -1.881822441408e-01       6.294464611868e-04       1.538548664090e-01       1.962184404923e-06      -1.842247796889e+01       5.449333931760e-01       5.449357077222e-01 
       2.266164775173e-03      -6.657010537171e-01      -2.893699216597e+01      -2.894338427697e+01      -6.425353233167e-01       6.784688222454e-02       9.088248685756e-05       2.187022628838e-02       1.023597041117e-07      -2.893196903259e+01       5.399672443631e-01       5.399669890847e-01 
       2.852932422778e-03      -5.412111345456e-01      -4.529189384273e+01      -4.530244054345e+01      -5.434979156675e-01      -5.442281775272e-01       8.618629720682e-04       2.107925728221e-01       3.235403550651e-06      -4.528433134258e+01       5.332534452345e-01       5.332539207183e-01 
       3.591629125167e-03      -5.209810582248e-01      -7.057820313257e+01      -7.059717860408e+01      -4.946422852750e-01      -5.004789488407e-01       2.090507647340e-04       5.091606911640e-02       1.483670234871e-06      -7.056851530937e+01       5.243175753255e-01       5.243179289639e-01 
       4.521593175413e-03      -4.871684869367e-01      -1.093619599052e+02      -1.093969116119e+02      -5.564641114431e-01      -9.269775357153e-01       6.018753318172e-04       1.477807237029e-01       3.371108494815e-06      -1.093516958947e+02       5.126341338669e-01       5.126343013667e-01 
       5.692348550322e-03      -4.869852322865e-01      -1.682505652461e+02      -1.683176383683e+02      -6.083933197482e-01       3.782215078434e-01       1.217789383669e-03       2.987073685516e-01       2.602242957346e-06      -1.682462921982e+02       4.976529913848e-01       4.976530469314e-01 
       7.166242242791e-03      -3.986873204237e-01      -2.565357473145e+02      -2.566710942584e+02      -3.920007319451e-01      -9.790685376876e-01      -8.169787981100e-06      -1.640432524250e-03       1.435198850693e-06      -2.565580192982e+02       4.788129337211e-01       4.788129339629e-01 
       9.021764466522e-03      -3.794104089190e-01      -3.867847792671e+02      -3.870690996640e+02      -3.729467403884e-01      -1.600895030161e-01       4.670264889520e-04       1.151072198473e-01       1.212487926932e-06      -3.868884276054e+02       4.555811560897e-01       4.555811560896e-01 
       1.135772854613e-02      -3.560975466746e-01      -5.751767592170e+02      -5.757912784332e+02      -3.500311093289e-01       4.942870986062e-01       6.584953856423e-04       1.642817873567e-01      -1.424701432508e-06      -5.754984159196e+02       4.275864917753e-01       4.275864917753e-01 
       1.429853308698e-02      -3.287509444285e-01      -8.411985071944e+02      -8.425442098459e+02      -3.231504253035e-01      -5.579432955184e-01       2.905867465200e-05       7.041827089398e-03       8.887020294287e-07      -8.420596278779e+02       3.947504036710e-01       3.947504036710e-01 
       1.800078665455e-02      -2.974918572605e-01      -1.205571625257e+03      -1.208505359134e+03      -2.924239009477e-01      -3.284040861199e+00       4.025427793253e-04       9.848734610681e-02       7.152903397194e-06      -1.207684438359e+03       3.572178400393e-01       3.572178400393e-01 
       2.266164758373e-02      -2.626054720959e-01      -1.684807942163e+03      -1.691024242241e+03      -2.581318690887e-01       1.940984124300e+00       7.751847935560e-04       1.896999874986e-01      -1.700452182291e-06      -1.689610743468e+03       3.153307302856e-01       3.153307302856e-01 
       2.852919395707e-02      -2.249247263801e-01      -2.283638820278e+03      -2.296040231691e+03      -2.210930777917e-01       3.430125512922e-01       4.122584882667e-04       1.010988510240e-01       3.141430640556e-06      -2.293624354800e+03       2.700883542345e-01       2.700883542345e-01 
       3.589798683799e-02      -1.868061917482e-01      -2.997814238044e+03      -3.020002269935e+03      -1.836239399877e-01       1.372424779022e+00       2.792731067602e-04       6.835480245079e-02      -1.846217948380e-06      -3.016087838449e+03       2.243191498438e-01       2.243191498438e-01 
       4.459849071153e-02      -1.537812308582e-01      -3.805242299693e+03      -3.837814549569e+03      -1.511615725414e-01       1.623544002971e-01       2.098222048899e-04       5.123757451901e-02       1.074639153343e-07      -3.832291460096e+03       1.846633671649e-01       1.846633671649e-01 
       5.196816378089e-02      -1.341723543754e-01      -4.509427635112e+03      -4.546251710374e+03      -1.318867186314e-01      -1.160364757106e-01       2.239450577325e-04       5.468066162338e-02       9.364905553281e-07      -4.539929843401e+03       1.611153558441e-01       1.611153558441e-01 
       5.730684434525e-02      -1.235070087000e-01      -5.051577206134e+03      -5.088229252826e+03      -1.214030402872e-01       7.920232725876e-02       2.061644784104e-04       5.036207207541e-02       3.783730754261e-07      -5.081725688018e+03       1.483066974414e-01       1.483066974414e-01 
       6.170382196296e-02      -1.162732810807e-01      -5.517853459063e+03      -5.552803515349e+03      -1.142925257987e-01       9.907247873395e-02       1.906634647157e-04       4.657827728472e-02       2.989565970502e-07      -5.546339107510e+03       1.396190958876e-01       1.396190958876e-01 
       6.562708551463e-02      -1.106178343567e-01      -5.942305698342e+03      -5.975211784084e+03      -1.087334100919e-01      -8.910726958279e-03       1.754655649929e-04       4.288730512003e-02       4.913966766950e-07      -5.968845225310e+03       1.328270763810e-01       1.328270763810e-01 
       6.928477697008e-02      -1.057846635021e-01      -6.337136873398e+03      -6.368314025208e+03      -1.039825665602e-01       2.242057901772e-02       1.695010634927e-04       4.138713536113e-02       5.160285878224e-07      -6.362016806744e+03       1.270228041774e-01       1.270228041774e-01 
       7.278686246950e-02      -1.014000540536e-01      -6.706476204679e+03      -6.736687716442e+03      -9.967264669423e-02      -5.154908990198e-02       1.634058842754e-04       3.991660396370e-02       5.268563567774e-07      -6.730373413572e+03       1.217574914403e-01       1.217574914403e-01 
       7.619919250246e-02      -9.726007100083e-02      -7.051181515417e+03      -7.081513299617e+03      -9.560318914260e-02      -5.220458669968e-02       1.567676375899e-04       3.829795523045e-02       4.988701014836e-07      -7.075054594082e+03       1.167862158495e-01       1.167862158495e-01 
       7.956497940723e-02      -9.325150723639e-02      -7.370967247732e+03      -7.402719246959e+03      -9.166291481778e-02      -4.341509051353e-02       1.494382522325e-04       3.650857674425e-02       4.648803639552e-07      -7.395962013281e+03       1.119729940929e-01       1.119729940929e-01 
       8.291465400994e-02      -8.931694313101e-02      -7.665594379813e+03      -7.700166967425e+03      -8.779538168114e-02      -1.994974977234e-02       1.423900745981e-04       3.478935923789e-02       4.065028953531e-07      -7.692944540280e+03       1.072488253130e-01       1.072488253130e-01 
       8.627090536897e-02      -8.543679703176e-02      -7.935660362441e+03      -7.974429124888e+03      -8.398134102365e-02       1.795023158311e-02       1.361439129289e-04       3.327258339418e-02       3.150516811625e-07      -7.966577731873e+03       1.025901380684e-01       1.025901380684e-01 
       8.965147875833e-02      -8.161848673073e-02      -8.183162238634e+03      -8.227342446661e+03      -8.022808359109e-02       4.391919035167e-02       1.305310614613e-04       3.189682116631e-02       2.247260255560e-07      -8.218717726658e+03       9.800577727110e-02       9.800577727110e-02 
       9.307083241954e-02      -7.788857520832e-02      -8.411871497977e+03      -8.462379249248e+03      -7.656171915702e-02       4.925247411011e-02       1.247403610102e-04       3.047506283158e-02       2.197292552395e-07      -8.452873048803e+03       9.352757567167e-02       9.352757567167e-02 
       9.654117048734e-02      -7.428600529551e-02      -8.627499699259e+03      -8.684821561043e+03      -7.302052647463e-02       3.436340480938e-02       1.187304757003e-04       2.900456826892e-02       2.374314289350e-07      -8.674377599083e+03       8.920223379157e-02       8.920223379157e-02 
       1.000731146191e-01      -7.085551684967e-02      -8.837603367925e+03      -8.901690435308e+03      -6.964848264042e-02       9.745287214584e-03       1.133697518483e-04       2.769557872297e-02       2.710898385390e-07      -8.890316933791e+03       8.508341965326e-02       8.508341965326e-02 
       1.036761560819e-01      -6.764095427003e-02      -9.051175414162e+03      -9.121380543206e+03      -6.648868466893e-02       9.328701610957e-03       1.089552661520e-04       2.662008971513e-02       2.710138053128e-07      -9.109157581268e+03       8.122373714624e-02       8.122373714624e-02 
       1.073589688948e-01      -6.467858501757e-02      -9.277889458031e+03      -9.352967066838e+03      -6.357678188267e-02       1.390151613254e-02       1.044014873713e-04       2.550155085430e-02       2.346301983084e-07      -9.340046351025e+03       7.766670738899e-02       7.766670738899e-02 
       1.111296318968e-01      -6.199091770081e-02      -9.527012549611e+03      -9.605197853932e+03      -6.093489934822e-02       2.584357085154e-02       9.958698824048e-05       2.432898489436e-02       1.979350177500e-07      -9.591792906304e+03       7.443934922145e-02       7.443934922145e-02 
       1.149957892590e-01      -5.958175046223e-02      -9.806070097407e+03      -9.885247798064e+03      -5.856677063880e-02       8.318019258171e-03       9.609219678171e-05       2.347590116915e-02       2.273300154633e-07      -9.871613396910e+03       7.154623549908e-02       7.154623549908e-02 
       1.189647682499e-01      -5.743325138436e-02      -1.011942171559e+04      -1.019738238221e+04      -5.645486797581e-02       1.229518586976e-02       9.220537159649e-05       2.252575161507e-02       2.118112049489e-07      -1.018378350760e+04       6.896598730921e-02       6.896598730921e-02 
       1.230436666026e-01      -5.550574804787e-02      -1.046697169780e+04      -1.054173758516e+04      -5.456019534295e-02       1.785105236429e-02       8.920834639745e-05       2.179339902223e-02       1.895098636873e-07      -1.052841011821e+04       6.665101854227e-02       6.665101854227e-02 
       1.272394178138e-01      -5.374068044052e-02      -1.084329310235e+04      -1.091347525398e+04      -5.282519102924e-02       1.497241322943e-02       8.652523911276e-05       2.113881377146e-02       1.833481278945e-07      -1.090058306942e+04       6.453107609519e-02       6.453107609519e-02 
       1.315588401525e-01      -5.206687359602e-02      -1.123748086187e+04      -1.130260932762e+04      -5.117989331978e-02       1.855323963908e-02       8.377899486476e-05       2.046738528055e-02       1.772756670057e-07      -1.129020482238e+04       6.252076360464e-02       6.252076360464e-02 
       1.360086734976e-01      -5.040991357583e-02      -1.163405151607e+04      -1.169480533169e+04      -4.955115664132e-02       1.272174541198e-02       8.105818856777e-05       1.980262095997e-02       1.828400785183e-07      -1.168280222166e+04       6.053078964534e-02       6.053078964534e-02 
       1.405956070353e-01      -4.870380080378e-02      -1.201511438869e+04      -1.207337408179e+04      -4.787410625847e-02       1.437636956301e-02       7.842586385259e-05       1.915954934952e-02       1.728999895291e-07      -1.206154170160e+04       5.848194997189e-02       5.848194997189e-02 
       1.453263001191e-01      -4.690311633707e-02      -1.236377271192e+04      -1.242243264908e+04      -4.610409718341e-02       1.341672538016e-02       7.545842878148e-05       1.843490655645e-02       1.677549112343e-07      -1.241041917740e+04       5.631972703103e-02       5.631972703103e-02 
       1.502073981183e-01      -4.499300396070e-02      -1.266828108511e+04      -1.273079672311e+04      -4.422652615693e-02       1.341465758001e-02       7.242339289640e-05       1.769315633290e-02       1.590925296075e-07      -1.271818418497e+04       5.402627038975e-02       5.402627038975e-02 
       1.552455447572e-01      -4.299393489566e-02      -1.292601544554e+04      -1.299572202681e+04      -4.226151518634e-02       1.175442048893e-02       6.921088214682e-05       1.690834348310e-02       1.540295386555e-07      -1.298210854863e+04       5.162611793205e-02       5.162611793205e-02 
       1.604473922354e-01      -4.095903972214e-02      -1.314604441381e+04      -1.322536036405e+04      -4.026128899555e-02       1.198415445349e-02       6.593978433707e-05       1.610918704700e-02       1.454930251473e-07      -1.321045596331e+04       4.918299891451e-02       4.918299891451e-02 
       1.609269391696e-01      -4.077542158294e-02      -1.316474845139e+04      -1.324500243220e+04      -4.008079920078e-02       1.068903676983e-02       6.560698710472e-05       1.602792476422e-02       1.470541031959e-07      -1.322997305695e+04       4.896254478067e-02       4.896254478067e-02 
       1.658196102863e-01      -3.896352857217e-02      -1.334915818352e+04      -1.343886003684e+04      -3.829977559853e-02       1.109715282367e-02       6.271030204367e-05       1.532033320634e-02       1.369126474337e-07      -1.342257340617e+04       4.678714356658e-02       4.678714356658e-02 
       1.713688952403e-01      -3.708760931238e-02      -1.356457183447e+04      -1.366337028177e+04      -3.645581567820e-02       8.988631118892e-03       5.968595916445e-05       1.458137277080e-02       1.351000114160e-07      -1.364585894231e+04       4.453478988918e-02       4.453478988918e-02 
       1.771019801057e-01      -3.539598121833e-02      -1.382315857688e+04      -1.392778673547e+04      -3.479300580203e-02       9.915645587066e-03       5.694526634158e-05       1.391181790166e-02       1.262250822479e-07      -1.390944531487e+04       4.250357903418e-02       4.250357903418e-02 
       1.830256466479e-01      -3.391872620740e-02      -1.414817246064e+04      -1.425409506987e+04      -3.334091533738e-02       9.581151888484e-03       5.457729368156e-05       1.333338464703e-02       1.198280974289e-07      -1.423546897658e+04       4.072962421887e-02       4.072962421887e-02 
       1.891467404229e-01      -3.263993915827e-02      -1.454600032197e+04      -1.464866701997e+04      -3.208391050678e-02       9.271370773416e-03       5.249672954984e-05       1.282495446254e-02       1.152306707052e-07      -1.463030116615e+04       3.919386271196e-02       3.919386271196e-02 
       1.954721897081e-01      -3.149987502444e-02      -1.500073545321e+04      -1.509707098602e+04      -3.096326482862e-02       8.396240951308e-03       5.073549008116e-05       1.239475723753e-02       1.133725193234e-07      -1.507933075072e+04       3.782462532793e-02       3.782462532793e-02 
       2.020090292661e-01      -3.041224956848e-02      -1.547602113690e+04      -1.556565271462e+04      -2.989416489268e-02       8.018329082809e-03       4.893852285856e-05       1.195593936557e-02       1.118548561329e-07      -1.554857726999e+04       3.651838950653e-02       3.651838950653e-02 
       2.087644298672e-01      -2.929641939853e-02      -1.592764657535e+04      -1.601329934987e+04      -2.879734187774e-02       8.638972636663e-03       4.712342965996e-05       1.151228641671e-02       1.026187459446e-07      -1.599655487434e+04       3.517839136378e-02       3.517839136378e-02 
       2.157457345049e-01      -2.809487425495e-02      -1.631389258617e+04      -1.640067249264e+04      -2.761626559218e-02       8.709161864991e-03       4.519581962506e-05       1.104138645984e-02       9.849919608111e-08      -1.638364142108e+04       3.373560644746e-02       3.373560644746e-02 
       2.229605022498e-01      -2.680209131187e-02      -1.661710548697e+04      -1.671063387113e+04      -2.634550707348e-02       7.681990904294e-03       4.312917065258e-05       1.053659112400e-02       9.710097374443e-08      -1.669264044495e+04       3.218338305293e-02       3.218338305293e-02 
       2.304165607231e-01      -2.547183588012e-02      -1.685838470984e+04      -1.696241610687e+04      -2.503791499678e-02       6.593825148462e-03       4.099628850231e-05       1.001544529946e-02       9.200061426789e-08      -1.694301141075e+04       3.058621570004e-02       3.058621570004e-02 
       2.381220682350e-01      -2.419057709227e-02      -1.709126200205e+04      -1.720587174506e+04      -2.377848454652e-02       6.396153552892e-03       3.894036989409e-05       9.513215602340e-03       8.742286480832e-08      -1.718504945669e+04       2.904785163393e-02       2.904785163393e-02 
       2.460855867381e-01      -2.303334157404e-02      -1.737616484885e+04      -1.749751821811e+04      -2.264096354868e-02       7.687361609805e-03       3.708560239495e-05       9.060157553380e-03       7.854290275805e-08      -1.747574105214e+04       2.765831819766e-02       2.765831819766e-02 
       2.543161669052e-01      -2.202791119002e-02      -1.774943597040e+04      -1.787154604991e+04      -2.165266044122e-02       4.433364405576e-03       3.546408023318e-05       8.663984409968e-03       8.227516367403e-08      -1.784953373554e+04       2.645096134729e-02       2.645096134729e-02 
       2.628234468789e-01      -2.114739795896e-02      -1.820540302925e+04      -1.832323678140e+04      -2.078714573375e-02       5.806002531933e-03       3.403676656667e-05       8.315194725809e-03       7.640031387954e-08      -1.830159122240e+04       2.539353489057e-02       2.539353489057e-02 
       2.716177665690e-01      -2.032580744886e-02      -1.869616843502e+04      -1.880850108636e+04      -1.997955001923e-02       6.800451548501e-03       3.270819493849e-05       7.990640114650e-03       7.087617213883e-08      -1.878736325060e+04       2.440686550962e-02       2.440686550962e-02 
       2.807102998295e-01      -1.949033440201e-02      -1.915221906352e+04      -1.926244510654e+04      -1.915830898595e-02       5.247459486159e-03       3.137851510836e-05       7.665725785575e-03       6.944284751553e-08      -1.924140114700e+04       2.340359214012e-02       2.340359214012e-02 
       2.901132074596e-01      -1.860443538289e-02      -1.952549711382e+04      -1.963957966080e+04      -1.828750191640e-02       5.060634339125e-03       2.995230949926e-05       7.317392348665e-03       6.685655760520e-08      -1.961791074313e+04       2.233985120866e-02       2.233985120866e-02 
       2.998398147914e-01      -1.768977103956e-02      -1.982553327263e+04      -1.994809107302e+04      -1.738842006805e-02       4.841091684418e-03       2.847725241766e-05       6.956973332952e-03       6.347095007595e-08      -1.992524384570e+04       2.124161662213e-02       2.124161662213e-02 
       3.099048187069e-01      -1.680509755231e-02      -2.011389703886e+04      -2.024499825008e+04      -1.651881801036e-02       4.123089117911e-03       2.704041447537e-05       6.606006230026e-03       6.080235339702e-08      -2.022096851969e+04       2.017937996515e-02       2.017937996515e-02 
       3.203245303597e-01      -1.600437574703e-02      -2.046371116114e+04      -2.059890882176e+04      -1.573173685299e-02       4.259608888896e-03       2.576359281195e-05       6.294049171073e-03       5.710746825748e-08      -2.057423275931e+04       1.921789320582e-02       1.921789320582e-02 
       3.311171617696e-01      -1.529700144074e-02      -2.090301633240e+04      -2.103696630262e+04      -1.503641241141e-02       3.504739216639e-03       2.462774720273e-05       6.016625865871e-03       5.582742245596e-08      -2.101228238539e+04       1.836844406841e-02       1.836844406841e-02 
       3.423031669839e-01      -1.463907103086e-02      -2.138360835864e+04      -2.151454632322e+04      -1.438968949487e-02       3.324959882444e-03       2.356580146897e-05       5.757119982237e-03       5.425479157031e-08      -2.149006093446e+04       1.757835923116e-02       1.757835923116e-02 
       3.539056518845e-01      -1.397818563247e-02      -2.182804385219e+04      -2.195917300888e+04      -1.374006233047e-02       3.790102763566e-03       2.250140446238e-05       5.497131635596e-03       5.039181742346e-08      -2.193449689807e+04       1.678476263084e-02       1.678476263084e-02 
       3.659508713163e-01      -1.329861599096e-02      -2.220204524827e+04      -2.233828285605e+04      -1.307206966212e-02       3.555696326151e-03       2.141004912936e-05       5.230493319814e-03       4.826989791452e-08      -2.231282408029e+04       1.596877101253e-02       1.596877101253e-02 
       3.784688385120e-01      -1.262791950383e-02      -2.254525023662e+04      -2.268830133820e+04      -1.241279906503e-02       3.427686282499e-03       2.032497689211e-05       4.965401288463e-03       4.575271092455e-08      -2.266185703365e+04       1.516344092378e-02       1.516344092378e-02 
       3.914940805530e-01      -1.200528780882e-02      -2.293314217749e+04      -2.308002696456e+04      -1.180077416379e-02       3.979075961686e-03       1.932069237917e-05       4.720051121877e-03       4.157184212538e-08      -2.305295509074e+04       1.441579930507e-02       1.441579930507e-02 
       4.050665859636e-01      -1.143530141298e-02      -2.338774550188e+04      -2.353457506801e+04      -1.124049745078e-02       3.144558610260e-03       1.840867702918e-05       4.497260260307e-03       4.120533315863e-08      -2.350733964598e+04       1.373134775260e-02       1.373134775260e-02 
       4.192330082505e-01      -1.088941095915e-02      -2.385896203402e+04      -2.400566445393e+04      -1.070390623923e-02       2.981863270095e-03       1.753299240785e-05       4.283345650268e-03       3.824040394537e-08      -2.397826829794e+04       1.307583402558e-02       1.307583402558e-02 
       4.340482150125e-01      -1.034108693786e-02      -2.428667748092e+04      -2.443668001827e+04      -1.016492315817e-02       2.752931937109e-03       1.664283377390e-05       4.065897691338e-03       3.758876367820e-08      -2.440870845540e+04       1.241742009032e-02       1.241742009032e-02 
       4.495773105837e-01      -9.800320609503e-03      -2.469073684696e+04      -2.484594453782e+04      -9.633369109133e-03       2.858524962552e-03       1.577728546795e-05       3.854408219212e-03       3.478735210600e-08      -2.481716687667e+04       1.176808926239e-02       1.176808926239e-02 
       4.658983182491e-01      -9.288478045871e-03      -2.513077683326e+04      -2.528914734125e+04      -9.130245956544e-03       2.046768601486e-03       1.494972260866e-05       3.652236311003e-03       3.406147560036e-08      -2.525980691698e+04       1.115347668697e-02       1.115347668697e-02 
       4.831057980453e-01      -8.804295189720e-03      -2.561455477575e+04      -2.577400820715e+04      -8.654311218019e-03       2.107064882832e-03       1.416793122150e-05       3.461250266553e-03       3.194688261953e-08      -2.574435016856e+04       1.057206823035e-02       1.057206823035e-02 
       5.013158189524e-01      -8.329619614847e-03      -2.609535180296e+04      -2.625727951000e+04      -8.187721883321e-03       2.688777842160e-03       1.340881128872e-05       3.275788230434e-03       2.901138940825e-08      -2.622713000887e+04       1.000208345915e-02       1.000208345915e-02 
       5.206729371629e-01      -7.860788235666e-03      -2.656391216391e+04      -2.673011696388e+04      -7.726877257955e-03       1.916544611758e-03       1.265166626885e-05       3.090823848086e-03       2.878152655311e-08      -2.669925388041e+04       9.439122833340e-03       9.439122833340e-03 
       5.413602235183e-01      -7.407614223206e-03      -2.706113815638e+04      -2.723051916534e+04      -7.281423210876e-03       1.859747677156e-03       1.192065075208e-05       2.912234392394e-03       2.672709346708e-08      -2.719907018794e+04       8.894957860994e-03       8.894957860994e-03 
       5.636140637298e-01      -6.969105425787e-03      -2.759615601472e+04      -2.776793321742e+04      -6.850384523004e-03       2.050345283759e-03       1.121967441179e-05       2.740986036854e-03       2.489089191182e-08      -2.773598226178e+04       8.368400001497e-03       8.368400001497e-03 
       5.877466842896e-01      -6.534120816533e-03      -2.813645223511e+04      -2.831205457777e+04      -6.422810036918e-03       1.713699499906e-03       1.051655624578e-05       2.569217673807e-03       2.384839900253e-08      -2.827941997060e+04       7.846078425517e-03       7.846078425517e-03 
