# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.043140841705e-04      -8.657369827507e-02      -6.710895175697e-02      -6.710916920294e-02      -8.648997242557e-02      -2.393976758794e-01      -5.377980034925e-05      -1.752235237479e-01       2.751835285994e-07      -6.711900435605e-02       5.625401442157e-01       5.622689540480e-01 
       1.313236513703e-04      -1.345734814077e-01      -1.063527888560e-01      -1.063533326671e-01      -1.343662936624e-01      -3.725464891383e-01      -8.393677714565e-05      -2.728056797782e-01       4.309564394145e-07      -1.063675866130e-01       5.624865737664e-01       5.622230113013e-01 
       1.653266818797e-04      -2.068177219718e-01      -1.685384598454e-01      -1.685398163966e-01      -2.063095013768e-01      -5.735020704908e-01      -1.298236824832e-04      -4.202802578869e-01       6.701796227358e-07      -1.685591355515e-01       5.624023436424e-01       5.621505341348e-01 
       2.081339610659e-04      -3.121439133983e-01      -2.670671273748e-01      -2.670704977230e-01      -3.109145908409e-01      -8.676285425651e-01      -1.979135106625e-04      -6.366451875827e-01       1.030582325635e-06      -2.670932014961e-01       5.622705048301e-01       5.620365032659e-01 
       2.620251326433e-04      -4.577304568912e-01      -4.231525583442e-01      -4.231608790216e-01      -4.548225179863e-01      -1.276159712020e+00      -2.947940719762e-04      -9.385320014809e-01       1.556655146955e-06      -4.231781370920e-01       5.620655830638e-01       5.618578439352e-01 
       3.298700980133e-04      -6.411018088037e-01      -6.703536023083e-01      -6.703739409773e-01      -6.344648373097e-01      -1.792351456094e+00      -4.229294842747e-04      -1.323674135574e+00       2.284513014504e-06      -6.703585549502e-01       5.617504159654e-01       5.615797378130e-01 
       4.152818489800e-04      -8.346451189849e-01      -1.061706343014e+00      -1.061755293251e+00      -8.203465878990e-01      -2.329676839180e+00      -5.706364308724e-04      -1.734993715815e+00       3.199828084218e-06      -1.061638868176e+00       5.612731704707e-01       5.611511006487e-01 
       5.228088727378e-04      -9.684503345344e-01      -1.680910826072e+00      -1.681025855367e+00      -9.404140644026e-01      -2.644417163511e+00      -6.950459434431e-04      -2.007543708726e+00       4.151640470815e-06      -1.680661165318e+00       5.605659923018e-01       5.605001300601e-01 
       6.581773754011e-04      -9.464771040715e-01      -2.659805981811e+00      -2.660066683014e+00      -8.994729663450e-01      -2.320809995667e+00      -7.105007230082e-04      -1.860188257948e+00       4.741632434431e-06      -2.659188275888e+00       5.595464048662e-01       5.595319895383e-01 
       8.285962233604e-04      -7.644892991829e-01      -4.205537320222e+00      -4.206097583809e+00      -7.043098290206e-01      -1.122406398673e+00      -5.351828066526e-04      -1.136118929151e+00       4.371288953150e-06      -4.204326584367e+00       5.581174601030e-01       5.581306466020e-01 
       1.043140841705e-03      -6.588338271503e-01      -6.642553205327e+00      -6.643671540369e+00      -6.119887522269e-01      -1.011455064120e-02      -2.740070788914e-04      -4.593064988084e-01       2.930315106395e-06      -6.640574876063e+00       5.561512993713e-01       5.561603408173e-01 
       1.313236513703e-03      -7.583142282944e-01      -1.047697541302e+01      -1.047901120829e+01      -7.461434849215e-01      -1.149079540040e+00      -3.341788430477e-04      -1.128024596856e+00       2.128589953813e-06      -1.047396072327e+01       5.534479811341e-01       5.534465634228e-01 
       1.653266818797e-03      -6.225713835647e-01      -1.649332355338e+01      -1.649670815432e+01      -6.210823769637e-01      -2.345716190024e+00      -6.156710918953e-04      -1.711869975002e+00       3.800177234658e-06      -1.648845678576e+01       5.497092000964e-01       5.497121542709e-01 
       2.081339610659e-03      -6.705091212995e-01      -2.589784332816e+01      -2.590325812745e+01      -6.491985710480e-01       8.565662402076e-01      -2.053069019098e-04      -2.732336186868e-01       3.257714476532e-06      -2.589012317509e+01       5.446003906758e-01       5.446002219630e-01 
       2.620251326433e-03      -5.575753930548e-01      -4.053011325738e+01      -4.053933281752e+01      -5.403143537773e-01      -2.140036645288e+00      -4.946501473003e-04      -1.578222379215e+00       2.802579152461e-06      -4.051843347268e+01       5.377634879037e-01       5.377645479314e-01 
       3.298700980133e-03      -5.531034131316e-01      -6.316079895498e+01      -6.317775911036e+01      -5.349116519358e-01       1.881687783556e+00      -6.053191910656e-05      -4.787485394060e-01       2.596006759571e-06      -6.314462355999e+01       5.287759676818e-01       5.287764735817e-01 
       4.152818489800e-03      -5.320044781457e-01      -9.789385780577e+01      -9.792552571190e+01      -5.214719359053e-01       2.548394537744e+00      -6.373952238151e-05      -6.652802983044e-01       3.443861485379e-06      -9.787317968041e+01       5.171266403930e-01       5.171270067525e-01 
       5.228088727378e-03      -5.059665570069e-01      -1.506874603807e+02      -1.507500767895e+02      -5.905759552766e-01       3.393535441328e+00      -2.998880520369e-06      -6.782284401683e-01       2.503829419085e-06      -1.506672139703e+02       5.022854853117e-01       5.022855952435e-01 
       6.581773754011e-03      -4.386524552923e-01      -2.299650926066e+02      -2.300940246793e+02      -4.283688514089e-01      -3.683477380830e+00      -4.401911641749e-04      -7.118100563090e-01       2.177500859382e-06      -2.299622308096e+02       4.837123194831e-01       4.837123197053e-01 
       8.285962233604e-03      -4.181530814577e-01      -3.471935970917e+02      -3.474698365951e+02      -4.084914490742e-01       3.520967531357e+00      -2.656970099094e-04      -8.136363991613e-01       1.856333411827e-06      -3.472580649551e+02       4.608744221112e-01       4.608744221038e-01 
       1.043140841705e-02      -3.930992308679e-01      -5.171294748202e+02      -5.177360972727e+02      -3.840170472982e-01      -3.393017737446e+00      -1.161776130847e-04      -3.285853957129e-01       3.689038947581e-06      -5.173903111154e+02       4.332597252811e-01       4.332597252811e-01 
       1.313236513703e-02      -3.632903198809e-01      -7.570609135063e+02      -7.584055528678e+02      -3.548969237538e-01       1.598650687180e-01      -1.582178320640e-04      -5.243015950516e-01       3.564908682414e-06      -7.578284050903e+02       4.004061680604e-01       4.004061680604e-01 
       1.653266818795e-02      -3.284318337772e-01      -1.083870177262e+03      -1.086826220261e+03      -3.208438674293e-01      -8.267992059585e-01      -2.349606105292e-04      -6.616295101855e-01       1.218810265115e-06      -1.085839937358e+03       3.619891857129e-01       3.619891857129e-01 
       2.081339601085e-02      -2.885912264415e-01      -1.507610943161e+03      -1.513914179766e+03      -2.819237886194e-01      -1.274040618144e+00      -9.032530131236e-05      -4.261335721017e-01      -1.494404999377e-06      -1.512202319487e+03       3.180823926535e-01       3.180823926535e-01 
       2.620242943428e-02      -2.447528037159e-01      -2.022945425839e+03      -2.035586220516e+03      -2.390982518524e-01      -1.231780701756e+01      -2.750922566018e-04      -7.802651040278e-01       2.611608996267e-06      -2.032640385321e+03       2.697696055562e-01       2.697696055562e-01 
       3.297400575494e-02      -1.997888017950e-01      -2.609753693848e+03      -2.632487564399e+03      -1.951731176068e-01       1.175928589223e+00       3.023779989792e-05      -1.517166033894e-01       5.024384362848e-06      -2.627690393268e+03       2.202147158006e-01       2.202147158006e-01 
       4.104910609216e-02      -1.605271149140e-01      -3.245244810073e+03      -3.278842175365e+03      -1.568185087887e-01      -2.888902471912e+00      -1.525063878536e-04      -4.936346512075e-01      -2.230876339241e-06      -3.272050506325e+03       1.769408618849e-01       1.769408618849e-01 
       4.807078732487e-02      -1.373137123945e-01      -3.808048158392e+03      -3.846015280479e+03      -1.341413795172e-01      -6.797177481693e+00       4.008916444844e-05      -5.259481639533e-02      -5.735831236832e-07      -3.838271715539e+03       1.513522166144e-01       1.513522166144e-01 
       5.312953891634e-02      -1.252623526733e-01      -4.247539348667e+03      -4.284920241025e+03      -1.223684140056e-01      -2.098903244105e+00       4.063695610771e-05       2.624777108612e-02      -2.361860969085e-06      -4.277053502079e+03       1.380664395913e-01       1.380664395913e-01 
       5.726662663020e-02      -1.173958187107e-01      -4.629544675848e+03      -4.664643950772e+03      -1.146835981472e-01       1.342687141891e+00       1.062317970007e-04       7.263489823102e-02      -1.024406522524e-06      -4.656945006149e+03       1.293937921971e-01       1.293937921971e-01 
       6.094425253909e-02      -1.113954985188e-01      -4.979660819806e+03      -5.012097452860e+03      -1.088218872029e-01      -6.249244550611e+00      -1.763708357367e-04      -2.760884513220e-01      -1.030525682980e-06      -5.004640956621e+03       1.227786767107e-01       1.227786767107e-01 
       6.436554877453e-02      -1.063245625998e-01      -5.305298185799e+03      -5.335401402148e+03      -1.038680948121e-01      -1.530428626822e+01      -7.356192381918e-05      -1.910517436653e-01       2.692210954654e-06      -5.328148222225e+03       1.171884678344e-01       1.171884678344e-01 
       6.763681722823e-02      -1.017206471404e-01      -5.607293152601e+03      -5.635871478361e+03      -9.937053855473e-02      -3.648195512111e+00       4.928904972126e-06      -4.776192049742e-02       4.461620247109e-06      -5.628707676802e+03       1.121134968439e-01       1.121134968439e-01 
       7.082128253103e-02      -9.733634918262e-02      -5.884239658089e+03      -5.912444885111e+03      -9.508753075889e-02       2.596201535288e+00      -1.021282139943e-04      -2.907388362862e-01       3.750127811785e-06      -5.905204033521e+03       1.072810121346e-01       1.072810121346e-01 
       7.396022266331e-02      -9.304283625498e-02      -6.134498408888e+03      -6.163710091928e+03      -9.089321464612e-02      -9.807993430683e-01      -1.051551384818e-04      -1.488428458738e-01      -2.776172083123e-07      -6.156191240103e+03       1.025489483535e-01       1.025489483535e-01 
       7.708258913443e-02      -8.878242509569e-02      -6.357093300413e+03      -6.388799033730e+03      -8.673123873423e-02      -1.485888880351e+00      -4.946583392681e-05      -2.162556914524e-01      -2.636613475407e-06      -6.380784924042e+03       9.785365374286e-02       9.785365374286e-02 
       8.020989631596e-02      -8.454453741520e-02      -6.552346517322e+03      -6.588010846101e+03      -8.259126818135e-02       5.749782511443e+00       1.361977975130e-05      -3.065873923694e-04      -1.439158384904e-06      -6.579287628218e+03       9.318338662521e-02       9.318338662521e-02 
       8.335892334015e-02      -8.035136872416e-02      -6.722349865401e+03      -6.763273069750e+03      -7.849498475340e-02       7.090280691287e+00      -9.617985098889e-06      -6.091205070934e-02      -4.550454639597e-07      -6.753651380513e+03       8.856252133389e-02       8.856252133389e-02 
       8.654330808323e-02      -7.624608658571e-02      -6.871134401910e+03      -6.918308286143e+03      -7.448455772000e-02      -5.603331610309e+00       2.877532898357e-05      -1.153823655426e-01      -2.580823491730e-06      -6.907644667454e+03       8.403854637648e-02       8.403854637648e-02 
       8.977453800683e-02      -7.228357179593e-02      -7.004673573327e+03      -7.058646334662e+03      -7.061359887674e-02      -5.840454373496e-01       6.046151100892e-05       1.247501841055e-01       8.553424287055e-07      -7.046863141275e+03       7.967186897442e-02       7.967186897442e-02 
       9.306259285452e-02      -6.852409756824e-02      -7.130861587699e+03      -7.191628047989e+03      -6.694098814030e-02       1.667175661415e+00       6.143303451979e-05      -7.054328287226e-02       1.492114236322e-06      -7.178729675888e+03       7.552884237735e-02       7.552884237735e-02 
       9.641637639292e-02      -6.502627900431e-02      -7.259177279554e+03      -7.326113328805e+03      -6.352398569727e-02       3.990349818542e+00       6.506573119810e-05       1.548057390850e-02      -5.810444685857e-07      -7.312195538303e+03       7.167401129673e-02       7.167401129673e-02 
       9.984401496411e-02      -6.183877237085e-02      -7.399891733975e+03      -7.471752428685e+03      -6.041012324098e-02       9.613568036121e+00      -1.126050992812e-05       6.220162230373e-02      -3.844375324790e-06      -7.457002263248e+03       6.816096437163e-02       6.816096437163e-02 
       1.033530689190e-01      -5.899206304664e-02      -7.562865753665e+03      -7.637863739038e+03      -5.762918172645e-02      -7.177061358030e+00      -2.267044964776e-05      -4.737840958285e-03       3.682527434264e-06      -7.622547632275e+03       6.502328666477e-02       6.502328666477e-02 
       1.069506852760e-01      -5.649281126404e-02      -7.756205547876e+03      -7.832179606489e+03      -5.518766760101e-02      -4.991560121706e+00       3.271394875388e-05       2.694105998966e-02      -3.515372765141e-06      -7.816617923745e+03       6.226833672100e-02       6.226833672100e-02 
       1.106437096318e-01      -5.432136960211e-02      -7.984943446824e+03      -8.059615251198e+03      -5.306638788758e-02       1.394258739575e+00      -7.695562509777e-05      -1.360006495296e-01       2.866480162490e-06      -8.044144115935e+03       5.987450142815e-02       5.987450142815e-02 
       1.144387691349e-01      -5.243109247895e-02      -8.249678447924e+03      -8.320979272810e+03      -5.121977546043e-02      -6.235034471492e-01      -1.179270357285e-05      -1.291901934262e-01      -3.801537946174e-06      -8.305902026929e+03       5.779043608668e-02       5.779043608668e-02 
       1.183423344781e-01      -5.075035883045e-02      -8.545416479016e+03      -8.611846213961e+03      -4.957786488307e-02       8.001298217263e+00       1.454763510205e-05       2.460967053749e-02      -1.693626505349e-07      -8.597380402103e+03       5.593728742231e-02       5.593728742231e-02 
       1.223607664176e-01      -4.918960070296e-02      -8.861210549477e+03      -8.922172035531e+03      -4.805315859956e-02       2.291186771757e+00      -2.092591566517e-05      -1.203852857433e-01      -2.470645382300e-06      -8.908400540516e+03       5.421642558105e-02       5.421642558105e-02 
       1.265003507378e-01      -4.765330103599e-02      -9.181027569719e+03      -9.237064624409e+03      -4.655234725642e-02      -3.341307778518e+00      -2.152080551148e-05      -9.265834625357e-02      -4.238360143710e-06      -9.223901141842e+03       5.252265887755e-02       5.252265887755e-02 
       1.307673245391e-01      -4.605546766831e-02      -9.486063046003e+03      -9.538926851166e+03      -4.499142611323e-02      -1.547816864769e+00      -6.433950924070e-05      -1.047106927188e-01      -1.163743994262e-06      -9.526106951186e+03       5.076127234986e-02       5.076127234986e-02 
       1.351678960333e-01      -4.433534838034e-02      -9.758299159271e+03      -9.810781339552e+03      -4.331104688865e-02       5.693386368068e-01      -3.158068081154e-06      -6.261200560193e-02       3.448115152250e-06      -9.797888019003e+03       4.886533568260e-02       4.886533568260e-02 
       1.397082595681e-01      -4.246945126706e-02      -9.984654083038e+03      -1.004016060932e+04      -4.148826029837e-02      -1.971668017179e+00      -3.068180703081e-05      -6.621934215369e-02       1.492557279066e-06      -1.002668795661e+04       4.680894543505e-02       4.680894543505e-02 
       1.443946072983e-01      -4.047729735443e-02      -1.016095008295e+04      -1.022284820853e+04      -3.954213576019e-02      -2.140701171680e-01      -5.030445017038e-05      -1.135232622653e-01      -2.175302760864e-06      -1.020829833443e+04       4.461356497141e-02       4.461356497141e-02 
       1.492331387181e-01      -3.841948069023e-02      -1.029482502433e+04      -1.036566827753e+04      -3.753186642307e-02      -1.624394207153e+00      -2.166896042590e-05      -2.269856004038e-02      -2.922831504950e-06      -1.034966579611e+04       4.234589357498e-02       4.234589357498e-02 
       1.538461538462e-01      -3.653709565907e-02      -1.039800574823e+04      -1.047806580086e+04      -3.569297509477e-02       2.628304443683e+00       6.337875177604e-06      -2.987766443883e-02       1.440840434060e-06      -1.046058351786e+04       4.027153156927e-02       4.027153156927e-02 
       1.542300691364e-01      -3.638633316260e-02      -1.040628095648e+04      -1.048708746564e+04      -3.554569603621e-02      -2.057326760755e+00      -3.601050333113e-05      -7.510961296154e-02      -1.245926748519e-06      -1.046948538577e+04       4.010539061383e-02       4.010539061383e-02 
       1.593916380950e-01      -3.447773855688e-02      -1.052478015798e+04      -1.061458207410e+04      -3.368119963576e-02      -3.844079084604e+00      -1.078295964407e-07      -3.060386000397e-02      -2.926960847505e-07      -1.059552708221e+04       3.800204955594e-02       3.800204955594e-02 
       1.647241186776e-01      -3.277781035501e-02      -1.068263560660e+04      -1.077850395171e+04      -3.202054663890e-02       4.337625623399e-01      -4.025574910382e-05      -8.262453208166e-02       5.435739004255e-07      -1.075843114950e+04       3.612851254389e-02       3.612851254389e-02 
       1.702338286219e-01      -3.133034430960e-02      -1.090554633718e+04      -1.100320479847e+04      -3.060652077853e-02      -2.918832984951e-01      -1.388991303731e-05      -6.951854877812e-02      -2.280867252014e-06      -1.098274576652e+04       3.453303261797e-02       3.453303261797e-02 
       1.759271441306e-01      -3.012322304515e-02      -1.120285553306e+04      -1.129782805199e+04      -2.942728505968e-02       3.112429624090e+00      -1.979960580890e-05      -6.500849612826e-02      -2.981683996322e-07      -1.127764078306e+04       3.320229266756e-02       3.320229266756e-02 
       1.818105172586e-01      -2.908933566688e-02      -1.156145765559e+04      -1.165048146955e+04      -2.841728004304e-02       2.002031682516e+00      -1.663573043929e-05      -5.007985240020e-02       2.303813088808e-06      -1.163104217442e+04       3.206240880524e-02       3.206240880524e-02 
       1.878904977488e-01      -2.812817880600e-02      -1.194773869586e+04      -1.202998106847e+04      -2.747832552640e-02       1.903757192885e-01      -3.480456356191e-06      -3.114070180316e-02      -9.933347841171e-07      -1.201140542460e+04       3.100271398040e-02       3.100271398040e-02 
       1.941737601820e-01      -2.713660033423e-02      -1.231634061783e+04      -1.239391736935e+04      -2.650965359645e-02       4.045098485575e-01      -7.973152221980e-06      -3.229034985484e-02       1.987729765716e-07      -1.237588581788e+04       2.990960885428e-02       2.990960885428e-02 
       2.006671373077e-01      -2.603396671901e-02      -1.262107397947e+04      -1.269853982566e+04      -2.543249419108e-02      -9.431309719737e-01      -4.411285532072e-06      -2.745196073176e-02      -4.823999077333e-07      -1.268037704137e+04       2.869426984719e-02       2.869426984719e-02 
       2.073776604383e-01      -2.480847086718e-02      -1.284159327000e+04      -1.292429576965e+04      -2.423531282000e-02      -1.521994115738e-01      -1.314802672440e-05      -4.278316449082e-02      -6.085081767630e-07      -1.290521335774e+04       2.734366779044e-02       2.734366779044e-02 
       2.143126078175e-01      -2.351706393428e-02      -1.299409969266e+04      -1.308600099313e+04      -2.297374404364e-02      -5.047148152405e-02      -9.128086532208e-06      -3.824037290068e-02      -9.998522850416e-08      -1.306541755284e+04       2.592049989801e-02       2.592049989801e-02 
       2.214795619329e-01      -2.225626236548e-02      -1.312622618254e+04      -1.322808763967e+04      -2.174207331710e-02       3.602197995104e-01      -7.335989216090e-06      -3.155318007715e-02       5.203307716003e-07      -1.320589501054e+04       2.453104502678e-02       2.453104502678e-02 
       2.288864768350e-01      -2.111558801445e-02      -1.329563888991e+04      -1.340452313707e+04      -2.062775330039e-02       5.485314527626e-01      -7.879087634440e-06      -2.751751594466e-02       1.316548908876e-07      -1.338115874506e+04       2.327388989464e-02       2.327388989464e-02 
       2.365417566760e-01      -2.014188336719e-02      -1.354536166503e+04      -1.365593402014e+04      -1.967654393661e-02       1.685005718519e-01      -9.289748966378e-06      -3.166463073498e-02       2.726809806846e-07      -1.363218616057e+04       2.220063484358e-02       2.220063484358e-02 
       2.444543468894e-01      -1.932171037683e-02      -1.388269752175e+04      -1.398991698638e+04      -1.887531806244e-02      -3.980510699679e-02      -9.115287982726e-06      -2.931848223855e-02       1.564009619292e-07      -1.396652484483e+04       2.129650568632e-02       2.129650568632e-02 
       2.526338397390e-01      -1.858420871780e-02      -1.426820434881e+04      -1.437009043807e+04      -1.815485338554e-02      -1.848319660852e-01      -7.808947460040e-06      -2.803021969161e-02       6.181278879836e-08      -1.434733772484e+04       2.048348256063e-02       2.048348256063e-02 
       2.610905963797e-01      -1.783890492991e-02      -1.463295959392e+04      -1.473179079919e+04      -1.742676759192e-02      -9.577032192258e-02      -9.027483780676e-06      -2.924594957880e-02      -3.960449704484e-08      -1.470933422609e+04       1.966192686937e-02       1.966192686937e-02 
       2.698358881314e-01      -1.703183209379e-02      -1.492238743440e+04      -1.502334985210e+04      -1.663834095252e-02       4.635665863569e-01      -8.416264417020e-06      -2.687401036677e-02       6.679296413817e-08      -1.500042174298e+04       1.877239007067e-02       1.877239007067e-02 
       2.788820604187e-01      -1.617318247574e-02      -1.513158600738e+04      -1.523942661880e+04      -1.579952990993e-02      -1.017480814097e-01      -8.869287879638e-06      -2.783732746880e-02       7.851386901028e-08      -1.521532979588e+04       1.782607519541e-02       1.782607519541e-02 
       2.882427238177e-01      -1.532521901048e-02      -1.531137813312e+04      -1.542717959001e+04      -1.497115812039e-02       3.988366397391e-01      -7.171416419536e-06      -2.488968485338e-02      -1.388048462205e-08      -1.540176045457e+04       1.689153739469e-02       1.689153739469e-02 
       2.979329779609e-01      -1.455881174765e-02      -1.553762383904e+04      -1.565812628767e+04      -1.422245762905e-02       3.377673225396e-04      -6.101428847537e-06      -2.102630519964e-02      -8.720546896756e-08      -1.563186781996e+04       1.604682955153e-02       1.604682955153e-02 
       3.079696757870e-01      -1.389555016062e-02      -1.584795477705e+04      -1.596820935716e+04      -1.357451904604e-02      -2.120851849443e-01      -5.766545215240e-06      -2.056661422637e-02       1.326262104125e-07      -1.594183817062e+04       1.531574070587e-02       1.531574070587e-02 
       3.183717379296e-01      -1.329643132809e-02      -1.621097060749e+04      -1.632841811324e+04      -1.298924106134e-02      -1.217782367148e-01      -6.335711273050e-06      -2.019918144431e-02       2.313818805549e-07      -1.630230547884e+04       1.465532760599e-02       1.465532760599e-02 
       3.291605301396e-01      -1.270285107039e-02      -1.655755659919e+04      -1.667408505791e+04      -1.240937406782e-02      -1.022442562165e-01      -5.913835050226e-06      -1.947192737172e-02      -1.044463442667e-07      -1.664794614425e+04       1.400105225892e-02       1.400105225892e-02 
       3.403603208310e-01      -1.208261095150e-02      -1.683786977871e+04      -1.695782981823e+04      -1.180346371414e-02       4.219262486334e-01      -4.895670009871e-06      -1.686206803655e-02      -1.319904034651e-09      -1.693102212033e+04       1.331744307088e-02       1.331744307088e-02 
       3.519988415958e-01      -1.145766330953e-02      -1.707409771974e+04      -1.719997970231e+04      -1.119295481570e-02       6.939509796884e-02      -6.109453117517e-06      -1.889840750559e-02       1.956100773099e-07      -1.717213843930e+04       1.262866471445e-02       1.262866471445e-02 
       3.641079815284e-01      -1.087228406377e-02      -1.733375589634e+04      -1.746384956356e+04      -1.062109988632e-02      -9.638785774500e-02      -4.536847659813e-06      -1.620504122025e-02       2.017126567509e-07      -1.743522858437e+04       1.198347482501e-02       1.198347482501e-02 
       3.767246574643e-01      -1.034469455011e-02      -1.765689935346e+04      -1.778758795549e+04      -1.010569917944e-02       9.858298085521e-02      -5.030782065264e-06      -1.568755128568e-02      -7.860830748038e-08      -1.775871729593e+04       1.140194707592e-02       1.140194707592e-02 
       3.898919183639e-01      -9.849183509752e-03      -1.800942497134e+04      -1.813959511579e+04      -9.621635775608e-03       9.298634332075e-02      -4.750643038568e-06      -1.561700723396e-02       2.996442441527e-07      -1.811063315229e+04       1.085577135310e-02       1.085577135310e-02 
       4.036603655522e-01      -9.353104799944e-03      -1.833186787902e+04      -1.846398777350e+04      -9.137018073562e-03      -1.344404349903e-01      -3.475475823041e-06      -1.201993580309e-02       1.038911901334e-07      -1.843456633898e+04       1.030899259521e-02       1.030899259521e-02 
       4.180900053458e-01      -8.857182556674e-03      -1.862134186201e+04      -1.875777030750e+04      -8.652553396594e-03      -2.173789241694e-01      -3.725027471267e-06      -1.345323737663e-02       5.333253441654e-08      -1.872753960921e+04       9.762401689392e-03       9.762401689392e-03 
       4.332527032858e-01      -8.383874360672e-03      -1.892699245928e+04      -1.906679045392e+04      -8.190180199316e-03      -2.503509122072e-01      -3.841109167715e-06      -1.279498868801e-02       1.318900053640e-07      -1.903588825190e+04       9.240726248457e-03       9.240726248457e-03 
       4.492354906857e-01      -7.940110460523e-03      -1.927322885419e+04      -1.941421440693e+04      -7.756668572055e-03      -1.896051864992e-01      -3.856507935133e-06      -1.240323397309e-02       8.754327161386e-08      -1.938295935997e+04       8.751600553007e-03       8.751600553007e-03 
       4.661451033442e-01      -7.511341091284e-03      -1.963176128345e+04      -1.977429539553e+04      -7.337805096223e-03      -1.200505549920e-01      -3.628791717834e-06      -1.133015801312e-02       1.084809467669e-07      -1.974262552260e+04       8.279005579493e-03       8.279005579493e-03 
       4.841143424797e-01      -7.084817810316e-03      -1.997133803522e+04      -2.011728031478e+04      -6.921135929278e-03       1.022541688623e-01      -2.893326090034e-06      -1.049046138882e-02       4.187474042059e-08      -2.008491642217e+04       7.808896210034e-03       7.808896210034e-03 
       5.033112005518e-01      -6.669811953716e-03      -2.032167023368e+04      -2.047073419216e+04      -6.515718062636e-03       8.273684948747e-02      -2.806931676548e-06      -9.974410156254e-03       7.483140667795e-08      -2.043771547609e+04       7.351478286102e-03       7.351478286102e-03 
