# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.871005068198e-03      -6.524360022843e-01      -2.267799077809e+01      -2.270766615264e+01      -6.736985452930e-01       5.213434836383e+00       8.953812123221e-03       5.411523235712e+00      -2.840741852235e-05      -2.261809623306e+01       5.279155029068e-01       5.279205895223e-01 
       6.132232061332e-03      -6.659788202896e-01      -3.439111205663e+01      -3.446373441931e+01      -6.514613451231e-01      -4.465199764704e-01       7.292010802494e-03       2.469475177007e+00       1.310035521058e-06      -3.432227687383e+01       5.054159949938e-01       5.054188657385e-01 
       7.720022773030e-03      -7.209751875137e-01      -5.149152835410e+01      -5.166774669611e+01      -6.863800045940e-01       7.199225595671e-01       2.522376057063e-03       5.447191871733e+00      -4.623981286920e-06      -5.144206422516e+01       4.779310745737e-01       4.779267446541e-01 
       9.718932848598e-03      -7.719594715937e-01      -7.586440822818e+01      -7.628694578238e+01      -6.360016557362e-01       6.194629332288e+00       9.260962504438e-03       5.536767310055e-01      -3.410693007818e-05      -7.592210586678e+01       4.450420564522e-01       4.450404545639e-01 
       1.223541153862e-02      -5.236385555675e-01      -1.094949519345e+02      -1.104906301300e+02      -5.339145692473e-01       3.426367493177e+00       5.210016695690e-03       1.750906884425e+00      -1.998657137395e-05      -1.098899971319e+02       4.064256182627e-01       4.064252672044e-01 
       1.540347050973e-02      -4.764469070394e-01      -1.539111133871e+02      -1.561962067917e+02      -4.832442165307e-01      -4.080242672913e+00       5.506519695209e-03       3.098792282521e+00       2.327667456492e-05      -1.551852382864e+02       3.621276335674e-01       3.621276539681e-01 
       1.939182043396e-02      -4.147578251405e-01      -2.089648635775e+02      -2.139978937284e+02      -4.148930701172e-01       2.295402558569e+00       4.807483714786e-03       1.159250537582e+00      -1.563842165530e-05      -2.122599331291e+02       3.125199743992e-01       3.125199739111e-01 
       2.441282949391e-02      -3.435417731424e-01      -2.713086354916e+02      -2.816932861245e+02      -3.436390614097e-01       2.087278745896e+00       2.558952365013e-03       1.033714545122e+00      -1.033521650038e-05      -2.787115756789e+02       2.589193613668e-01       2.589193613643e-01 
       3.072850016056e-02      -2.723678793678e-01      -3.358246347852e+02      -3.550970526710e+02      -2.724450970164e-01       9.881913051382e+00       2.308989583655e-03       2.210607294957e+00      -5.212081517429e-05      -3.501965585739e+02       2.053402514046e-01       2.053402514046e-01 
       3.843036562620e-02      -2.112821973448e-01      -4.023220426908e+02      -4.321150632643e+02      -2.113420976297e-01      -6.762822688126e+00       3.852298447537e-03       1.444471149167e+00       3.438242062045e-05      -4.249833753995e+02       1.593189222592e-01       1.593189222592e-01 
       4.568276389438e-02      -1.746495055145e-01      -4.697633602891e+02      -5.047067022539e+02      -1.746990192380e-01       9.678206717209e+00       2.124665580357e-03       1.361931989353e+00      -5.050137041773e-05      -4.963481485466e+02       1.316818001815e-01       1.316818001815e-01 
       5.087186706850e-02      -1.573362436891e-01      -5.283142749010e+02      -5.628628234775e+02      -1.573808465413e-01      -5.485940790800e+00       1.506648764806e-03       1.025138617057e+00       3.098792242106e-05      -5.543582373497e+02       1.185984631309e-01       1.185984631309e-01 
       5.502074674503e-02      -1.469809544609e-01      -5.817401814801e+02      -6.139049481252e+02      -1.470226199503e-01      -1.959472413772e+00       1.461584341947e-03       8.750703729211e-01       1.055028333285e-05      -6.056463985237e+02       1.107668952927e-01       1.107668952927e-01 
       5.866506527102e-02      -1.394859769786e-01      -6.319543584670e+02      -6.611956971209e+02      -1.395255164579e-01       1.369871056540e+00       1.785545665008e-03       3.646491770829e-01      -9.414622760149e-06      -6.532968859362e+02       1.050981778507e-01       1.050981778507e-01 
       6.203236711839e-02      -1.333186976059e-01      -6.790949490337e+02      -7.056088894532e+02      -1.333564877220e-01      -1.503386368081e+00       1.409305071515e-03       6.006964842392e-01       1.073025521253e-05      -6.980454696725e+02       1.004363024470e-01       1.004363024470e-01 
       6.523827241476e-02      -1.277585738100e-01      -7.226672498061e+02      -7.471351935390e+02      -1.277947872875e-01       2.352858270958e+00       1.796765957173e-03       6.003427202222e-01      -1.476360996058e-05      -7.397913674745e+02       9.623831090963e-02       9.623831090963e-02 
       6.835011978647e-02      -1.224291152226e-01      -7.619837175996e+02      -7.854383365824e+02      -1.224638176453e-01      -1.526361203670e+00       1.162539901306e-03       4.206995234107e-01       8.616749126333e-06      -7.781368159062e+02       9.221912999086e-02       9.221912999086e-02 
       7.141119123605e-02      -1.171285214227e-01      -7.963836943907e+02      -8.201021862367e+02      -1.171617213988e-01       8.758244010687e-01       1.710547138292e-03       3.892641120793e-01      -4.708874198738e-06      -8.126204087914e+02       8.822644301206e-02       8.822644301206e-02 
       7.445147310623e-02      -1.117645725337e-01      -8.253830346173e+02      -8.507792592100e+02      -1.117962523181e-01       3.912047198459e-01       1.096721619788e-03       5.946888782327e-01      -2.208983686996e-06      -8.428717880690e+02       8.418961010622e-02       8.418961010622e-02 
       7.749302519548e-02      -1.063184470374e-01      -8.487945676729e+02      -8.773007220480e+02      -1.063485835216e-01      -6.988303241199e-01       1.467733636956e-03       4.048070029514e-01       3.237840362927e-06      -8.687191454992e+02       8.009358303451e-02       8.009358303451e-02 
       8.055290596320e-02      -1.008252247179e-01      -8.668251857131e+02      -8.997623944302e+02      -1.008538046974e-01       1.229132106198e+00       1.086350128613e-03       3.595955807123e-01      -6.540040046216e-06      -8.902780696020e+02       7.596381983861e-02       7.596381983861e-02 
       8.364487901602e-02      -9.535929161394e-02      -8.801441708927e+02      -9.185870882136e+02      -9.538632283590e-02      -7.923525363690e-01       1.239355629704e-03       3.992801044094e-01       4.347487236869e-06      -9.080159240444e+02       7.185521376577e-02       7.185521376577e-02 
       8.678046433645e-02      -9.002037906471e-02      -8.899126616394e+02      -9.345578943223e+02      -9.004589754406e-02       7.204938608610e-01       1.012082704306e-03       3.968054812522e-01      -4.228083255720e-06      -9.227818343512e+02       6.784199655788e-02       6.784199655788e-02 
       8.996961512055e-02      -8.492132392584e-02      -8.977607987947e+02      -9.488130180555e+02      -8.494539754667e-02      -7.098728932521e-02       1.073691619604e-03       3.096836104213e-01       2.587206189658e-07      -9.358010468812e+02       6.400815632585e-02       6.400815632585e-02 
       9.322116968329e-02      -8.017371778367e-02      -9.056989636446e+02      -9.627916539197e+02      -8.019644603879e-02       7.378899434317e-02       9.421671105491e-04       3.457839303664e-01      -5.599071769816e-07      -9.486123199283e+02       6.043703766943e-02       6.043703766943e-02 
       9.654316238002e-02      -7.587444867752e-02      -9.159545052284e+02      -9.781236884131e+02      -7.589595847382e-02       1.448631785616e-01       9.243369314954e-04       2.966039920539e-01      -8.398942705059e-07      -9.629497310520e+02       5.720105924376e-02       5.720105924376e-02 
       9.994304288985e-02      -7.209234222649e-02      -9.307351179919e+02      -9.964631690655e+02      -7.211277996225e-02       7.945076865257e-02       8.564069183539e-04       3.008019177235e-01      -3.695522377941e-07      -9.805631898079e+02       5.435180064268e-02       5.435180064268e-02 
       1.034278340168e-01      -6.885715566882e-02      -9.519331285014e+02      -1.019274958829e+03      -6.887667618454e-02       3.278782578453e-01       8.340070447686e-04       2.731504344559e-01      -1.999493604416e-06      -1.002990807211e+03       5.191173771135e-02       5.191173771135e-02 
       1.070042470743e-01      -6.615226659607e-02      -9.807998343662e+02      -1.047594554890e+03      -6.617102003719e-02      -3.863015682823e-02       8.181263610086e-04       2.718753239725e-01       7.318545802677e-08      -1.031304095460e+03       4.986871471751e-02       4.986871471751e-02 
       1.106787672752e-01      -6.391230868016e-02      -1.017634481979e+03      -1.081791996281e+03      -6.393042671573e-02      -2.110170106854e-01       7.627220737437e-04       2.520759148849e-01       1.086050633667e-06      -1.065858534044e+03       4.817418683302e-02       4.817418683302e-02 
       1.144577174560e-01      -6.202722007610e-02      -1.061547062835e+03      -1.121381710289e+03      -6.204480324075e-02       2.860373381789e-02       7.271115834865e-04       2.609687617496e-01      -2.723870736354e-07      -1.106095750944e+03       4.674616666282e-02       4.674616666282e-02 
       1.183473058652e-01      -6.035316877744e-02      -1.110365855798e+03      -1.164930453906e+03      -6.037027690294e-02       2.248521353430e-01       7.088692175806e-04       2.487728030154e-01      -1.307219075841e-06      -1.150451751788e+03       4.547734364281e-02       4.547734364281e-02 
       1.223536620788e-01      -5.873036836820e-02      -1.160763511191e+03      -1.210120758449e+03      -5.874701606377e-02       3.074818037937e-01       6.912802813910e-04       2.316422063126e-01      -1.805198532856e-06      -1.196431536915e+03       4.424837534085e-02       4.424837534085e-02 
       1.264828640001e-01      -5.700654354310e-02      -1.208657775152e+03      -1.254017393349e+03      -5.702270231209e-02       2.646683252382e-01       6.715742416097e-04       2.333737392446e-01      -1.511340085879e-06      -1.240899390512e+03       4.294539522895e-02       4.294539522895e-02 
       1.307409581797e-01      -5.506279842533e-02      -1.249893021034e+03      -1.293548481436e+03      -5.507840610494e-02       1.359881240557e-01       6.518916847331e-04       2.323177803165e-01      -8.296622408827e-07      -1.280595132148e+03       4.147934861634e-02       4.147934861634e-02 
       1.351339752029e-01      -5.283688108854e-02      -1.281127878889e+03      -1.326151459453e+03      -5.285185787620e-02       9.285109437431e-02       6.312102585936e-04       2.214737683458e-01      -6.560968908059e-07      -1.312822214759e+03       3.980340407029e-02       3.980340407029e-02 
       1.396679415700e-01      -5.033798579390e-02      -1.300762544621e+03      -1.350464164948e+03      -5.035225446553e-02       1.392242857087e-01       5.984560251346e-04       2.088510778329e-01      -7.590510167115e-07      -1.336179795909e+03       3.792406094084e-02       3.792406094084e-02 
       1.443209698369e-01      -4.766428804364e-02      -1.309643323493e+03      -1.366812803257e+03      -4.767779914364e-02      -6.189582574155e-02       5.648779768896e-04       1.964018766628e-01       3.645836924557e-07      -1.351088820776e+03       3.591438390206e-02       3.591438390206e-02 
       1.443488892825e-01      -4.764819255374e-02      -1.309670039386e+03      -1.366889937887e+03      -4.766169909327e-02      -7.575754652495e-02       5.653695963884e-04       1.965570783017e-01       4.378443132951e-07      -1.351156363083e+03       3.590228708366e-02       3.590228708366e-02 
       1.491828642106e-01      -4.490812835834e-02      -1.311473481009e+03      -1.377848996902e+03      -4.492085853587e-02      -6.933906085009e-02       5.516026272195e-04       1.830149918277e-01       2.829452719767e-07      -1.360384833754e+03       3.384287843714e-02       3.384287843714e-02 
       1.541759342254e-01      -4.228761381681e-02      -1.312145397359e+03      -1.387547040928e+03      -4.229960145874e-02       2.697498266832e-01       5.083571089134e-04       1.752736043631e-01      -1.472281964476e-06      -1.368380924447e+03       3.187258040508e-02       3.187258040508e-02 
       1.593341980262e-01      -3.994553441236e-02      -1.318815328944e+03      -1.401160534202e+03      -3.995685831491e-02      -1.067732653975e-01       4.820348568906e-04       1.639712617804e-01       5.019640885312e-07      -1.380661905385e+03       3.011013708896e-02       3.011013708896e-02 
       1.646637955584e-01      -3.798736316081e-02      -1.337891744047e+03      -1.423491407318e+03      -3.799813198872e-02       1.512604273597e-01       4.538368700027e-04       1.525277359247e-01      -8.651768470622e-07      -1.402307765016e+03       2.863455773815e-02       2.863455773815e-02 
       1.701709208936e-01      -3.643269663951e-02      -1.372923762430e+03      -1.457385893118e+03      -3.644302462072e-02       5.808665850585e-02       4.415129097506e-04       1.468909089045e-01      -3.452730041160e-07      -1.436283723951e+03       2.746078333439e-02       2.746078333439e-02 
       1.758618384309e-01      -3.520528780087e-02      -1.422922028015e+03      -1.502444777935e+03      -3.521526760385e-02       4.992990426318e-02       4.227845487611e-04       1.441973663463e-01      -2.995707535668e-07      -1.482083162045e+03       2.653216758458e-02       2.653216758458e-02 
       1.817429032679e-01      -3.415961324677e-02      -1.482248232265e+03      -1.554918511833e+03      -3.416929636939e-02       1.022530271028e-01       4.117521707051e-04       1.375329534263e-01      -6.231895559096e-07      -1.535622289943e+03       2.574025567611e-02       2.574025567611e-02 
       1.878205865849e-01      -3.310804567790e-02      -1.541093428165e+03      -1.607758414400e+03      -3.311743051509e-02       8.327844499648e-02       4.009604219934e-04       1.341176034182e-01      -5.179911622019e-07      -1.589369917965e+03       2.494491176268e-02       2.494491176268e-02 
       1.941015068858e-01      -3.189068324579e-02      -1.588848841708e+03      -1.653059491786e+03      -3.189972292391e-02       7.680678731354e-02       3.863761728381e-04       1.293547859103e-01      -4.380999574688e-07      -1.634952182270e+03       2.402650532204e-02       2.402650532204e-02 
       2.005924679494e-01      -3.044390422327e-02      -1.618836611839e+03      -1.685685004645e+03      -3.045253384565e-02       9.113766744598e-02       3.667510765726e-04       1.227274477994e-01      -5.237936911406e-07      -1.666967486317e+03       2.293724477669e-02       2.293724477669e-02 
       2.073005043718e-01      -2.881928912896e-02      -1.631464670964e+03      -1.705627511583e+03      -2.882745838098e-02       4.154390415704e-02       3.460601514632e-04       1.163589884807e-01      -2.685266499203e-07      -1.685485054825e+03       2.171538582929e-02       2.171538582929e-02 
       2.142329356296e-01      -2.715353244664e-02      -1.634507972023e+03      -1.718219470037e+03      -2.716122968761e-02       3.405888825508e-02       3.268478119654e-04       1.096731071508e-01      -2.122614622460e-07      -1.696267739935e+03       2.046281062101e-02       2.046281062101e-02 
       2.213974296793e-01      -2.560803616113e-02      -1.640280079855e+03      -1.732189395810e+03      -2.561529542429e-02       3.266786333850e-02       3.093151565815e-04       1.032278340484e-01      -2.264127711652e-07      -1.708672378858e+03       1.929998664096e-02       1.929998664096e-02 
       2.288020772390e-01      -2.430578106376e-02      -1.660762600144e+03      -1.756411095024e+03      -2.431267119667e-02       3.809897770073e-02       2.916499617505e-04       9.849928560051e-02      -2.387997476600e-07      -1.732112506638e+03       1.831890575515e-02       1.831890575515e-02 
       2.364554780937e-01      -2.327469545732e-02      -1.701526061954e+03      -1.795476399560e+03      -2.328129323035e-02       6.291948009174e-02       2.807879274181e-04       9.455995246579e-02      -3.692150621434e-07      -1.771343112307e+03       1.754071481615e-02       1.754071481615e-02 
       2.443668410412e-01      -2.242680879738e-02      -1.757393766148e+03      -1.846104537172e+03      -2.243316609745e-02       4.116642733880e-02       2.705017921102e-04       9.079249401781e-02      -2.500117937423e-07      -1.822746090144e+03       1.689993283358e-02       1.689993283358e-02 
       2.525460994786e-01      -2.160940939633e-02      -1.814473702975e+03      -1.898351722484e+03      -2.161553489266e-02       2.885076860725e-02       2.603319868532e-04       8.759740745934e-02      -1.822209408071e-07      -1.875686931387e+03       1.628254820710e-02       1.628254820710e-02 
       2.610040451433e-01      -2.069614115289e-02      -1.858195462222e+03      -1.941422020800e+03      -2.070200774535e-02       1.913959332267e-02       2.493167731708e-04       8.368312149172e-02      -1.336286000413e-07      -1.918714265712e+03       1.559405915161e-02       1.559405915161e-02 
       2.697524832144e-01      -1.965453039507e-02      -1.882203843280e+03      -1.970124138569e+03      -1.966010177667e-02       2.569532909800e-02       2.371430877862e-04       7.967629905546e-02      -1.652713960562e-07      -1.946441740518e+03       1.480995894911e-02       1.480995894911e-02 
       2.788044128950e-01      -1.856340983504e-02      -1.893598708359e+03      -1.989160458333e+03      -1.856867199815e-02       3.448824724577e-02       2.233955132393e-04       7.537834629287e-02      -2.118184701492e-07      -1.963996223931e+03       1.398893681476e-02       1.398893681476e-02 
       2.881742388037e-01      -1.755339725974e-02      -1.908828693715e+03      -2.010553606283e+03      -1.755837316462e-02       2.532766312334e-02       2.114785725627e-04       7.122727344603e-02      -1.614789386386e-07      -1.984171331194e+03       1.322854889778e-02       1.322854889778e-02 
       2.978780201061e-01      -1.670169719289e-02      -1.940738461463e+03      -2.043944644133e+03      -1.670643165678e-02       2.603769297331e-02       2.011220735013e-04       6.772941420363e-02      -1.633074673745e-07      -2.017162614129e+03       1.258656833627e-02       1.258656833627e-02 
       3.079337664437e-01      -1.598560102651e-02      -1.988974862267e+03      -2.089579057233e+03      -1.599013244949e-02       2.565755239251e-02       1.925145900531e-04       6.479033985423e-02      -1.611128304395e-07      -2.063104191072e+03       1.204619465981e-02       1.204619465981e-02 
       3.183617925695e-01      -1.530923421628e-02      -2.040048709160e+03      -2.137943065357e+03      -1.531357386844e-02       2.149882431299e-02       1.843333819964e-04       6.204844772342e-02      -1.380487969520e-07      -2.111784920938e+03       1.153589101018e-02       1.153589101018e-02 
       3.291851474528e-01      -1.458530005612e-02      -2.078599765848e+03      -2.177543481259e+03      -1.458943449421e-02       2.120617340598e-02       1.756471706292e-04       5.914150830133e-02      -1.344837719171e-07      -2.151041742693e+03       1.099035487479e-02       1.099035487479e-02 
       3.404301388906e-01      -1.381435266526e-02      -2.102648357291e+03      -2.206523152379e+03      -1.381826859445e-02       2.161473885703e-02       1.664215698922e-04       5.602235098953e-02      -1.369223249627e-07      -2.179001935233e+03       1.040986153269e-02       1.040986153269e-02 
       3.521269819641e-01      -1.306664628779e-02      -2.124813862935e+03      -2.233775046912e+03      -1.307035029132e-02       1.299321096821e-02       1.573667846383e-04       5.301225262991e-02      -8.839861961425e-08      -2.205212244925e+03       9.846800215023e-03       9.846800215023e-03 
       3.643106099477e-01      -1.240535851314e-02      -2.159337145452e+03      -2.269995874428e+03      -1.240887505875e-02       1.686654961496e-02       1.493855386342e-04       5.031131501052e-02      -1.104211226350e-07      -2.240982699791e+03       9.348419744312e-03       9.348419744312e-03 
       3.770217009258e-01      -1.181433526658e-02      -2.205044648026e+03      -2.314653790167e+03      -1.181768425431e-02       1.653077602189e-02       1.422349668280e-04       4.787283252239e-02      -1.038082430526e-07      -2.285665086119e+03       8.902730690628e-03       8.902730690628e-03 
       3.903079946311e-01      -1.123382419840e-02      -2.248677109288e+03      -2.358360717254e+03      -1.123700861928e-02       1.653241778789e-02       1.354101845779e-04       4.548921415407e-02      -1.048659359463e-07      -2.329192716408e+03       8.465134583429e-03       8.465134583429e-03 
       4.042260054362e-01      -1.063432540317e-02      -2.282021790380e+03      -2.394877686740e+03      -1.063733989456e-02       1.438220051908e-02       1.280582787044e-04       4.309041149630e-02      -9.323812853338e-08      -2.364986126228e+03       8.013522019527e-03       8.013522019527e-03 
       4.188432847748e-01      -1.004549079051e-02      -2.312630219415e+03      -2.429300306486e+03      -1.004833837650e-02       1.357356282378e-02       1.209410881237e-04       4.071698272786e-02      -8.629286528150e-08      -2.398574698887e+03       7.569958019239e-03       7.569958019239e-03 
       4.342414591907e-01      -9.501605369133e-03      -2.351556624730e+03      -2.469728809767e+03      -9.504298777328e-03       1.625412562421e-02       1.144800792566e-04       3.849617818965e-02      -1.010680082074e-07      -2.438572948681e+03       7.160057616720e-03       7.160057616720e-03 
       4.505203852127e-01      -8.992496312281e-03      -2.396980274844e+03      -2.515555684139e+03      -8.995045396358e-03       1.276573498601e-02       1.082963290654e-04       3.643926764252e-02      -8.194896834428e-08      -2.484151846259e+03       6.776299313660e-03       6.776299313660e-03 
       4.678039484709e-01      -8.482481685988e-03      -2.437684499731e+03      -2.558487825819e+03      -8.484886198590e-03       1.556140306029e-02       1.021823083562e-04       3.439007898868e-02      -9.618259341618e-08      -2.526510349340e+03       6.391998291075e-03       6.391998291075e-03 
       4.862483449761e-01      -7.975744226210e-03      -2.475391688740e+03      -2.599336981632e+03      -7.978005099092e-03       1.175875627245e-02       9.606196834047e-05       3.233577594534e-02      -7.458884498543e-08      -2.566625130027e+03       6.010208028002e-03       6.010208028002e-03 
       5.060542175476e-01      -7.495779763054e-03      -2.520217247770e+03      -2.645865620021e+03      -7.497904579009e-03       1.075390404593e-02       9.021451744064e-05       3.038459985786e-02      -6.823896392564e-08      -2.612663331154e+03       5.648494191326e-03       5.648494191326e-03 
