# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.570748473103e-04      -3.786971907389e-01      -3.334782724987e-01      -3.334810771076e-01      -3.779447471073e-01      -9.724609352068e-02       2.598279323923e-04       3.052409928872e-01       4.154775847416e-08      -3.335510659212e-01       5.981845513311e-01       5.974171074374e-01 
       4.495305991915e-04      -5.456191593092e-01      -5.281251562752e-01      -5.281320186791e-01      -5.439179074703e-01      -1.093048628068e-01       3.881627836849e-04       4.565953632647e-01       4.923933236508e-08      -5.281568269445e-01       5.975502809765e-01       5.968876420189e-01 
       5.659254947012e-04      -7.428705495862e-01      -8.360314427265e-01      -8.360480065785e-01      -7.392647016990e-01      -7.357532267923e-02       5.587978508426e-04       6.585638255008e-01       4.100516612002e-08      -8.358952032400e-01       5.965878977773e-01       5.960693595767e-01 
       7.124579864615e-04      -9.241943423559e-01      -1.322607741189e+00      -1.322646968705e+00      -9.173288455583e-01       8.579983308295e-02       7.558206300536e-04       8.931265161656e-01      -1.062875712636e-08      -1.322006366753e+00       5.951600134977e-01       5.948222568429e-01 
       8.969314639921e-04      -9.986389426772e-01      -2.090378160577e+00      -2.090469264912e+00      -9.877690745418e-01       4.763744684029e-01       9.180083812459e-04       1.088346825426e+00      -1.456371861993e-07      -2.088722567770e+00       5.930978957674e-01       5.929529412987e-01 
       1.129169812657e-03      -8.862919335886e-01      -3.299320033498e+00      -3.299527365591e+00      -8.736972352963e-01       1.090561217868e+00       9.231791234020e-04       1.097566438117e+00      -3.645435644155e-07      -3.295672087947e+00       5.902283197707e-01       5.902321529586e-01 
       1.421540571385e-03      -6.958307705133e-01      -5.197842461696e+00      -5.198308889795e+00      -6.858130546390e-01       1.344540226936e+00       6.816778795933e-04       8.087659346220e-01      -4.615264528687e-07      -5.191106141551e+00       5.863923707310e-01       5.864387718032e-01 
       1.789613549213e-03      -7.539025882816e-01      -8.168963464795e+00      -8.170035473589e+00      -7.361706991888e-01      -3.792978376507e-02       4.878649276317e-04       5.741190793640e-01       2.630123077987e-08      -8.158105180661e+00       5.813368252714e-01       5.813376577327e-01 
       2.252989974396e-03      -8.890585624983e-01      -1.279841089046e+01      -1.280097092417e+01      -8.433532787224e-01      -1.367518247730e+00       9.985558793870e-04       1.192137554510e+00       5.141599336036e-07      -1.278161347121e+01       5.746224151823e-01       5.746108997689e-01 
       2.836346331284e-03      -7.207023295976e-01      -1.997159599740e+01      -1.997779378257e+01      -6.816808102442e-01       2.992328592518e+00       1.230024511988e-03       1.462955761860e+00      -1.033784292787e-06      -1.994605279437e+01       5.657468669438e-01       5.657525801248e-01 
       3.570748473103e-03      -8.718460587968e-01      -3.100692938345e+01      -3.102198013217e+01      -7.823101338552e-01       1.103691390808e+00       6.158408390738e-04       7.320952884556e-01      -3.783999785213e-07      -3.097107652868e+01       5.542460234292e-01       5.542421943473e-01 
       4.495305991915e-03      -8.261427227209e-01      -4.782959933366e+01      -4.786631269426e+01      -7.359235559145e-01       1.438875602976e+00       7.632004137365e-04       9.072741125644e-01      -4.932628154560e-07      -4.778395630132e+01       5.395301977802e-01       5.395286282605e-01 
       5.659254947012e-03      -8.204165721036e-01      -7.317524322456e+01      -7.326462660945e+01      -6.855470704920e-01       2.180881735112e+00       6.998821881735e-04       8.293202461088e-01      -7.613655529224e-07      -7.313044432467e+01       5.209838725427e-01       5.209839419350e-01 
       7.124579864615e-03      -7.922354818516e-01      -1.107780056807e+02      -1.109943791094e+02      -6.855009618490e-01       3.303906611109e+00       5.686516058593e-04       6.657901737422e-01      -1.185848576848e-06      -1.107723125569e+02       4.979119112859e-01       4.979114777003e-01 
       8.969314639921e-03      -7.627765705270e-01      -1.654154729818e+02      -1.659337185345e+02      -6.272149664515e-01      -4.156643514724e+00       5.968812615390e-04       7.354184748518e-01       1.397560520195e-06      -1.655574955157e+02       4.695326194445e-01       4.695323504910e-01 
       1.129169812657e-02      -6.617957693883e-01      -2.425240789705e+02      -2.437438379490e+02      -5.717937900918e-01       1.912792450673e+00       5.641494828003e-04       5.949867515322e-01      -1.093912822804e-06      -2.430878861573e+02       4.349885583368e-01       4.349885587195e-01 
       1.421540571374e-02      -5.985886324480e-01      -3.468675814033e+02      -3.496586669741e+02      -5.172416802154e-01       1.260337516721e+00       6.572843423837e-04       8.067659027544e-01      -8.992077152921e-07      -3.484840696812e+02       3.934566287098e-01       3.934566287140e-01 
       1.789613501647e-02      -5.242043820042e-01      -4.797370808855e+02      -4.858427571573e+02      -4.529703394462e-01      -5.091623219318e+00       5.920577809383e-04       6.947650861814e-01       1.831223715570e-06      -4.837116133288e+02       3.445879702200e-01       3.445879702200e-01 
       2.252963412494e-02      -4.404051365069e-01      -6.355094304231e+02      -6.479348374966e+02      -3.805629349008e-01       6.496500216132e+00       3.408979083517e-04       4.061997325153e-01      -2.311320395905e-06      -6.441336358586e+02       2.895339934874e-01       2.895339934874e-01 
       2.833489718404e-02      -3.540610444679e-01      -8.030838185251e+02      -8.255263306375e+02      -3.059549619495e-01      -5.823726458750e+00       3.623348090232e-04       4.317859496174e-01       2.082864756358e-06      -8.192030494607e+02       2.327983976439e-01       2.327983976439e-01 
       3.495399971690e-02      -2.830337561373e-01      -9.727917032894e+02      -1.005527078373e+03      -2.445795263464e-01      -1.096850126186e+00       3.063754664384e-04       3.764853560977e-01       5.977572358851e-07      -9.966162068914e+02       1.861083243002e-01       1.861083243002e-01 
       4.019883842949e-02      -2.455166085394e-01      -1.116480946119e+03      -1.153453641186e+03      -2.121588185502e-01       1.303235713375e+00       2.117638025272e-04       2.555521684639e-01      -2.306478465352e-07      -1.143361230136e+03       1.614313995643e-01       1.614313995643e-01 
       4.407696700877e-02      -2.259427970713e-01      -1.238033106866e+03      -1.275263866570e+03      -1.952431626914e-01       2.258911315456e+00       1.870722322490e-04       2.252749886286e-01      -8.055506587448e-07      -1.264921799498e+03       1.485497076749e-01       1.485497076749e-01 
       4.732965893199e-02      -2.132507836758e-01      -1.350811461312e+03      -1.386678587522e+03      -1.842744357411e-01      -1.449520206300e+00       2.270962870710e-04       2.702189172819e-01       5.351048968873e-07      -1.376466255873e+03       1.401942913174e-01       1.401942913174e-01 
       5.026007301921e-02      -2.037024592920e-01      -1.458621844699e+03      -1.492532877625e+03      -1.760225159074e-01       2.531118326657e+00       2.064623322147e-04       2.456120765675e-01      -8.957346868075e-07      -1.482591654772e+03       1.339080904740e-01       1.339080904740e-01 
       5.300759953163e-02      -1.956852105261e-01      -1.561822186696e+03      -1.593795497601e+03      -1.690939186595e-01       2.423212072612e+00       1.829341306036e-04       2.183184812141e-01      -8.567819096696e-07      -1.584128509152e+03       1.286309924970e-01       1.286309924970e-01 
       5.564777539970e-02      -1.883624159472e-01      -1.659457381530e+03      -1.689955714409e+03      -1.627656945604e-01       1.926970328280e+00       1.715135710042e-04       2.027818979892e-01      -6.546543836543e-07      -1.680467417265e+03       1.238129179118e-01       1.238129179118e-01 
       5.822666523651e-02      -1.812588697413e-01      -1.750061324293e+03      -1.779894656845e+03      -1.566271914012e-01       1.190787515887e+00       1.660444206057e-04       1.950253959828e-01      -4.395538200506e-07      -1.770413543880e+03       1.191413065628e-01       1.191413065628e-01 
       6.077491609630e-02      -1.741035694023e-01      -1.832081199810e+03      -1.862323850628e+03      -1.504442043551e-01       5.854056138911e-01       1.635595770708e-04       1.926102840780e-01      -2.590788840701e-07      -1.852621273325e+03       1.144377673929e-01       1.144377673929e-01 
       6.331434750449e-02      -1.667600861514e-01      -1.904181405503e+03      -1.936082893755e+03      -1.440988077186e-01       1.081344086978e-01       1.605660423854e-04       1.892738555686e-01      -8.650156663153e-08      -1.925892814085e+03       1.096123031177e-01       1.096123031177e-01 
       6.586137594454e-02      -1.591910935815e-01      -1.965502991210e+03      -2.000384771090e+03      -1.375587038788e-01      -3.145891625386e-01       1.552669943215e-04       1.832659327099e-01       9.177798345173e-08      -1.989426288574e+03       1.046399952584e-01       1.046399952584e-01 
       6.842894005655e-02      -1.514368495191e-01      -2.015895046400e+03      -2.055031870635e+03      -1.308586302647e-01      -5.936348398619e-01       1.478117894116e-04       1.748828863923e-01       2.210170840294e-07      -2.043034849672e+03       9.954686876430e-02       9.954686876430e-02 
       7.102765199555e-02      -1.435987379077e-01      -2.056108104471e+03      -2.100597748795e+03      -1.240861396345e-01      -6.322030439745e-01       1.398262185865e-04       1.659031346934e-01       2.446352066202e-07      -2.087330765129e+03       9.439909057140e-02       9.439909057140e-02 
       7.366652107252e-02      -1.358234917736e-01      -2.087924497055e+03      -2.138554168076e+03      -1.173679697902e-01      -4.265710468648e-01       1.328493755861e-04       1.581942980848e-01       1.644495612493e-07      -2.123852997713e+03       8.929262343626e-02       8.929262343626e-02 
       7.635342740518e-02      -1.282859326948e-01      -2.114192042472e+03      -2.171314187646e+03      -1.108551321675e-01      -8.117077143009e-02       1.264758612087e-04       1.502556348862e-01       2.714496070520e-08      -2.155108123242e+03       8.434191132516e-02       8.434191132516e-02 
       7.909544249074e-02      -1.211695048176e-01      -2.138726114186e+03      -2.202160199562e+03      -1.047060952301e-01       4.932334995362e-01       1.192036805211e-04       1.420441699536e-01      -1.704811757321e-07      -2.184492667262e+03       7.966711997790e-02       7.966711997790e-02 
       8.189905225883e-02      -1.146450535412e-01      -2.166052553845e+03      -2.235031942403e+03      -9.906845128163e-02       6.342291023828e-01       1.092049152927e-04       1.294093967347e-01      -2.161745964019e-07      -2.216071357708e+03       7.538022553414e-02       7.538022553414e-02 
       8.477031583612e-02      -1.088492290745e-01      -2.200979444093e+03      -2.274162824345e+03      -9.406025882741e-02      -4.089686339066e-02       1.032143034699e-04       1.228189116306e-01      -2.173596388976e-09      -2.254199571087e+03       7.157085448184e-02       7.157085448184e-02 
       8.771498063968e-02      -1.038645572382e-01      -2.248008641534e+03      -2.323572342561e+03      -8.975282476841e-02       1.323373106655e-01       9.992009898355e-05       1.190458885227e-01      -2.827020309754e-08      -2.302998444567e+03       6.829321223417e-02       6.829321223417e-02 
       9.073856700890e-02      -9.970359335317e-02      -2.310627028068e+03      -2.386447021268e+03      -8.615701341087e-02      -1.131041211127e-02       9.584011834605e-05       1.135823752118e-01       7.522811094936e-09      -2.365716716383e+03       6.555568251103e-02       6.555568251103e-02 
       9.384643109034e-02      -9.629979466055e-02      -2.390554761435e+03      -2.464474552683e+03      -8.321535885709e-02       3.279393381623e-01       9.322069272503e-05       1.109490213755e-01      -1.262088506007e-07      -2.444046687069e+03       6.331482486920e-02       6.331482486920e-02 
       9.704381188403e-02      -9.350784309831e-02      -2.487074029703e+03      -2.557237284445e+03      -8.080234105422e-02      -6.190236891870e-02       8.866189288303e-05       1.055070079392e-01       2.903292421846e-08      -2.537504174874e+03       6.147556141523e-02       6.147556141523e-02 
       1.003358665681e-01      -9.111586826160e-02      -2.596609793564e+03      -2.661816017637e+03      -7.873494203839e-02       3.140612851900e-01       8.826583210069e-05       1.049120443680e-01      -1.114083887292e-07      -2.643027773031e+03       5.989916185120e-02       5.989916185120e-02 
       1.037276970533e-01      -8.887072185355e-02      -2.712758129056e+03      -2.772779589691e+03      -7.679447769491e-02      -1.234616985457e-01       8.564609189397e-05       1.018538928728e-01       3.984239863823e-08      -2.754977130344e+03       5.841978507694e-02       5.841978507694e-02 
       1.072243699495e-01      -8.651477363034e-02      -2.826925042238e+03      -2.882708800577e+03      -7.475838350473e-02       1.722585798398e-02       8.237696824308e-05       9.790877478387e-02      -1.062573505785e-08      -2.865681763778e+03       5.686857958023e-02       5.686857958023e-02 
       1.108309316168e-01      -8.382918068914e-02      -2.929631059453e+03      -2.983308530750e+03      -7.243759385125e-02       1.384797290790e-01       8.021495668995e-05       9.528067595861e-02      -5.297580903362e-08      -2.966594512088e+03       5.510203609303e-02       5.510203609303e-02 
       1.145524196333e-01      -8.067574725042e-02      -3.012376954242e+03      -3.067021808594e+03      -6.971270500287e-02       8.534511342841e-02       7.750333167873e-05       9.206095794832e-02      -3.136696908223e-08      -3.049959390894e+03       5.302942857605e-02       5.302942857605e-02 
       1.183938717843e-01      -7.702852280042e-02      -3.069794758331e+03      -3.128912890479e+03      -6.656127478706e-02       1.357318282219e-02       7.406537985149e-05       8.797729581778e-02      -3.603768482167e-09      -3.110751680856e+03       5.063354345294e-02       5.063354345294e-02 
       1.210360687485e-01      -7.435440490827e-02      -3.093710952438e+03      -3.157671652376e+03      -6.425071883886e-02       5.322731442626e-03       7.159683018323e-05       8.508787580518e-02       1.443869495027e-09      -3.138381175620e+03       4.887733233199e-02       4.887733233199e-02 
       1.223603335317e-01      -7.298695947023e-02      -3.101644824129e+03      -3.168446485912e+03      -6.306919311826e-02       8.866296347453e-03       7.030625999164e-05       8.354309797237e-02       9.983782003204e-10      -3.148503111739e+03       4.797933734730e-02       4.797933734730e-02 
       1.264568648252e-01      -6.876385120170e-02      -3.114058365089e+03      -3.190642633931e+03      -5.942026792492e-02       8.562998968034e-02       6.638461324370e-05       7.893296453944e-02      -2.864251500900e-08      -3.168474542558e+03       4.520607733413e-02       4.520607733413e-02 
       1.306885470552e-01      -6.464428547486e-02      -3.119331994574e+03      -3.205987407782e+03      -5.586076905508e-02       1.468801937948e-01       6.194400035340e-05       7.360559248736e-02      -4.953781091001e-08      -3.181540804240e+03       4.250048244453e-02       4.250048244453e-02 
       1.350604909109e-01      -6.091907630027e-02      -3.133754174728e+03      -3.228616609254e+03      -5.264192519889e-02       4.869159715928e-02       5.852490229778e-05       6.961706091823e-02      -1.529172999467e-08      -3.202297288290e+03       4.005312636664e-02       4.005312636664e-02 
       1.395778458823e-01      -5.780712200293e-02      -3.173525044637e+03      -3.272801702488e+03      -4.995285039163e-02       7.216874081088e-02       5.552105662433e-05       6.598398615583e-02      -2.499201498797e-08      -3.245424697292e+03       3.800755862205e-02       3.800755862205e-02 
       1.442458121299e-01      -5.538948464620e-02      -3.249641643469e+03      -3.348485571409e+03      -4.786359368779e-02       8.222935756669e-02       5.312275799795e-05       6.316034546127e-02      -2.727110089772e-08      -3.321086218038e+03       3.641708194830e-02       3.641708194830e-02 
       1.490696554349e-01      -5.359097346946e-02      -3.364137705570e+03      -3.458030525762e+03      -4.630922614072e-02       8.719108465276e-02       5.151976900568e-05       6.125050078615e-02      -3.064252184634e-08      -3.431566890632e+03       3.523265669812e-02       3.523265669812e-02 
       1.540547259383e-01      -5.215589837949e-02      -3.505181050860e+03      -3.591518877953e+03      -4.506888013254e-02       6.381405643569e-02       5.012008401854e-05       5.959132459383e-02      -2.115888412452e-08      -3.566536105914e+03       3.428688186734e-02       3.428688186734e-02 
       1.592064813711e-01      -5.074205093650e-02      -3.649954659853e+03      -3.729212799603e+03      -4.384693476451e-02       6.769150708993e-02       4.872631215310e-05       5.792917032686e-02      -2.268978217856e-08      -3.705597873598e+03       3.335555852044e-02       3.335555852044e-02 
       1.645305154849e-01      -4.904778673602e-02      -3.772474806571e+03      -3.848390405652e+03      -4.238279974080e-02       6.497937892330e-02       4.708637402481e-05       5.597718018037e-02      -2.173214775374e-08      -3.825335962413e+03       3.224096875333e-02       3.224096875333e-02 
       1.700325924025e-01      -4.691958115658e-02      -3.853528539743e+03      -3.931990658620e+03      -4.054383161411e-02       5.777326390593e-02       4.504545371662e-05       5.355130393755e-02      -1.929158606779e-08      -3.908234520031e+03       3.084236548854e-02       3.084236548854e-02 
       1.757186876409e-01      -4.440276244385e-02      -3.889147107472e+03      -3.975972670360e+03      -3.836916443257e-02       6.323481916013e-02       4.265454784819e-05       5.071082831772e-02      -2.156771116914e-08      -3.950275170101e+03       2.918924502122e-02       2.918924502122e-02 
       1.815950366086e-01      -4.172504499596e-02      -3.894653008675e+03      -3.993028197993e+03      -3.605549342428e-02       4.779916325079e-02       4.005131351337e-05       4.761736063373e-02      -1.638027641629e-08      -3.964718548071e+03       2.743063297685e-02       2.743063297685e-02 
       1.876681914683e-01      -3.921190295196e-02      -3.901392571752e+03      -4.010161206008e+03      -3.388397963486e-02       5.144475904451e-02       3.764766345845e-05       4.475700923211e-02      -1.767815889833e-08      -3.979498085649e+03       2.577973075414e-02       2.577973075414e-02 
       1.939450873855e-01      -3.713881968021e-02      -3.943517304143e+03      -4.057388276896e+03      -3.209261532537e-02       4.564283809206e-02       3.567112553390e-05       4.240576143292e-02      -1.534185399744e-08      -4.025508654061e+03       2.441712980946e-02       2.441712980946e-02 
       2.004331193736e-01      -3.558994908466e-02      -4.039549506618e+03      -4.151525422996e+03      -3.075411881566e-02       3.624664298176e-02       3.419156609461e-05       4.064695261328e-02      -1.213230777516e-08      -4.119921717007e+03       2.339814385924e-02       2.339814385924e-02 
       2.071402312117e-01      -3.441800656343e-02      -4.180315011559e+03      -4.285415430540e+03      -2.974127578720e-02       5.146775580055e-02       3.305889530630e-05       3.930130978857e-02      -1.712541681266e-08      -4.255139856250e+03       2.262644576167e-02       2.262644576167e-02 
       2.140750182764e-01      -3.332180378788e-02      -4.330554577494e+03      -4.428839898392e+03      -2.879390761504e-02       4.304820052483e-02       3.199045584095e-05       3.803547228768e-02      -1.458499963133e-08      -4.399863918645e+03       2.190476901784e-02       2.190476901784e-02 
       2.212468466167e-01      -3.200991099775e-02      -4.446524147096e+03      -4.543347451119e+03      -2.766024719406e-02       3.717002102837e-02       3.072526391284e-05       3.652605954855e-02      -1.210870000362e-08      -4.514518371709e+03       2.104207955719e-02       2.104207955719e-02 
       2.286659912535e-01      -3.038579905050e-02      -4.505277723473e+03      -4.608076904052e+03      -2.625688586184e-02       4.196408544582e-02       2.915409839461e-05       3.466027428573e-02      -1.435129485536e-08      -4.577808221585e+03       1.997495689089e-02       1.997495689089e-02 
       2.363437975468e-01      -2.860573397238e-02      -4.523472341713e+03      -4.636768352672e+03      -2.471880015887e-02       3.620686004688e-02       2.746256360861e-05       3.264946978731e-02      -1.247191317759e-08      -4.604104853620e+03       1.880564350062e-02       1.880564350062e-02 
       2.442928706136e-01      -2.695191438971e-02      -4.547407796602e+03      -4.669455305636e+03      -2.328976767850e-02       3.768948762666e-02       2.587889838254e-05       3.076832700825e-02      -1.287386386474e-08      -4.634781374233e+03       1.771899474357e-02       1.771899474357e-02 
       2.525272992893e-01      -2.563056123093e-02      -4.620903319617e+03      -4.744904499437e+03      -2.214794716677e-02       2.684058368499e-02       2.460688374239e-05       2.925394893222e-02      -8.906542299179e-09      -4.709674416405e+03       1.685022205746e-02       1.685022205746e-02 
       2.610629231415e-01      -2.461447017984e-02      -4.748592104021e+03      -4.868150766471e+03      -2.126985410479e-02       3.333292546213e-02       2.363140347953e-05       2.809341872279e-02      -1.144334653867e-08      -4.833720978881e+03       1.618164227114e-02       1.618164227114e-02 
       2.699176537513e-01      -2.367648371150e-02      -4.889018925121e+03      -5.003650534205e+03      -2.045926215236e-02       2.933090714189e-02       2.273383824727e-05       2.702549024777e-02      -1.000387543865e-08      -4.970110201185e+03       1.556448836486e-02       1.556448836486e-02 
       2.791118651605e-01      -2.259696020522e-02      -4.990483477892e+03      -5.106060156259e+03      -1.952642331612e-02       3.195743992905e-02       2.170549856532e-05       2.580526538607e-02      -1.079062615691e-08      -5.072146973984e+03       1.485479430764e-02       1.485479430764e-02 
       2.886688734392e-01      -2.135281087961e-02      -5.039517477343e+03      -5.162532465903e+03      -1.845137594692e-02       2.811891346070e-02       2.050101450742e-05       2.437303878453e-02      -9.564917001510e-09      -5.126865333850e+03       1.403729433012e-02       1.403729433012e-02 
       2.986155323865e-01      -2.013029088575e-02      -5.078904993170e+03      -5.209796507288e+03      -1.739501196131e-02       2.226885548891e-02       1.933393805784e-05       2.298451220152e-02      -7.593201982314e-09      -5.172291838503e+03       1.323395472681e-02       1.323395472681e-02 
       3.089829823461e-01      -1.910532842234e-02      -5.160898505631e+03      -5.293779896716e+03      -1.650931520238e-02       2.474714347930e-02       1.834824839072e-05       2.181353317582e-02      -8.171448408288e-09      -5.255697530358e+03       1.256008713362e-02       1.256008713362e-02 
       3.198076034622e-01      -1.825556326652e-02      -5.287595696230e+03      -5.417427404588e+03      -1.577498129260e-02       2.275799736592e-02       1.752971193936e-05       2.084053116626e-02      -7.812816614047e-09      -5.379832928196e+03       1.200114351249e-02       1.200114351249e-02 
       3.311322456579e-01      -1.740285066761e-02      -5.406812458649e+03      -5.535680270906e+03      -1.503811962919e-02       1.861459923042e-02       1.671312012346e-05       1.987040553223e-02      -6.090635282591e-09      -5.498115296471e+03       1.144042884023e-02       1.144042884023e-02 
       3.430078388596e-01      -1.645229809570e-02      -5.482282618267e+03      -5.616216246171e+03      -1.421674672406e-02       2.172156348980e-02       1.579500832024e-05       1.877765937206e-02      -7.207930054216e-09      -5.577390482444e+03       1.081569348125e-02       1.081569348125e-02 
       3.554955344893e-01      -1.549812496617e-02      -5.543727853153e+03      -5.683846238163e+03      -1.339224605161e-02       2.025177370734e-02       1.487480863533e-05       1.768418081896e-02      -6.938189635130e-09      -5.643529547777e+03       1.018858595161e-02       1.018858595161e-02 
       3.686696031397e-01      -1.466718454024e-02      -5.643554144610e+03      -5.784835626194e+03      -1.267420631383e-02       2.055554088863e-02       1.408301374065e-05       1.674330170825e-02      -7.002420337278e-09      -5.744099520409e+03       9.642256995890e-03       9.642256995890e-03 
       3.826214311616e-01      -1.391416351347e-02      -5.769749178004e+03      -5.910071125211e+03      -1.202349133841e-02       2.182083085878e-02       1.336061379296e-05       1.588330002927e-02      -7.522520042447e-09      -5.869352547067e+03       9.147091480183e-03       9.147091480183e-03 
       3.974651520120e-01      -1.311482369449e-02      -5.867679503664e+03      -6.011402745394e+03      -1.133277136286e-02       1.984277323374e-02       1.259082559660e-05       1.496904300750e-02      -6.655716576933e-09      -5.969763211992e+03       8.621650220277e-03       8.621650220277e-03 
       4.133457746554e-01      -1.230462207408e-02      -5.951711276667e+03      -6.100432577693e+03      -1.063266919382e-02       1.462481516811e-02       1.181419028351e-05       1.404592745546e-02      -4.889695417078e-09      -6.057534043469e+03       8.089101184880e-03       8.089101184880e-03 
       4.304512425453e-01      -1.157023836780e-02      -6.070622548203e+03      -6.220490724177e+03      -9.998067721756e-03       1.252223140593e-02       1.110910539795e-05       1.320719663874e-02      -4.119760419007e-09      -6.177146371162e+03       7.606263563579e-03       7.606263563579e-03 
