# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.198359970627e-01      -3.378941171613e-02      -9.651932494983e+03      -9.725783128772e+03      -3.308855099398e-02       5.649361906664e-01      -2.293098292608e-04       9.877662128026e-01       2.761412065325e-07      -9.712925515806e+03       5.540635317796e-02       5.540635317796e-02 
       1.239812030130e-01      -3.252798602379e-02      -9.948229152238e+03      -1.002115123590e+04      -3.185328919189e-02       2.900800505014e-01      -2.192308878466e-04       9.563687918563e-01       1.681233370083e-07      -1.000831937931e+04       5.333761085896e-02       5.333761085896e-02 
       1.282399211958e-01      -3.141283677348e-02      -1.028311957156e+04      -1.035306448521e+04      -3.076126952070e-02       1.559194531121e-01      -2.105549711378e-04       9.177269724523e-01       5.435294652501e-08      -1.034051537143e+04       5.150860573340e-02       5.150860573340e-02 
       1.326194959055e-01      -3.040792824519e-02      -1.065162049674e+04      -1.071705144497e+04      -2.977720385654e-02       4.094116659802e-01      -2.077460175834e-04       9.022119307530e-01       1.952257844662e-07      -1.070497633478e+04       4.986031988970e-02       4.986031988970e-02 
       1.371271363030e-01      -2.946861222770e-02      -1.104269207404e+04      -1.110291324227e+04      -2.885737024524e-02      -1.910911747702e-01      -2.005971589031e-04       8.716549310717e-01      -9.026896964850e-08      -1.109139634801e+04       4.831961957152e-02       4.831961957152e-02 
       1.417699586287e-01      -2.854727480952e-02      -1.144003123284e+04      -1.149543281881e+04      -2.795514253007e-02      -6.235004004665e-02      -1.926756061919e-04       8.414421923711e-01      -3.411029144408e-08      -1.148442075644e+04       4.680850434092e-02       4.680850434092e-02 
       1.465550179385e-01      -2.760041763949e-02      -1.182418770879e+04      -1.187633416119e+04      -2.702792472211e-02       2.806022589979e-01      -1.859921033933e-04       8.099252181712e-01       1.219161988165e-07      -1.186562537870e+04       4.525570563955e-02       4.525570563955e-02 
       1.514893319837e-01      -2.659616542006e-02      -1.217599755611e+04      -1.222749700258e+04      -2.604450274613e-02      -1.138116749032e-01      -1.798532771451e-04       7.778741746478e-01      -5.330939789822e-08      -1.221675886935e+04       4.360898665313e-02       4.360898665313e-02 
       1.549907005580e-01      -2.586038988657e-02      -1.239230824113e+04      -1.244525538205e+04      -2.532398892602e-02       2.973341900410e-01      -1.758892058078e-04       7.617897232672e-01       1.439201330878e-07      -1.243425637801e+04       4.240261387307e-02       4.240261387307e-02 
       1.565798992863e-01      -2.552067777238e-02      -1.248091930845e+04      -1.253504359993e+04      -2.499132329020e-02       2.989889409630e-01      -1.734851505681e-04       7.501509223221e-01       1.437841528794e-07      -1.252386087896e+04       4.184564918578e-02       4.184564918578e-02 
       1.618337130758e-01      -2.438171618242e-02      -1.273339009868e+04      -1.279346798246e+04      -2.387598677390e-02       3.252747366467e-02      -1.651570858520e-04       7.171255353701e-01       6.877049643492e-09      -1.278141977082e+04       3.997838030238e-02       3.997838030238e-02 
       1.672577725060e-01      -2.320794926393e-02      -1.293998852210e+04      -1.300866304145e+04      -2.272656702217e-02       2.401391564177e-01      -1.570004110695e-04       6.817992734244e-01       1.121194572774e-07      -1.299541650782e+04       3.805411969023e-02       3.805411969023e-02 
       1.728590924019e-01      -2.204346676678e-02      -1.312015932802e+04      -1.319866969601e+04      -2.158623910037e-02       1.277471173543e-01      -1.489320316939e-04       6.454119324042e-01       6.325028897945e-08      -1.318407039450e+04       3.614507665628e-02       3.614507665628e-02 
       1.786447126859e-01      -2.093809854806e-02      -1.330356164511e+04      -1.339125605448e+04      -2.050379912155e-02       3.484199329038e-02      -1.419473549270e-04       6.158777022891e-01       1.473648225764e-08      -1.337538869429e+04       3.433287492022e-02       3.433287492022e-02 
       1.846217085628e-01      -1.993523534599e-02      -1.352374120714e+04      -1.361802334774e+04      -1.952173768629e-02       1.043701345160e-01      -1.352662421080e-04       5.859383785861e-01       5.368845770171e-08      -1.360121756616e+04       3.268860217168e-02       3.268860217168e-02 
       1.907972025036e-01      -1.905987917700e-02      -1.380888275848e+04      -1.390571909882e+04      -1.866453817348e-02       6.488471584380e-02      -1.293181439129e-04       5.602357899608e-01       2.991770770893e-08      -1.388848446439e+04       3.125323269047e-02       3.125323269047e-02 
       1.971783790423e-01      -1.831048236923e-02      -1.417187549415e+04      -1.426683862119e+04      -1.793068506302e-02       8.716149443190e-02      -1.242239376436e-04       5.381814658893e-01       4.045357493833e-08      -1.424973233121e+04       3.002425333937e-02       3.002425333937e-02 
       2.037725033822e-01      -1.765802687632e-02      -1.460326565640e+04      -1.469288723122e+04      -1.729176233667e-02       8.687335309801e-02      -1.197371090708e-04       5.187831215188e-01       4.322842965660e-08      -1.467634337096e+04       2.895414838177e-02       2.895414838177e-02 
       2.105869447967e-01      -1.705405416628e-02      -1.507089781069e+04      -1.515391640319e+04      -1.670031677143e-02       5.988536444038e-02      -1.155155833196e-04       5.005760844017e-01       2.874317257310e-08      -1.513808915053e+04       2.796354738876e-02       2.796354738876e-02 
       2.176292058036e-01      -1.644798659586e-02      -1.553014882037e+04      -1.560813785623e+04      -1.610681997434e-02       6.782452682735e-02      -1.113974372216e-04       4.831785089893e-01       3.246840223765e-08      -1.559282291675e+04       2.696959878426e-02       2.696959878426e-02 
       2.249069580911e-01      -1.579636255217e-02      -1.593161385266e+04      -1.600868383149e+04      -1.546871191789e-02       7.681369914761e-02      -1.069454389118e-04       4.636711495428e-01       3.573578369202e-08      -1.599335917551e+04       2.590108758787e-02       2.590108758787e-02 
       2.324280861866e-01      -1.508750644782e-02      -1.624910305483e+04      -1.633045950607e+04      -1.477455918362e-02       9.524266625883e-02      -1.022845133619e-04       4.432677014896e-01       4.604867023173e-08      -1.631446754904e+04       2.473886582364e-02       2.473886582364e-02 
       2.402007398872e-01      -1.434361560970e-02      -1.649220225002e+04      -1.658208262879e+04      -1.404609857041e-02       6.577865390689e-02      -9.721233184157e-05       4.211664438062e-01       2.988686156238e-08      -1.656489004051e+04       2.351927709643e-02       2.351927709643e-02 
       2.482333965270e-01      -1.360948823446e-02      -1.670475262077e+04      -1.680454899759e+04      -1.332719890148e-02       6.258436017690e-02      -9.228472214961e-05       3.999156397496e-01       2.992579111214e-08      -1.678598255875e+04       2.231569624518e-02       2.231569624518e-02 
       2.565349342562e-01      -1.293046660280e-02      -1.694526317979e+04      -1.705276749436e+04      -1.266226181484e-02       6.493672630408e-02      -8.757193162215e-05       3.797590069462e-01       3.218494615078e-08      -1.703310862918e+04       2.120239787935e-02       2.120239787935e-02 
       2.651147176502e-01      -1.233378412788e-02      -1.726183933706e+04      -1.737218227078e+04      -1.207795577820e-02       6.978805343682e-02      -8.362216857930e-05       3.624126338175e-01       3.381403416170e-08      -1.735204690127e+04       2.022400341989e-02       2.022400341989e-02 
       2.739826971973e-01      -1.181878049651e-02      -1.767030202463e+04      -1.777835988337e+04      -1.157363421657e-02       6.829028736143e-02      -8.006128559982e-05       3.470172617654e-01       3.282750747726e-08      -1.775839225241e+04       1.937945074889e-02       1.937945074889e-02 
       2.831495245215e-01      -1.135569901996e-02      -1.813964473617e+04      -1.824279365441e+04      -1.112015778319e-02       4.876728694139e-02      -7.694525044591e-05       3.334838018440e-01       2.342659748717e-08      -1.822331918302e+04       1.862000964424e-02       1.862000964424e-02 
       2.926266856388e-01      -1.090026119037e-02      -1.860243818099e+04      -1.870208368238e+04      -1.067416653885e-02       4.867775437865e-02      -7.387259264089e-05       3.202133735878e-01       2.335056047641e-08      -1.868291957165e+04       1.787314506820e-02       1.787314506820e-02 
       3.024266551347e-01      -1.042123117959e-02      -1.899695264155e+04      -1.909771092119e+04      -1.020507262588e-02       5.236577007631e-02      -7.062524903331e-05       3.061010682571e-01       2.530087138524e-08      -1.907827201968e+04       1.708767586550e-02       1.708767586550e-02 
       3.125630749414e-01      -9.917733758496e-03      -1.930765642331e+04      -1.941441233897e+04      -9.712018938045e-03       5.333635447213e-02      -6.721085157221e-05       2.912761933154e-01       2.559441671783e-08      -1.939408320051e+04       1.626215161714e-02       1.626215161714e-02 
       3.230509624411e-01      -9.415931893972e-03      -1.957612228986e+04      -1.969075367294e+04      -9.220625659060e-03       5.238008713174e-02      -6.380705315748e-05       2.765692644023e-01       2.504947424482e-08      -1.966930096886e+04       1.543941852859e-02       1.543941852859e-02 
       3.339069540077e-01      -8.950845685502e-03      -1.987772053001e+04      -1.999786493866e+04      -8.765186390964e-03       4.695927909870e-02      -6.066073408083e-05       2.628746289258e-01       2.235180492139e-08      -1.997558872269e+04       1.467684652731e-02       1.467684652731e-02 
       3.451495919344e-01      -8.538555047300e-03      -2.026175492869e+04      -2.038276385127e+04      -8.361447486548e-03       5.054055927577e-02      -5.786926496029e-05       2.508254561798e-01       2.404929953771e-08      -2.036024891992e+04       1.400078696980e-02       1.400078696980e-02 
       3.567996651301e-01      -8.164930866311e-03      -2.070938608335e+04      -2.082813313444e+04      -7.995572960884e-03       3.922487354953e-02      -5.532202034394e-05       2.397804230551e-01       1.848730614804e-08      -2.080577014305e+04       1.338810201138e-02       1.338810201138e-02 
       3.688806172347e-01      -7.802509434693e-03      -2.115630448241e+04      -2.127372129174e+04      -7.640668853378e-03       4.239784721761e-02      -5.288034196281e-05       2.291737723100e-01       2.058773395155e-08      -2.125138789415e+04       1.279380477551e-02       1.279380477551e-02 
       3.814190402123e-01      -7.431899230660e-03      -2.154425711035e+04      -2.166423472937e+04      -7.277745907186e-03       3.068671354344e-02      -5.035870728261e-05       2.182621753615e-01       1.489941679887e-08      -2.164143815355e+04       1.218612062554e-02       1.218612062554e-02 
       3.944452775151e-01      -7.058226287720e-03      -2.187933471930e+04      -2.200485390385e+04      -6.911823794744e-03       3.695766685521e-02      -4.783264992167e-05       2.073140695976e-01       1.813873069134e-08      -2.198121916652e+04       1.157343688402e-02       1.157343688402e-02 
       4.079941692600e-01      -6.702181901149e-03      -2.222507165533e+04      -2.235533884305e+04      -6.563164559247e-03       3.812845760970e-02      -4.541103392599e-05       1.968078729388e-01       1.855703566481e-08      -2.233096688758e+04       1.098964610631e-02       1.098964610631e-02 
       4.221059835879e-01      -6.375603341575e-03      -2.263072861453e+04      -2.276243740524e+04      -6.243359911718e-03       3.482554208490e-02      -4.320953440945e-05       1.872806450647e-01       1.669879895664e-08      -2.273774376854e+04       1.045414317609e-02       1.045414317609e-02 
       4.368275951022e-01      -6.070151755612e-03      -2.307812816952e+04      -2.320952219863e+04      -5.944244000283e-03       3.215361785860e-02      -4.112322721374e-05       1.782556743819e-01       1.535460343580e-08      -2.318472438874e+04       9.953272607028e-03       9.953272607028e-03 
       4.522139955314e-01      -5.769150932715e-03      -2.350699001750e+04      -2.363979660638e+04      -5.649486563409e-03       2.765080968360e-02      -3.909483997225e-05       1.694278147835e-01       1.303576765031e-08      -2.361467338556e+04       9.459714681123e-03       9.459714681123e-03 
       4.683302575711e-01      -5.469700306285e-03      -2.390225082077e+04      -2.403899559396e+04      -5.356247198808e-03       3.069869403494e-02      -3.706176986410e-05       1.606375725746e-01       1.490468378465e-08      -2.401322559038e+04       8.968713664899e-03       8.968713664899e-03 
       4.852541267751e-01      -5.180505253090e-03      -2.430295128299e+04      -2.444346243304e+04      -5.073050677608e-03       2.329934276421e-02      -3.510255568586e-05       1.521677624975e-01       1.097076556409e-08      -2.441706648204e+04       8.494525090083e-03       8.494525090083e-03 
       5.030794993178e-01      -4.907276799925e-03      -2.474427300909e+04      -2.488649699665e+04      -4.805489551539e-03       2.799552827687e-02      -3.325573363346e-05       1.441313364850e-01       1.341944184412e-08      -2.485973207144e+04       8.046505200948e-03       8.046505200948e-03 
       5.219211741290e-01      -4.644994544535e-03      -2.521009787883e+04      -2.535373129315e+04      -4.548647575225e-03       2.130007747227e-02      -3.147911359631e-05       1.364436845395e-01       1.007493788815e-08      -2.532662934118e+04       7.616433497440e-03       7.616433497440e-03 
       5.419214792385e-01      -4.385902516434e-03      -2.566278428430e+04      -2.580951513038e+04      -4.294929670463e-03       2.425497620420e-02      -2.972272427760e-05       1.288199873828e-01       1.161621779937e-08      -2.578185832986e+04       7.191600944865e-03       7.191600944865e-03 
       5.632597240724e-01      -4.132326204072e-03      -2.611998632581e+04      -2.627011767283e+04      -4.046613073984e-03       1.994855676319e-02      -2.800406292604e-05       1.213728457228e-01       9.414217312884e-09      -2.624186467845e+04       6.775812631342e-03       6.775812631342e-03 
       5.861660349049e-01      -3.888336590616e-03      -2.661793847200e+04      -2.677033223825e+04      -3.807684317602e-03       1.831748027190e-02      -2.634601461731e-05       1.141949921364e-01       8.710714003049e-09      -2.674161953121e+04       6.375738533324e-03       6.375738533324e-03 
