# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -8.054339551163e-03      -1.570873511770e+04      -1.586470851691e+04      -7.848211790985e-03       1.282801386506e-02      -4.838307806472e-05       9.186463824012e-03       2.746490146939e-09      -1.583042066189e+04       6.707188662934e-03       6.707188662934e-03 
       5.906192800318e-01      -7.520342106158e-03      -1.601019499916e+04      -1.616929980986e+04      -7.327880515345e-03       1.084520265379e-02      -4.517532552009e-05       8.577389301112e-03       1.220368431405e-09      -1.613433399014e+04       6.262506855359e-03       6.262506855359e-03 
       6.186747482301e-01      -6.993440859135e-03      -1.633678987937e+04      -1.649881586830e+04      -6.814463772130e-03       1.034451244286e-02      -4.201172220009e-05       7.976709642176e-03       1.403682276568e-09      -1.646318363450e+04       5.823732964491e-03       5.823732964491e-03 
       6.502779656607e-01      -6.464579121701e-03      -1.668340376384e+04      -1.684908320118e+04      -6.299136787006e-03       1.012985000810e-02      -3.883194036694e-05       7.372966385552e-03       2.076043009483e-09      -1.681266379879e+04       5.383328261969e-03       5.383328261969e-03 
       6.866560667854e-01      -5.931288672522e-03      -1.706779448664e+04      -1.723712824977e+04      -5.779494382234e-03       8.543368567491e-03      -3.562902768668e-05       6.764807024729e-03       8.737779366145e-10      -1.719989327341e+04       4.939234437565e-03       4.939234437565e-03 
       7.297838754521e-01      -5.383320544567e-03      -1.749795966931e+04      -1.767161830481e+04      -5.245549959633e-03       8.129736291937e-03      -3.233983376184e-05       6.140301427508e-03       1.348000214936e-09      -1.763343663546e+04       4.482918524732e-03       4.482918524732e-03 
       7.830715245897e-01      -4.809716914902e-03      -1.799996738867e+04      -1.817857487514e+04      -4.686626095751e-03       7.195939525934e-03      -2.889228980236e-05       5.485758451384e-03       1.132297123028e-09      -1.813930260624e+04       4.005254652908e-03       4.005254652908e-03 
       8.529236709602e-01      -4.192146497217e-03      -1.861258561946e+04      -1.879724354274e+04      -4.084860652194e-03       6.707605073943e-03      -2.518360091957e-05       4.781575792407e-03       1.545827614775e-09      -1.875663876165e+04       3.490977827750e-03       3.490977827750e-03 
       9.524300606613e-01      -3.505850172245e-03      -1.940930608193e+04      -1.960184176280e+04      -3.416128150547e-03       5.175627147791e-03      -2.106054037706e-05       3.998725582283e-03       7.326832655950e-10      -1.955950271817e+04       2.919470099843e-03       2.919470099843e-03 
       1.108594236829e+00      -2.735305920156e-03      -2.051644386642e+04      -2.071993989946e+04      -2.665303815347e-03       4.343424925149e-03      -1.643125003664e-05       3.119776803533e-03       9.745768764819e-10      -2.067518897266e+04       2.277805648962e-03       2.277805648962e-03 
