# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.712591624747e-04      -9.713292164079e-01      -2.457480379378e+00      -2.457647602904e+00      -9.202306012982e-01       8.298210697928e-01       5.727865524997e-03       6.318749858667e+00      -7.807555547606e-07      -2.456758715425e+00       5.580431562662e-01       5.580190177477e-01 
       7.191726763596e-04      -8.131697955745e-01      -3.884424886467e+00      -3.884774243575e+00      -7.377422182592e-01       1.720545446993e+00       5.304510946093e-03       5.716683881937e+00      -1.620873876110e-06      -3.882963619658e+00       5.564151000090e-01       5.564263334828e-01 
       9.053847577371e-04      -6.825507150159e-01      -6.132359398877e+00      -6.133028887941e+00      -6.003602843230e-01       1.954830920311e+00       3.553702829722e-03       3.746227918644e+00      -1.842371418638e-06      -6.129848285889e+00       5.541553461303e-01       5.541668490390e-01 
       1.139811878966e-03      -7.831432156108e-01      -9.664808753190e+00      -9.665970255971e+00      -7.222285925706e-01       2.465488205816e-01       2.732247766713e-03       3.080514780503e+00      -2.316706996635e-07      -9.660844262009e+00       5.510218327008e-01       5.510202433731e-01 
       1.434938139096e-03      -6.856769183304e-01      -1.519794951036e+01      -1.519982915784e+01      -6.548264601698e-01      -3.806928854844e-01       5.264845213064e-03       5.860888242436e+00       3.608090503841e-07      -1.519149462209e+01       5.466885640262e-01       5.466910100610e-01 
       1.806480087660e-03      -6.196413605705e-01      -2.382706572872e+01      -2.383021012705e+01      -6.097424751717e-01       2.962938909539e+00       4.783533447725e-03       4.909384230608e+00      -2.792596128317e-06      -2.381680010071e+01       5.407679167292e-01       5.407690192014e-01 
       2.274223688255e-03      -5.802040234947e-01      -3.720759372708e+01      -3.721338977622e+01      -5.443285886701e-01       8.402616035310e-01       4.736375076279e-03       5.040059967845e+00      -7.901921017394e-07      -3.719211655411e+01       5.328095494362e-01       5.328106475149e-01 
       2.863077993249e-03      -6.032647600290e-01      -5.780465043546e+01      -5.781566288268e+01      -5.674879861305e-01       2.376063420382e+00       1.784763670707e-03       2.147404873809e+00      -2.243951643764e-06      -5.778199579622e+01       5.222869058524e-01       5.222871091940e-01 
       3.604401641650e-03      -5.919805427219e-01      -8.921526297747e+01      -8.923708875686e+01      -5.328325199549e-01       4.512318249945e+00       3.511081251933e-03       3.570586164650e+00      -4.260878090465e-06      -8.918386448567e+01       5.086281683906e-01       5.086283258704e-01 
       4.537672820986e-03      -4.759508196829e-01      -1.365571637324e+02      -1.366027428533e+02      -5.383570433186e-01       3.061868672522e-01       2.893414381442e-03       3.319824907143e+00      -2.898548206770e-07      -1.365185062050e+02       4.912515912917e-01       4.912518617583e-01 
       5.712591624747e-03      -4.270851922513e-01      -2.068847310813e+02      -2.069837779760e+02      -4.099959538788e-01      -1.757589785999e+00       4.368683679396e-03       4.249264778111e+00       1.777849434481e-06      -2.068493984006e+02       4.696401982220e-01       4.696402012683e-01 
       7.191726763596e-03      -4.033496128911e-01      -3.094612965522e+02      -3.096828348099e+02      -3.862770692213e-01      -3.578203854398e+00       2.733329816682e-03       3.014204550519e+00       3.643954304834e-06      -3.094655004280e+02       4.433255060720e-01       4.433255060694e-01 
       9.053847577371e-03      -3.747767037091e-01      -4.555799351576e+02      -4.560834345746e+02      -3.589138808365e-01       1.529036158677e+00       3.154802038866e-03       3.274557312992e+00      -1.510701432780e-06      -4.557240105705e+02       4.119192549593e-01       4.119192549593e-01 
       1.139811878966e-02      -3.415390649533e-01      -6.576861017113e+02      -6.588337665654e+02      -3.270831602527e-01       5.648921951991e+00       3.285655898538e-03       3.276859956801e+00      -5.426345363037e-06      -6.582216807304e+02       3.753895493816e-01       3.753895493816e-01 
       1.434938139094e-02      -3.039509883568e-01      -9.269074746055e+02      -9.294890593966e+02      -2.910860876630e-01      -6.231943390227e+00       2.785438043144e-03       2.804975127188e+00       5.879918522150e-06      -9.284134123813e+02       3.340806162974e-01       3.340806162974e-01 
       1.806480075048e-02      -2.623855897720e-01      -1.266563840942e+03      -1.272181783011e+03      -2.512799855407e-01      -8.269693602157e+00       1.634998889774e-03       1.852398813550e+00       7.797074709706e-06      -1.270249682714e+03       2.884024154789e-01       2.884024154789e-01 
       2.274213757582e-02      -2.177607968841e-01      -1.662818414850e+03      -1.674315541085e+03      -2.085439617382e-01      -5.502660339740e+00       1.612039450808e-03       1.745701567122e+00       5.340493505331e-06      -1.670867469618e+03       2.393621862105e-01       2.393621862105e-01 
       2.861665123590e-02      -1.730445320305e-01      -2.087064296484e+03      -2.108217463106e+03      -1.657203321880e-01       2.493502498641e+00       1.213905112522e-03       1.349411063373e+00      -2.369925947824e-06      -2.102402942668e+03       1.902192247153e-01       1.902192247153e-01 
       3.556206896054e-02      -1.356035410963e-01      -2.520760185266e+03      -2.552822309154e+03      -1.298640508501e-01       1.559279317072e-01       9.745869348197e-04       1.052825026000e+00      -1.482559299655e-07      -2.544359354806e+03       1.490666403537e-01       1.490666403537e-01 
       4.146444296494e-02      -1.149974046589e-01      -2.906023702240e+03      -2.943172182109e+03      -1.101300812895e-01       9.306671703696e-01       8.810332586842e-04       9.428674014590e-01      -9.256955683809e-07      -2.933374595089e+03       1.264130470317e-01       1.264130470317e-01 
       4.573692300977e-02      -1.049040929415e-01      -3.228296476127e+03      -3.265710729674e+03      -1.004639762702e-01      -1.231362228076e-01       7.996413806694e-04       8.549964495242e-01       1.190892115924e-07      -3.255678777475e+03       1.153144415570e-01       1.153144415570e-01 
       4.925267238322e-02      -9.867939575373e-02      -3.525398672389e+03      -3.561129742809e+03      -9.450274418736e-02       5.743220416302e-01       7.462399578096e-04       7.999822831336e-01      -5.416365180673e-07      -3.551308051550e+03       1.084687867245e-01       1.084687867245e-01 
       5.238818863556e-02      -9.414431079515e-02      -3.809234840654e+03      -3.842557262882e+03      -9.015961037199e-02       3.195964238372e-01       7.099348008385e-04       7.614461475323e-01      -3.014461755286e-07      -3.833113491000e+03       1.034810784762e-01       1.034810784762e-01 
       5.531066838808e-02      -9.040885874361e-02      -4.081255539423e+03      -4.112137215520e+03      -8.658226417334e-02       5.225863335487e-01       6.863360739872e-04       7.359790785684e-01      -4.972093743002e-07      -4.103084890636e+03       9.937307315893e-02       9.937307315893e-02 
       5.810833979084e-02      -8.702649043645e-02      -4.339018916950e+03      -4.367923642696e+03      -8.334305693068e-02       2.239844990437e-01       6.679054649410e-04       7.140065632683e-01      -2.083938453866e-07      -4.359167991965e+03       9.565390432494e-02       9.565390432494e-02 
       6.083399091021e-02      -8.374828214525e-02      -4.578551035859e+03      -4.606330507904e+03      -8.020360069224e-02       2.234245451804e-01       6.338986729835e-04       6.809555062450e-01      -2.057914349236e-07      -4.597693138040e+03       9.204991544733e-02       9.204991544733e-02 
       6.352224002075e-02      -8.043342446866e-02      -4.795538356495e+03      -4.823343803995e+03      -7.702904592980e-02       3.107117901849e-01       6.162378622211e-04       6.597589100967e-01      -2.918671509487e-07      -4.814582445176e+03       8.840626587923e-02       8.840626587923e-02 
       6.619745346548e-02      -7.701077215689e-02      -4.986159106461e+03      -5.015347288898e+03      -7.375125871865e-02       1.262473307047e-01       5.843757006494e-04       6.259427449655e-01      -1.187284085892e-07      -5.006176315066e+03       8.464466732581e-02       8.464466732581e-02 
       6.887779102885e-02      -7.345981145771e-02      -5.147789217255e+03      -5.179812894317e+03      -7.035059357954e-02       3.414467067773e-01       5.613581757788e-04       6.007967523242e-01      -3.218134027721e-07      -5.169926869751e+03       8.074246529463e-02       8.074246529463e-02 
       7.157745054793e-02      -6.979949105431e-02      -5.279639031801e+03      -5.315919648586e+03      -6.684519729571e-02       7.807372099900e-02       5.316025595083e-04       5.698676777270e-01      -7.252878769713e-08      -5.305020508366e+03       7.672036174024e-02       7.672036174024e-02 
       7.430799638346e-02      -6.607995793725e-02      -5.383300584515e+03      -5.425086457169e+03      -6.328309438936e-02       2.812909216905e-01       5.028177053011e-04       5.390113738685e-01      -2.711189870427e-07      -5.412913532265e+03       7.263333949345e-02       7.263333949345e-02 
       7.707918736362e-02      -6.237482801832e-02      -5.463142458096e+03      -5.511360841509e+03      -5.973478505715e-02       1.570399645504e-01       4.767204312921e-04       5.101670584741e-01      -1.492843519795e-07      -5.497722088996e+03       6.856216969551e-02       6.856216969551e-02 
       7.989951496459e-02      -5.877276082143e-02      -5.526460997656e+03      -5.581577389049e+03      -5.628517632226e-02       1.057405548881e-01       4.474754611095e-04       4.793262162359e-01      -9.955107183606e-08      -5.566378883399e+03       6.460416274128e-02       6.460416274128e-02 
       8.277656547831e-02      -5.536786754995e-02      -5.583286709814e+03      -5.645189258851e+03      -5.302439615410e-02       1.564716373025e-01       4.211530387896e-04       4.511820575541e-01      -1.473503824096e-07      -5.628459268057e+03       6.086263427585e-02       6.086263427585e-02 
       8.571727081891e-02      -5.224906627662e-02      -5.645759121349e+03      -5.713689328161e+03      -5.003759918655e-02       1.693049545671e-01       3.976204137673e-04       4.260308862167e-01      -1.596169881517e-07      -5.695592491220e+03       5.743521650652e-02       5.743521650652e-02 
       8.872808635399e-02      -4.948904468751e-02      -5.727025630621e+03      -5.799577515301e+03      -4.739439660213e-02       1.501648236788e-01       3.767312431185e-04       4.037844075420e-01      -1.420331980308e-07      -5.780414473896e+03       5.440173781950e-02       5.440173781950e-02 
       9.181511942426e-02      -4.713388354825e-02      -5.839683797019e+03      -5.914891122004e+03      -4.513891878984e-02       1.272446969228e-01       3.589663679674e-04       3.846614793015e-01      -1.187051894593e-07      -5.895079533640e+03       5.181282650975e-02       5.181282650975e-02 
       9.498422362722e-02      -4.519459488981e-02      -5.993864184488e+03      -6.069387827139e+03      -4.328171167839e-02       1.142166905687e-01       3.445447324604e-04       3.690663075622e-01      -1.072090498813e-07      -6.049422278765e+03       4.968061567779e-02       4.968061567779e-02 
       9.824106875788e-02      -4.364191520302e-02      -6.195146643857e+03      -6.268561008658e+03      -4.179475031055e-02       1.426635759446e-01       3.326824202153e-04       3.564397381274e-01      -1.343365801258e-07      -6.248952166490e+03       4.797302070342e-02       4.797302070342e-02 
       1.015911930812e-01      -4.240573011519e-02      -6.442624613732e+03      -6.511783082128e+03      -4.061088787626e-02       1.155025493258e-01       3.231278087329e-04       3.462048499200e-01      -1.088140086725e-07      -6.492980422357e+03       4.661310076625e-02       4.661310076625e-02 
       1.050400425631e-01      -4.138042805966e-02      -6.727571602834e+03      -6.791007916983e+03      -3.962898278484e-02       1.310565092961e-01       3.153355567301e-04       3.378325044588e-01      -1.235953770853e-07      -6.773315231697e+03       4.548493008780e-02       4.548493008780e-02 
       1.085930003584e-01      -4.043699548383e-02      -7.033265086695e+03      -7.090563891448e+03      -3.872548195644e-02       1.184170637447e-01       3.082488066965e-04       3.302118163159e-01      -1.115836331416e-07      -7.074061716896e+03       4.444687179228e-02       4.444687179228e-02 
       1.122554089814e-01      -3.944143439319e-02      -7.336479382447e+03      -7.388530776127e+03      -3.777205884145e-02       1.066655453002e-01       3.006098317410e-04       3.220246501981e-01      -1.002976397506e-07      -7.373023649755e+03       4.335179604540e-02       4.335179604540e-02 
       1.160325870045e-01      -3.827718836576e-02      -7.610883466998e+03      -7.659931344394e+03      -3.665709026027e-02       1.046397582524e-01       2.917670807435e-04       3.125801809637e-01      -9.866733789585e-08      -7.644938808069e+03       4.207170221106e-02       4.207170221106e-02 
       1.199298417420e-01      -3.686749599594e-02      -7.832113560875e+03      -7.881524153156e+03      -3.530706374012e-02       1.155521833947e-01       2.810438455623e-04       3.010582267599e-01      -1.088041226931e-07      -7.866330860478e+03       4.052226461599e-02       4.052226461599e-02 
       1.239524791232e-01      -3.519282978155e-02      -7.983778177101e+03      -8.037499906886e+03      -3.370327830241e-02       1.070074943702e-01       2.680950248958e-04       2.872551611582e-01      -1.011182260498e-07      -8.021270713294e+03       3.868198563410e-02       3.868198563410e-02 
       1.246261216351e-01      -3.489439752129e-02      -8.001626300420e+03      -8.056432577656e+03      -3.341747726796e-02       1.111605298148e-01       2.658640271760e-04       2.848507676222e-01      -1.052796878178e-07      -8.039953848949e+03       3.835406642059e-02       3.835406642059e-02 
       1.281058117854e-01      -3.329900701935e-02      -8.063211177325e+03      -8.124969977546e+03      -3.188961206099e-02       9.330461681229e-02       2.538455913708e-04       2.719164662254e-01      -8.793911997237e-08      -8.106920386774e+03       3.660111050551e-02       3.660111050551e-02 
       1.323951663118e-01      -3.129248273495e-02      -8.085374700346e+03      -8.157740857387e+03      -2.996801437335e-02       8.603457376251e-02       2.384164189629e-04       2.554208927078e-01      -8.114579769386e-08      -8.137333749726e+03       3.439647119606e-02       3.439647119606e-02 
       1.368258904662e-01      -2.932064504107e-02      -8.082975636934e+03      -8.166527442418e+03      -2.807963518923e-02       8.320727210182e-02       2.233788454905e-04       2.393432201697e-01      -7.847863761940e-08      -8.143648334034e+03       3.222986338573e-02       3.222986338573e-02 
       1.414033612348e-01      -2.753805159998e-02      -8.101105537567e+03      -8.193967931666e+03      -2.637249054578e-02       7.384962783345e-02       2.098474247858e-04       2.248265610679e-01      -6.906021598420e-08      -8.169020238615e+03       3.027098310324e-02       3.027098310324e-02 
       1.461329944567e-01      -2.606523609949e-02      -8.186188380854e+03      -8.284201910985e+03      -2.496201255195e-02       7.714519063269e-02       1.987300773520e-04       2.128828847629e-01      -7.262604554700e-08      -8.258068863317e+03       2.865219856966e-02       2.865219856966e-02 
       1.510202568081e-01      -2.495214482757e-02      -8.371468949677e+03      -8.469114847522e+03      -2.389603350747e-02       7.042179522709e-02       1.901306931170e-04       2.036989494397e-01      -6.634420776199e-08      -8.442962124017e+03       2.742839855477e-02       2.742839855477e-02 
       1.560706808938e-01      -2.415890410815e-02      -8.663342540789e+03      -8.755314652895e+03      -2.313636735748e-02       7.275206307681e-02       1.841112474331e-04       1.972493023433e-01      -6.859289238306e-08      -8.730257434791e+03       2.655586298624e-02       2.655586298624e-02 
       1.612898841907e-01      -2.357076232855e-02      -9.036963850664e+03      -9.119961664380e+03      -2.257311930370e-02       7.508724432428e-02       1.796491410767e-04       1.924603737879e-01      -7.098552783897e-08      -9.096685195960e+03       2.590865837159e-02       2.590865837159e-02 
       1.666835925865e-01      -2.300391123906e-02      -9.428725610111e+03      -9.502947727667e+03      -2.203026074632e-02       7.723369557715e-02       1.753072735930e-04       1.878129097888e-01      -7.266449225588e-08      -9.481398209968e+03       2.528498504583e-02       2.528498504583e-02 
       1.722576692565e-01      -2.228856546677e-02      -9.762318874352e+03      -9.831815660124e+03      -2.134519245759e-02       6.239394216323e-02       1.698177521753e-04       1.819471407016e-01      -5.882757968183e-08      -9.811129197308e+03       2.449840896239e-02       2.449840896239e-02 
       1.780181496341e-01      -2.133123000028e-02      -9.977991336896e+03      -1.004951287435e+04      -2.042837660296e-02       6.377368204330e-02       1.625321309612e-04       1.741385271771e-01      -6.000956327338e-08      -1.002826118395e+04       2.344623373664e-02       2.344623373664e-02 
       1.839712832602e-01      -2.015190545172e-02      -1.006104678493e+04      -1.014151352029e+04      -1.929896729310e-02       6.222583464298e-02       1.535440061242e-04       1.644965039940e-01      -5.861746404336e-08      -1.011823865889e+04       2.215036372993e-02       2.215036372993e-02 
       1.901235833435e-01      -1.887339266201e-02      -1.005364019484e+04      -1.014709764157e+04      -1.807456786623e-02       5.212900055068e-02       1.438314377267e-04       1.540930719241e-01      -4.899304769314e-08      -1.012095438341e+04       2.074557630835e-02       2.074557630835e-02 
       1.964818849497e-01      -1.767049444431e-02      -1.004385281570e+04      -1.014930300659e+04      -1.692258264965e-02       5.691424998150e-02       1.346869455298e-04       1.442963925489e-01      -5.371178416054e-08      -1.012051331362e+04       1.942377001855e-02       1.942377001855e-02 
       2.030534128659e-01      -1.669497193046e-02      -1.013089371617e+04      -1.024233583704e+04      -1.598834950681e-02       4.719901315855e-02       1.272440135518e-04       1.363231612783e-01      -4.447231456540e-08      -1.021217381139e+04       1.835158711201e-02       1.835158711201e-02 
       2.098458603722e-01      -1.599989945815e-02      -1.037326044602e+04      -1.048240702762e+04      -1.532269639361e-02       4.761082829111e-02       1.219263918008e-04       1.306292838090e-01      -4.480053531303e-08      -1.045262050635e+04       1.758734929141e-02       1.758734929141e-02 
       2.168674804166e-01      -1.550867969321e-02      -1.074828360011e+04      -1.084895986141e+04      -1.485226792308e-02       4.580576725060e-02       1.181868338967e-04       1.266188754569e-01      -4.316586622622e-08      -1.082084188927e+04       1.704700945241e-02       1.704700945241e-02 
       2.241271910537e-01      -1.505815011262e-02      -1.115595471700e+04      -1.124785632704e+04      -1.442080738365e-02       4.337273764552e-02       1.147577715498e-04       1.229436807767e-01      -4.079757898586e-08      -1.122145640530e+04       1.655145388612e-02       1.655145388612e-02 
       2.316346974917e-01      -1.448990340529e-02      -1.147015006088e+04      -1.155941274298e+04      -1.387661202986e-02       4.196905775218e-02       1.104413741749e-04       1.183188462112e-01      -3.947919447012e-08      -1.153342511261e+04       1.592674728283e-02       1.592674728283e-02 
       2.394006337485e-01      -1.374321185307e-02      -1.161689609155e+04      -1.171246226544e+04      -1.316152445521e-02       4.353383681301e-02       1.047313800613e-04       1.122040138743e-01      -4.111254540520e-08      -1.168500087666e+04       1.510616332681e-02       1.510616332681e-02 
       2.474367277759e-01      -1.289752202113e-02      -1.163728833392e+04      -1.174488088319e+04      -1.235162868357e-02       3.992128908735e-02       9.829610069933e-05       1.053098199360e-01      -3.764439636040e-08      -1.171474917795e+04       1.417688071229e-02       1.417688071229e-02 
       2.557559950530e-01      -1.211307317839e-02      -1.166926465398e+04      -1.178709280972e+04      -1.160038189178e-02       3.675925789366e-02       9.230680514258e-05       9.889530443095e-02      -3.469641122790e-08      -1.175468044023e+04       1.331481693981e-02       1.331481693981e-02 
       2.643729671581e-01      -1.150767194727e-02      -1.184539560651e+04      -1.196531903075e+04      -1.102060455036e-02       3.255342332918e-02       8.770455255984e-05       9.395998952226e-02      -3.063088537585e-08      -1.193234738887e+04       1.264933854023e-02       1.264933854023e-02 
       2.733039638413e-01      -1.107092223922e-02      -1.218579088749e+04      -1.229985026795e+04      -1.060234056582e-02       3.390997834965e-02       8.436331059846e-05       9.038490310375e-02      -3.204048434331e-08      -1.226798975973e+04       1.216907483291e-02       1.216907483291e-02 
       2.825674198163e-01      -1.067568422514e-02      -1.256861560407e+04      -1.267594056043e+04      -1.022383126949e-02       3.083696970983e-02       8.135105359898e-05       8.715508015809e-02      -2.905810163168e-08      -1.264536051865e+04       1.173445871921e-02       1.173445871921e-02 
       2.921842811524e-01      -1.019485638672e-02      -1.283490305866e+04      -1.294255948525e+04      -9.763354696365e-03       2.895771726269e-02       7.768849356449e-05       8.323253525476e-02      -2.719665383709e-08      -1.291176104356e+04       1.120592732464e-02       1.120592732464e-02 
       3.021784911644e-01      -9.615753025335e-03      -1.294248235287e+04      -1.305857362068e+04      -9.208762082447e-03       2.985939743555e-02       7.328277639155e-05       7.850965823788e-02      -2.810784836001e-08      -1.302585149176e+04       1.056951461491e-02       1.056951461491e-02 
       3.125775926804e-01      -9.041367388289e-03      -1.301492706192e+04      -1.314020229464e+04      -8.658687516754e-03       2.724733596126e-02       6.890302655607e-05       7.381966416002e-02      -2.567708665361e-08      -1.310540998231e+04       9.938273522557e-03       9.938273522557e-03 
       3.234134834091e-01      -8.576779586345e-03      -1.321697868406e+04      -1.334418908933e+04      -8.213763609126e-03       2.328837360203e-02       6.536917899132e-05       7.003064132926e-02      -2.181243364746e-08      -1.330885877935e+04       9.427587901373e-03       9.427587901373e-03 
       3.347233752300e-01      -8.209108090673e-03      -1.355649323602e+04      -1.367920924092e+04      -7.861654027853e-03       2.424255645225e-02       6.255753533070e-05       6.702095975513e-02      -2.285531473314e-08      -1.364468769680e+04       9.023344392943e-03       9.023344392943e-03 
       3.465510287874e-01      -7.835349506758e-03      -1.387356152326e+04      -1.399425892621e+04      -7.503714972531e-03       2.361735741644e-02       5.970618605129e-05       6.396798028858e-02      -2.224688536686e-08      -1.396001094505e+04       8.612463445620e-03       8.612463445620e-03 
       3.589483652809e-01      -7.398924298332e-03      -1.405185947636e+04      -1.417814468330e+04      -7.085761633487e-03       2.112563831294e-02       5.638859367515e-05       6.041091688773e-02      -1.986377620918e-08      -1.414256399933e+04       8.132802218221e-03       8.132802218221e-03 
       3.719776035741e-01      -6.958799718509e-03      -1.418840994936e+04      -1.432177611495e+04      -6.664265496067e-03       2.287125695410e-02       5.303033368426e-05       5.681409005908e-02      -2.156044314455e-08      -1.428455531949e+04       7.649079214877e-03       7.649079214877e-03 
       3.857141423323e-01      -6.587021043506e-03      -1.444187450875e+04      -1.457595563890e+04      -6.308222532764e-03       2.008580356543e-02       5.020200573926e-05       5.378280878203e-02      -1.889854027032e-08      -1.453843863504e+04       7.240401671255e-03       7.240401671255e-03 
       4.002505205106e-01      -6.255836835389e-03      -1.477295408100e+04      -1.490494434937e+04      -5.991055870059e-03       1.690885308664e-02       4.767148426810e-05       5.107324638879e-02      -1.591989802941e-08      -1.486770925110e+04       6.876322967407e-03       6.876322967407e-03 
       4.157019747418e-01      -5.896096198656e-03      -1.501829123016e+04      -1.515368930925e+04      -5.646541412523e-03       1.900744640329e-02       4.492962318108e-05       4.813564260166e-02      -1.795912145742e-08      -1.511556700448e+04       6.480914398778e-03       6.480914398778e-03 
       4.322144234174e-01      -5.526435360263e-03      -1.521436465307e+04      -1.535531033189e+04      -5.292526622852e-03       1.579760046516e-02       4.211864475603e-05       4.512335116345e-02      -1.486917872323e-08      -1.531585452779e+04       6.074614732269e-03       6.074614732269e-03 
       4.499762482486e-01      -5.199532622244e-03      -1.551677761935e+04      -1.565825597247e+04      -4.979460200987e-03       1.532299233606e-02       3.962792237680e-05       4.245511786098e-02      -1.443612202998e-08      -1.561851759369e+04       5.715268629589e-03       5.715268629589e-03 
