# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.233328543399e-03      -7.074995518558e-01      -8.248115931774e+01      -8.250851844680e+01      -6.538106453485e-01       6.538815423999e+00       1.502044893311e-03       8.023176080252e-01      -3.437385397191e-06      -8.245875896142e+01       5.290221832854e-01       5.290220355618e-01 
       5.329444879759e-03      -6.081510170999e-01      -1.265915137428e+02      -1.266453163976e+02      -6.430943529113e-01       5.307545173015e+00       1.422137984192e-03       3.912647256777e-01      -2.794117060807e-06      -1.265669731278e+02       5.123370582137e-01       5.123371034896e-01 
       6.709373589884e-03      -5.355281429052e-01      -1.923804372042e+02      -1.924906911531e+02      -5.398159483633e-01      -4.589406736924e-01       1.900752869564e-03       5.006838810451e-01       1.933170038357e-07      -1.923672221440e+02       4.913204787887e-01       4.913205240114e-01 
       8.446600909526e-03      -5.175045097988e-01      -2.887643612260e+02      -2.889996765259e+02      -5.046336344295e-01      -5.492976195780e+00       1.645114466114e-03       3.703536374996e-02       2.391273328669e-06      -2.888038293020e+02       4.654104289159e-01       4.654104288429e-01 
       1.063364052829e-02      -4.827561973131e-01      -4.267939399002e+02      -4.273093505265e+02      -4.707536391075e-01       3.895059303171e+00       2.013189896412e-03      -1.493943691030e-01      -2.026444800411e-06      -4.269947687785e+02       4.341656388967e-01       4.341656388967e-01 
       1.338696028094e-02      -4.416515136367e-01      -6.184930473226e+02      -6.196345673046e+02      -4.306710849357e-01       1.031446771267e+00       2.037944934428e-03       3.407434867475e-01      -7.414363728569e-07      -6.191199193075e+02       3.971984065187e-01       3.971984065187e-01 
       1.685318448436e-02      -3.939990277062e-01      -8.737199829467e+02      -8.762339885227e+02      -3.842034819023e-01      -3.639627939230e+00       1.481737314229e-03       1.811519498031e-01       1.894341167422e-06      -8.753728992192e+02       3.543445083282e-01       3.543445083282e-01 
       2.121690221159e-02      -3.406142425384e-01      -1.195484429354e+03      -1.200875043721e+03      -3.321460902806e-01      -8.621519969264e-01       6.257566435696e-04       2.899473749786e-01       4.506370377409e-07      -1.199406778217e+03       3.063367053648e-01       3.063367053648e-01 
       2.671048757732e-02      -2.837576455915e-01      -1.575219802286e+03      -1.586156581686e+03      -2.767031948899e-01       5.139834862621e+00       5.311943035631e-04       1.158949993745e-01      -3.050067091123e-06      -1.583651998242e+03       2.552069900262e-01       2.552069900262e-01 
       3.362378567211e-02      -2.272636549256e-01      -1.993928229910e+03      -2.014039512489e+03      -2.216138483498e-01       1.791770722654e+01       1.054541779426e-03       3.339549361981e-01      -9.681968198712e-06      -2.009937568212e+03       2.044022947859e-01       2.044022947859e-01 
       4.216627860010e-02      -1.771068705387e-01      -2.438258156330e+03      -2.469372547175e+03      -1.727040530963e-01       1.192868280113e+01       2.711881644305e-04       4.375282313019e-01      -6.170321798055e-06      -2.463387281205e+03       1.592936801554e-01       1.592936801554e-01 
       5.079319511306e-02      -1.438983451481e-01      -2.874700234342e+03      -2.911259522935e+03      -1.403210472684e-01       5.149070524743e+00       6.604437597964e-04      -1.198784759059e-01      -2.970117672439e-06      -2.904221421117e+03       1.294240684526e-01       1.294240684526e-01 
       5.702892463483e-02      -1.278498777433e-01      -3.224345512162e+03      -3.259767818862e+03      -1.246714723611e-01      -1.113323562095e+01       6.232967568680e-04      -1.270175973680e-01       5.844892996681e-06      -3.252703623835e+03       1.149874685464e-01       1.149874685464e-01 
       6.190133748910e-02      -1.183865588569e-01      -3.523122198062e+03      -3.555269590582e+03      -1.154433536272e-01       1.694599656191e+01       4.624838414989e-04       1.966482444304e-01      -8.755159415666e-06      -3.548525197350e+03       1.064741567460e-01       1.064741567460e-01 
       6.612858647721e-02      -1.115579495025e-01      -3.793924690625e+03      -3.822436219128e+03      -1.087844637136e-01      -8.953068450957e+00       5.034878319985e-04       1.317907521828e-01       4.655701388416e-06      -3.816081185091e+03       1.003310843220e-01       1.003310843220e-01 
       7.000758792508e-02      -1.059663913750e-01      -4.043176846106e+03      -4.068509716487e+03      -1.033318870422e-01       9.705864052447e+00       3.254043601545e-04       1.529581176228e-01      -4.207593120351e-06      -4.062487889373e+03       9.530116921152e-02       9.530116921152e-02 
       7.368491212388e-02      -1.009903728650e-01      -4.271820263656e+03      -4.294935799265e+03      -9.847956174363e-02       1.009701129622e+01       2.400581237820e-04       9.649832364277e-02      -5.265140110583e-06      -4.289115879084e+03       9.082533672877e-02       9.082533672877e-02 
       7.724418396819e-02      -9.631710506480e-02      -4.478958693723e+03      -4.501158965779e+03      -9.392247280097e-02       1.285536820649e+01       3.308815516644e-04       6.614564566900e-02      -6.725297931008e-06      -4.495359439215e+03       8.662220201444e-02       8.662220201444e-02 
       8.073834367700e-02      -9.178513688615e-02      -4.663364023440e+03      -4.686164288113e+03      -8.950318084348e-02       5.791842035504e+00       4.199484091336e-04       7.308770530166e-02      -3.056735060027e-06      -4.680172694544e+03       8.254648450730e-02       8.254648450730e-02 
       8.420363779282e-02      -8.731954190004e-02      -4.824299082123e+03      -4.849302391616e+03      -8.514861985008e-02      -5.755575820402e+00       3.860557704576e-04      -4.417545166482e-02       3.029980651504e-06      -4.842893606269e+03       7.853072264172e-02       7.853072264172e-02 
       8.766647575116e-02      -8.290056811113e-02      -4.962068800754e+03      -4.990833032173e+03      -8.083952634397e-02      -6.283421994079e+00       3.025320215735e-04       6.833892291718e-02       2.839060631699e-06      -4.983788379276e+03       7.455707660376e-02       7.455707660376e-02 
       9.114711451815e-02      -7.854584615095e-02      -5.078416775961e+03      -5.112314470741e+03      -7.659309034679e-02      -7.180318540165e+00       2.786034096605e-04       8.343827103727e-02       3.528089256260e-06      -5.104441927795e+03       7.064131767346e-02       7.064131767346e-02 
       9.466178502381e-02      -7.429825288387e-02      -5.176780732076e+03      -5.216858346871e+03      -7.245112030802e-02      -5.632015945735e+00       1.941937617398e-04       4.628106047691e-02       3.093229808143e-06      -5.208012413349e+03       6.682192837787e-02       6.682192837787e-02 
       9.822399076740e-02      -7.021606001682e-02      -5.262378484164e+03      -5.309226381194e+03      -6.847043692805e-02      -8.681894630285e-02       1.758043572753e-04       1.249387848539e-01       5.963316850630e-08      -5.299326410232e+03       6.315124148949e-02       6.315124148949e-02 
       1.018453380230e-01      -6.636377992101e-02      -5.342077487038e+03      -5.395725734299e+03      -6.471394680791e-02       4.295038593341e-01       1.647116372368e-04       5.415087524661e-02      -2.781816132167e-07      -5.384770579426e+03       5.968720866031e-02       5.968720866031e-02 
       1.055360869120e-01      -6.280316494046e-02      -5.424004194279e+03      -5.483861651896e+03      -6.124186545781e-02      -4.077262511837e+00       1.846321307483e-04       9.738596430100e-02       1.760475000569e-06      -5.471937949885e+03       5.648531580416e-02       5.648531580416e-02 
       1.093055287250e-01      -5.958450588884e-02      -5.516871243185e+03      -5.581725733696e+03      -5.810323232536e-02      -1.988992322717e+00       2.258709669312e-04       9.185801235634e-03       7.857069553560e-07      -5.569007507482e+03       5.359076002114e-02       5.359076002114e-02 
       1.131622509797e-01      -5.673879213166e-02      -5.629039349350e+03      -5.697134162531e+03      -5.532826598511e-02       5.201087365399e+00       2.075072006117e-04       2.951694962281e-02      -2.854359544098e-06      -5.683871699429e+03       5.103139988863e-02       5.103139988863e-02 
       1.171143275527e-01      -5.427159789632e-02      -5.767385454905e+03      -5.836581001879e+03      -5.292240252545e-02       7.193261870137e-02       1.501322924143e-04       8.038835722383e-02      -7.190496883855e-08      -5.823077751523e+03       4.881225840694e-02       4.881225840694e-02 
       1.211694573575e-01      -5.215960383350e-02      -5.936104341170e+03      -6.004123118932e+03      -5.086290333044e-02      -5.510121101646e-01       2.118055853239e-04       4.163851145218e-02       2.878816242889e-07      -5.990700593204e+03       4.691240084949e-02       4.691240084949e-02 
       1.253350667857e-01      -5.035057033572e-02      -6.135623272968e+03      -6.200361489964e+03      -4.909882925382e-02      -2.639701745591e+00       1.595142942369e-04       6.361882007206e-02       1.158541075435e-06      -6.187315174622e+03       4.528490029172e-02       4.528490029172e-02 
       1.296183860633e-01      -4.876722965986e-02      -6.361851162040e+03      -6.421722805251e+03      -4.755483564417e-02      -7.216004055117e-02       1.527353626802e-04       5.161482778257e-02       1.345740605821e-07      -6.409273494136e+03       4.386033608196e-02       4.386033608196e-02 
       1.340265064775e-01      -4.731526896323e-02      -6.606011292060e+03      -6.660272703002e+03      -4.613895670747e-02       2.631854672014e+00       1.464609846565e-04       3.550811768202e-02      -1.409509234181e-06      -6.648520903980e+03       4.255396319228e-02       4.255396319228e-02 
       1.385664233752e-01      -4.589505027797e-02      -6.855300738517e+03      -6.904290217914e+03      -4.475403378206e-02       2.878829414119e+00       1.471118274808e-04       4.066482072942e-02      -1.451064001340e-06      -6.893182805797e+03       4.127624211822e-02       4.127624211822e-02 
       1.432450684885e-01      -4.441600324045e-02      -7.094543656150e+03      -7.139766520602e+03      -4.331174986879e-02      -1.033053615431e+00       1.387403503838e-04       3.899393682788e-02       4.130863391161e-07      -7.129085395754e+03       3.994577280838e-02       3.994577280838e-02 
       1.480693342525e-01      -4.281162941333e-02      -7.308813929175e+03      -7.352814759851e+03      -4.174726062775e-02       3.552654280034e-01       1.532754101981e-04       3.795129317328e-02      -1.864949485794e-07      -7.342195652318e+03       3.850277887885e-02       3.850277887885e-02 
       1.527183872938e-01      -4.117096762534e-02      -7.476399680153e+03      -7.522161918509e+03      -4.014739080173e-02       2.192821044653e+00       1.437833455061e-04       2.291795843668e-02      -1.198913620485e-06      -7.511187470766e+03       3.702732280504e-02       3.702732280504e-02 
       1.530460921878e-01      -4.105212321694e-02      -7.486704715678e+03      -7.532699132356e+03      -4.003150139914e-02      -7.535551842938e-01       1.294268284690e-04       3.737047090382e-02       4.553043132426e-07      -7.521684443603e+03       3.692045026225e-02       3.692045026225e-02 
       1.581822070248e-01      -3.915123688579e-02      -7.623586994195e+03      -7.674875977952e+03      -3.817788137574e-02       2.195386398211e+00       1.385637916105e-04       2.431085995842e-02      -1.101293533285e-06      -7.662997970165e+03       3.521111828168e-02       3.521111828168e-02 
       1.634845479888e-01      -3.716475590062e-02      -7.723970970479e+03      -7.783225129577e+03      -3.624079718767e-02       1.189504810753e+00       1.329591258707e-04       2.654495181244e-02      -5.317544210559e-07      -7.770107282328e+03       3.342488812976e-02       3.342488812976e-02 
       1.689599984893e-01      -3.517961797727e-02      -7.802063313552e+03      -7.870628576768e+03      -3.430502270400e-02       1.090096578053e+00       1.180451743853e-04       3.232619683676e-02      -5.038132218502e-07      -7.856083289657e+03       3.163986735157e-02       3.163986735157e-02 
       1.746154653528e-01      -3.329488720921e-02      -7.879836875138e+03      -7.957255358325e+03      -3.246715676256e-02      -3.163056454925e-01       1.063659674290e-04       2.573480746755e-02       1.959623321581e-07      -7.941350868734e+03       2.994507064563e-02       2.994507064563e-02 
       1.804578886657e-01      -3.159791560424e-02      -7.982406766131e+03      -8.066342596204e+03      -3.081237789786e-02       2.552163757490e-01       1.143621840692e-04       2.181447026735e-02      -1.128071770690e-07      -8.049412219140e+03       2.841900009790e-02       2.841900009790e-02 
       1.864942532529e-01      -3.014102357689e-02      -8.131283654403e+03      -8.217973690391e+03      -2.939170507800e-02      -6.234450891370e-01       1.042109433823e-04       2.593559294085e-02       2.729407691643e-07      -8.200550877367e+03       2.710868732444e-02       2.710868732444e-02 
       1.927316027894e-01      -2.892544214941e-02      -8.337105970962e+03      -8.422316698732e+03      -2.820633931830e-02      -1.079483908483e+00       9.934795328338e-05       2.409348074969e-02       5.916653882336e-07      -8.404998865075e+03       2.601525944316e-02       2.601525944316e-02 
       1.991770575246e-01      -2.789893518341e-02      -8.594370541748e+03      -8.674658374318e+03      -2.720534489687e-02      -8.084136429317e-01       9.825037814599e-05       1.939393921422e-02       3.997900151529e-07      -8.657928598725e+03       2.509179575809e-02       2.509179575809e-02 
       2.058378365897e-01      -2.697217778716e-02      -8.881476362227e+03      -8.955368227611e+03      -2.630162006138e-02       4.939015962886e-01       9.121436989545e-05       1.955914925187e-02      -2.257274208972e-07      -8.939428783010e+03       2.425804066302e-02       2.425804066302e-02 
       2.127212858466e-01      -2.604270980883e-02      -9.164898149805e+03      -9.233561755116e+03      -2.539525427226e-02       8.208054213644e-02       9.247311243901e-05       1.626896488027e-02      -7.364929291022e-08      -9.218241156456e+03       2.342192222068e-02       2.342192222068e-02 
       2.198349122410e-01      -2.502660304037e-02      -9.409124818443e+03      -9.476146649047e+03      -2.440440734162e-02      -4.422287704173e-01       8.749844436327e-05       1.840713550516e-02       2.213707295615e-07      -9.460933739394e+03       2.250800692556e-02       2.250800692556e-02 
       2.271864256279e-01      -2.389658644211e-02      -9.593701355572e+03      -9.663854093489e+03      -2.330248627078e-02       4.136585391194e-01       8.231336731737e-05       1.738495283282e-02      -2.050992227767e-07      -9.648072826817e+03       2.149176996266e-02       2.149176996266e-02 
       2.347837890654e-01      -2.268852600262e-02      -9.722837035586e+03      -9.800231702290e+03      -2.212446404542e-02      -1.108594244399e-01       7.500854479849e-05       1.766306588328e-02       6.079654007677e-08      -9.783302036232e+03       2.040542360874e-02       2.040542360874e-02 
       2.426352786250e-01      -2.148048610643e-02      -9.824315611601e+03      -9.910642181319e+03      -2.094646211879e-02       4.073301006792e-01       7.316451556408e-05       1.655077906752e-02      -2.065485225736e-07      -9.892328377595e+03       1.931910483107e-02       1.931910483107e-02 
       2.507495538524e-01      -2.035660442858e-02      -9.938097204946e+03      -1.003179295640e+04      -1.985052435110e-02       3.328297335500e-01       6.863806200092e-05       1.693508431208e-02      -1.653998278344e-07      -1.001232040843e+04       1.830841588203e-02       1.830841588203e-02 
       2.591357401562e-01      -1.937595354404e-02      -1.010124710658e+04      -1.019815098547e+04      -1.889425363268e-02      -2.676302112794e-01       6.569661612283e-05       1.536877036992e-02       1.203876990477e-07      -1.017811057079e+04       1.742644908388e-02       1.742644908388e-02 
       2.678035246055e-01      -1.854781375679e-02      -1.033030146864e+04      -1.042568109271e+04      -1.808669990503e-02       1.544989894834e-01       6.288294891740e-05       1.356188002955e-02      -7.069622192335e-08      -1.040573936457e+04       1.668156278544e-02       1.668156278544e-02 
       2.767632669173e-01      -1.782207662694e-02      -1.060714988223e+04      -1.069819053813e+04      -1.737900202781e-02       3.483815342737e-01       6.083790049942e-05       1.368332157049e-02      -1.787606854653e-07      -1.067873915292e+04       1.602874238946e-02       1.602874238946e-02 
       2.860261278239e-01      -1.711763508149e-02      -1.088631144802e+04      -1.097369274984e+04      -1.669207120503e-02      -8.442569601506e-02       5.847478160536e-05       1.321491112401e-02       3.770959748092e-08      -1.095462941312e+04       1.539510461275e-02       1.539510461275e-02 
       2.956042175711e-01      -1.637313208595e-02      -1.112340715455e+04      -1.121088426996e+04      -1.596607693523e-02       2.642848036658e-01       5.594751232842e-05       1.211478344191e-02      -1.378645490526e-07      -1.119167435098e+04       1.472550440885e-02       1.472550440885e-02 
       3.055107680432e-01      -1.557753962203e-02      -1.130149630626e+04      -1.139351590867e+04      -1.519026516917e-02       8.423368381422e-02       5.314287453728e-05       1.190717559026e-02      -4.107768579653e-08      -1.137353146524e+04       1.401001682675e-02       1.401001682675e-02 
       3.157603330061e-01      -1.477215035136e-02      -1.144367288287e+04      -1.154244488526e+04      -1.440490069822e-02      -1.038520316870e-01       5.045993155907e-05       1.116128750964e-02       5.150276795473e-08      -1.152137751737e+04       1.328573641366e-02       1.328573641366e-02 
       3.263690222687e-01      -1.402066164969e-02      -1.160029774531e+04      -1.170437470502e+04      -1.367209587874e-02      -2.283020134349e-03       4.787542278847e-05       1.067562270953e-02       1.478873604245e-09      -1.168243147079e+04       1.260990308258e-02       1.260990308258e-02 
       3.373547773012e-01      -1.335664162271e-02      -1.180771275119e+04      -1.191325413485e+04      -1.302458370459e-02      -3.052487515167e-02       4.569377435881e-05       9.933291384410e-03       1.366750474760e-08      -1.189097747939e+04       1.201268792402e-02       1.201268792402e-02 
       3.487376981526e-01      -1.276489099064e-02      -1.206222869418e+04      -1.216612461704e+04      -1.244754335605e-02       3.230692308409e-02       4.354826585022e-05       9.562803618632e-03      -1.468140905505e-08      -1.214395045198e+04       1.148044072553e-02       1.148044072553e-02 
       3.605404345952e-01      -1.220035341614e-02      -1.232551347825e+04      -1.242787665100e+04      -1.189703978983e-02       1.233484679013e-02       4.170756487897e-05       9.200748145900e-03      -7.570211932280e-09      -1.240578333070e+04       1.097267720724e-02       1.097267720724e-02 
       3.727886585842e-01      -1.162303309017e-02      -1.255401424140e+04      -1.265782616577e+04      -1.133407224069e-02       5.619136659387e-02       3.979483881084e-05       8.678763534161e-03      -2.950037032701e-08      -1.263538998377e+04       1.045344973868e-02       1.045344973868e-02 
       3.855116408042e-01      -1.103531704408e-02      -1.274440362489e+04      -1.285253192649e+04      -1.076096811591e-02       3.746519638434e-02       3.773606593803e-05       8.301973167385e-03      -1.908785557833e-08      -1.282934795886e+04       9.924895864190e-03       9.924895864190e-03 
       3.987429619252e-01      -1.046886881570e-02      -1.293210345354e+04      -1.304454296693e+04      -1.020860291304e-02       2.315462426731e-02       3.583411009253e-05       7.823218194441e-03      -1.210033905827e-08      -1.302061348258e+04       9.415464563265e-03       9.415464563265e-03 
       4.125214001999e-01      -9.949126067629e-03      -1.315420017472e+04      -1.326845182487e+04      -9.701781386849e-03       4.446101917326e-02       3.401986874148e-05       7.484817706810e-03      -2.390188010501e-08      -1.324412904587e+04       8.948017082669e-03       8.948017082669e-03 
       4.268920526976e-01      -9.467099215349e-03      -1.340604999884e+04      -1.352022718652e+04      -9.231737746976e-03       3.931786425466e-02       3.236359984670e-05       7.112727581280e-03      -1.990849344669e-08      -1.349577489899e+04       8.514478506788e-03       8.514478506788e-03 
       4.419077701346e-01      -8.997779441888e-03      -1.365470119288e+04      -1.376965091496e+04      -8.774085529686e-03       2.291976892905e-02       3.080514519243e-05       6.722355746469e-03      -1.294821323920e-08      -1.374494502055e+04       8.092376837991e-03       8.092376837991e-03 
       4.576310186450e-01      -8.530085341646e-03      -1.388169697091e+04      -1.399952700721e+04      -8.318018969144e-03       1.586013336735e-02       2.916835621727e-05       6.371021552760e-03      -8.998775897804e-09      -1.397426632744e+04       7.671750596890e-03       7.671750596890e-03 
       4.741363319664e-01      -8.074539817658e-03      -1.410411930676e+04      -1.422525692480e+04      -7.873798973380e-03       1.048997696376e-02       2.764746207922e-05       6.019046846724e-03      -4.966804377108e-09      -1.419938051040e+04       7.262050980732e-03       7.262050980732e-03 
       4.915135944224e-01      -7.643126991875e-03      -1.434730007715e+04      -1.447027517803e+04      -7.453111441298e-03       3.553775004978e-02       2.613301160065e-05       5.738972221355e-03      -1.939612561342e-08      -1.444398993348e+04       6.874046661533e-03       6.874046661533e-03 
       5.098725158532e-01      -7.232711250405e-03      -1.461100609150e+04      -1.473512480558e+04      -7.052898898581e-03      -4.138437039744e-03       2.475957898911e-05       5.425119784020e-03       2.121532487641e-09      -1.470852240011e+04       6.504923725020e-03       6.504923725020e-03 
       5.293488542591e-01      -6.828861526057e-03      -1.486915406946e+04      -1.499554021881e+04      -6.659089308211e-03       6.660813831318e-03       2.333630174596e-05       5.134833245113e-03      -3.842746491125e-09      -1.496845672796e+04       6.141711872499e-03       6.141711872499e-03 
       5.501132647025e-01      -6.431985724915e-03      -1.512468222734e+04      -1.525395053675e+04      -6.272080318915e-03      -8.018831492129e-04       2.200065510660e-05       4.830333781541e-03       3.000722161557e-10      -1.522629606030e+04       5.784774083905e-03       5.784774083905e-03 
       5.723842058885e-01      -6.049880164951e-03      -1.540157357176e+04      -1.553294974275e+04      -5.899474252697e-03       1.218238594953e-02       2.068379264704e-05       4.531066020292e-03      -6.998711627962e-09      -1.550482743534e+04       5.441116453641e-03       5.441116453641e-03 
