# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.871899073956e-04      -2.908955186600e-01      -2.481760448430e-01      -2.481779521571e-01      -2.900614886908e-01      -6.588843616400e-02       3.146975381139e-04       8.578338421569e-01       1.196661178924e-08      -2.481884224676e-01       5.082799107956e-01       5.081661705485e-01 
       2.356581312517e-04      -4.272694476988e-01      -3.932635034937e-01      -3.932682410660e-01      -4.253046604377e-01      -7.130442921041e-02       4.755145867153e-04       1.296184744679e+00       1.310190018219e-08      -3.932758775361e-01       5.081672247120e-01       5.080659235595e-01 
       2.966760099287e-04      -5.998278621691e-01      -6.231092928256e-01      -6.231209850678e-01      -5.953751329564e-01      -3.767696460200e-02       6.981602620594e-04       1.903037636836e+00       7.425073790120e-09      -6.231125555430e-01       5.079933150952e-01       5.079096638270e-01 
       3.734929679690e-04      -7.831370795725e-01      -9.871389595101e-01      -9.871675285779e-01      -7.736659268276e-01       1.005863747708e-01       9.781980340921e-04       2.666255131687e+00      -1.663004808843e-08      -9.871096429423e-01       5.077285846029e-01       5.076682950656e-01 
       4.701997885026e-04      -9.102374984723e-01      -1.563476865925e+00      -1.563545605639e+00      -8.921211037310e-01       4.609836069498e-01       1.268635350133e-03       3.457672247596e+00      -7.982690720957e-08      -1.563365692217e+00       5.073332638338e-01       5.073004229994e-01 
       5.919464623661e-04      -8.826080958047e-01      -2.475453628309e+00      -2.475615211892e+00      -8.538335306103e-01       1.165006680272e+00       1.444695472536e-03       3.937118714796e+00      -2.037224300144e-07      -2.475180101475e+00       5.067571167321e-01       5.067501803308e-01 
       7.452164438944e-04      -6.764074853926e-01      -3.917433793750e+00      -3.917800785142e+00      -6.445455400130e-01       2.064492919043e+00       1.319504218797e-03       3.595380227994e+00      -3.624166369374e-07      -3.916915064476e+00       5.059385252496e-01       5.059466120634e-01 
       9.381719185055e-04      -5.079668532949e-01      -6.195055764533e+00      -6.195849601921e+00      -4.951530208877e-01       2.198041076569e+00       8.732064570566e-04       2.379014413606e+00      -3.864673036484e-07      -6.194284474053e+00       5.047952085818e-01       5.048022315820e-01 
       1.181088468838e-03      -5.717841121566e-01      -9.787559946210e+00      -9.789168297324e+00      -5.837474358419e-01       4.463349632065e-01       6.872951594771e-04       1.873400716856e+00      -7.786647140197e-08      -9.786602232199e+00       5.032001108110e-01       5.032007946191e-01 
       1.486902286998e-03      -4.638872405962e-01      -1.544345459920e+01      -1.544645860062e+01      -4.567459448701e-01       1.885928299860e-02       1.270112301151e-03       3.461375880986e+00      -1.774680637934e-09      -1.544224247419e+01       5.009689111808e-01       5.009707161951e-01 
       1.871899073956e-03      -4.254696863889e-01      -2.432553763039e+01      -2.433067096652e+01      -4.110726499748e-01       2.549077751819e+00       1.080004386798e-03       2.941928547810e+00      -4.481308923627e-07      -2.432390216620e+01       4.978831782558e-01       4.978838354209e-01 
       2.356581312517e-03      -2.927880332142e-01      -3.822730753715e+01      -3.823551132304e+01      -2.966252853926e-01       1.179548338877e+00       1.291853243461e-03       3.518898056316e+00      -2.062629533989e-07      -3.822476768200e+01       4.936687213240e-01       4.936696222569e-01 
       2.966760099287e-03      -3.015030571898e-01      -5.988359937364e+01      -5.989686178454e+01      -2.842450130565e-01       3.542599855594e+00       4.824287530738e-04       1.315531480082e+00      -6.244529585770e-07      -5.987994031528e+01       4.879438725392e-01       4.879442104652e-01 
       3.734929679690e-03      -2.524864727259e-01      -9.343442448219e+01      -9.345771402867e+01      -2.512550028359e-01       2.053876941899e+00       8.063824574012e-04       2.197335030975e+00      -3.612500971599e-07      -9.343096595735e+01       4.803723033490e-01       4.803725687491e-01 
       4.701997885026e-03      -1.783607417920e-01      -1.450322530416e+02      -1.450745196947e+02      -3.956226189508e-01      -2.943829044318e+00       6.026433115781e-04       1.649201172172e+00       5.214827650373e-07      -1.450322727226e+02       4.704905395068e-01       4.704907349740e-01 
       5.919464623661e-03      -6.281567880689e-02      -2.236517765049e+02      -2.237306233510e+02      -5.956345170214e-02      -6.329485775964e-02       1.053208583299e-03       2.864900710336e+00       1.508668719487e-08      -2.236638264952e+02       4.578059433526e-01       4.578059432699e-01 
       7.452164438944e-03      -6.065698342862e-02      -3.420455225798e+02      -3.422010443231e+02      -5.758465281909e-02       1.272160295720e+00       8.602570846605e-04       2.340954354536e+00      -2.216049794294e-07      -3.420948874230e+02       4.418063292441e-01       4.418063292442e-01 
       9.381719185055e-03      -5.793832202266e-02      -5.177172150853e+02      -5.180360625089e+02      -5.500376231195e-02       6.085091544979e+00       5.201860919707e-04       1.422035826994e+00      -1.092913323598e-06      -5.178658409983e+02       4.219902419025e-01       4.219902419025e-01 
       1.181088468838e-02      -5.462764459707e-02      -7.734574052128e+02      -7.741325507515e+02      -5.186080750053e-02       6.035230095693e+00       5.828565364535e-04       1.582021351182e+00      -1.086163608165e-06      -7.738555394647e+02       3.978734043064e-01       3.978734043064e-01 
       1.486902286998e-02      -5.066656922534e-02      -1.136561763004e+03      -1.138015778254e+03      -4.810034974155e-02       4.379684822249e+00       5.997654778548e-04       1.628366991634e+00      -7.844505220079e-07      -1.137555974686e+03       3.690266310825e-01       3.690266310825e-01 
       1.871899073955e-02      -4.602500201902e-02      -1.635436369998e+03      -1.638562838505e+03      -4.369383433096e-02       6.940933761895e+00       4.964036417424e-04       1.345295768489e+00      -1.253820114911e-06      -1.637783105453e+03       3.352287579335e-01       3.352287579335e-01 
       2.356581305005e-02      -4.071985802971e-02      -2.291403279075e+03      -2.297951918445e+03      -3.865733321626e-02      -3.844568294393e+00       4.631744063361e-04       1.278961041532e+00       6.805874181183e-07      -2.296611869392e+03       2.966008944850e-01       2.966008944850e-01 
       2.966752880452e-02      -3.486537201211e-02      -3.106083098834e+03      -3.119010689254e+03      -3.309931045374e-02      -1.464114002547e+00       4.131881541506e-04       1.140195327124e+00       2.684107559800e-07      -3.116731650812e+03       2.539723005287e-01       2.539723005287e-01 
       3.733721821207e-02      -2.882434915973e-02      -4.062208672816e+03      -4.085095631147e+03      -2.736422289376e-02      -5.512755186463e+00       3.552365966292e-04       9.710167286875e-01       1.026757362772e-06      -4.081432206302e+03       2.099802000698e-01       2.099802000698e-01 
       4.654436953093e-02      -2.346445035488e-02      -5.135078380819e+03      -5.168380135971e+03      -2.227581677564e-02      -1.085762619063e+01       3.065980675552e-04       8.192043990200e-01       1.959327773539e-06      -5.163250144967e+03       1.709379644182e-01       1.709379644182e-01 
       5.471391964337e-02      -2.015960592606e-02      -6.098416425387e+03      -6.135504561756e+03      -1.913841502419e-02      -2.898816756763e+00       1.679884037193e-04       4.626250735867e-01       5.547361325934e-07      -6.129693193013e+03       1.468563543232e-01       1.468563543232e-01 
       6.058074934160e-02      -1.840076218358e-02      -6.828562789547e+03      -6.864613968024e+03      -1.746870084137e-02       1.968789174590e+01       2.103370805413e-04       5.803547369627e-01      -3.468641038931e-06      -6.858732251092e+03       1.340368544106e-01       1.340368544106e-01 
       6.535225728007e-02      -1.722625339798e-02      -7.444066941202e+03      -7.477669411644e+03      -1.635371312115e-02      -1.301512670869e+01       1.455905524141e-04       3.937844910999e-01       2.328145365172e-06      -7.471908257035e+03       1.254758087986e-01       1.254758087986e-01 
       6.958149975407e-02      -1.631219697057e-02      -7.995123957860e+03      -8.026177039814e+03      -1.548597545917e-02       2.140560549760e+01       2.323353831908e-04       6.337025572718e-01      -3.811163789651e-06      -8.020564515884e+03       1.188138376483e-01       1.188138376483e-01 
       7.350938188516e-02      -1.553238678535e-02      -8.499951775438e+03      -8.529032035941e+03      -1.474567621763e-02       1.047565041417e+01       1.268525160020e-04       3.460432798708e-01      -1.876020546896e-06      -8.523514312958e+03       1.131313083848e-01       1.131313083848e-01 
       7.726105157124e-02      -1.482692690705e-02      -8.965390429102e+03      -8.993508052670e+03      -1.407595425927e-02       1.155314995979e+01       1.328087790302e-04       3.598754702954e-01      -2.063577075546e-06      -8.987979944496e+03       1.079917356753e-01       1.079917356753e-01 
       8.091055410745e-02      -1.416437098608e-02      -9.393879093108e+03      -9.422330487926e+03      -1.344695722374e-02       1.717359962635e+01       1.843440479204e-04       4.979859510652e-01      -3.031932469562e-06      -9.416653504082e+03       1.031658345069e-01       1.031658345069e-01 
       8.450604333712e-02      -1.352798033472e-02      -9.786457507085e+03      -9.816699088552e+03      -1.284279550040e-02       2.702321712305e+00       2.276978759980e-04       6.176736866438e-01      -4.527908743968e-07      -9.810716229916e+03       9.853144084612e-02       9.853144084612e-02 
       8.808118931403e-02      -1.290972759131e-02      -1.014436909503e+04      -1.017788942287e+04      -1.225584949302e-02      -1.308703501630e+01       1.718041816354e-04       4.721961556582e-01       2.351917889373e-06      -1.017143967439e+04       9.402984989390e-02       9.402984989390e-02 
       9.166094941048e-02      -1.230721100198e-02      -1.047003516384e+04      -1.050822007980e+04      -1.168384030478e-02      -1.150510577840e+00       1.190214327203e-04       3.302173986697e-01       1.530087346608e-07      -1.050115349164e+04       8.964332541575e-02       8.964332541575e-02 
       9.526474617155e-02      -1.172178728631e-02      -1.076766124033e+04      -1.081165510411e+04      -1.112805730121e-02       9.536776638870e+00       1.421016263601e-04       3.827131694935e-01      -1.732811560532e-06      -1.080384825320e+04       8.538148440575e-02       8.538148440575e-02 
       9.890833682213e-02      -1.115724526205e-02      -1.104355923167e+04      -1.109413099267e+04      -1.059209866047e-02       6.031965608758e+00       1.615086634022e-04       4.332641588452e-01      -1.066913059486e-06      -1.108550170821e+04       8.127167477665e-02       8.127167477665e-02 
       1.026049727411e-01      -1.061872991178e-02      -1.130618504040e+04      -1.136361221008e+04      -1.008084987196e-02       9.936946511293e-01       1.574733576721e-04       4.229495242362e-01      -1.627688752085e-07      -1.135413223547e+04       7.735115153186e-02       7.735115153186e-02 
       1.063661501404e-01      -1.011176862971e-02      -1.156584781716e+04      -1.162983455131e+04      -9.599559301955e-03      -5.025113252014e-01       1.491487658330e-04       3.996465499680e-01       8.667607358497e-08      -1.161953842981e+04       7.365998899821e-02       7.365998899821e-02 
       1.102021135712e-01      -9.641343905431e-03      -1.183404444619e+04      -1.190369139689e+04      -9.152957758821e-03       1.743607411565e+00       1.429107901108e-04       3.830107705862e-01      -3.419811873015e-07      -1.189267961348e+04       7.023434314992e-02       7.023434314992e-02 
       1.141222036592e-01      -9.211030868704e-03      -1.212240930974e+04      -1.219625181905e+04      -8.744439646216e-03       7.142801031106e+00       1.230510423874e-04       3.365352985646e-01      -1.311937915398e-06      -1.218468640484e+04       6.710018408911e-02       6.710018408911e-02 
       1.181351031135e-01      -8.822266317869e-03      -1.244133522155e+04      -1.251746201761e+04      -8.375368990020e-03      -9.521448200814e-01       9.386091475902e-05       2.580853162524e-01       1.988820072391e-07      -1.250555333796e+04       6.426797808942e-02       6.426797808942e-02 
       1.222490142024e-01      -8.473840248737e-03      -1.279840542399e+04      -1.287466136603e+04      -8.044596626995e-03      -2.915178919585e-01       1.291754122432e-04       3.502396207243e-01       2.275808708660e-08      -1.286264564241e+04       6.172899795566e-02       6.172899795566e-02 
       1.264717887720e-01      -8.161700231193e-03      -1.319684347040e+04      -1.327110713878e+04      -7.748274636193e-03      -5.201336469644e+00       8.887837861002e-05       2.410901511703e-01       9.511374301620e-07      -1.325921592995e+04       5.945387616761e-02       5.945387616761e-02 
       1.308110246021e-01      -7.879135891842e-03      -1.363427159284e+04      -1.370478193142e+04      -7.480031442510e-03       6.458107056422e+00       8.568546323530e-05       2.357346046787e-01      -1.137983588781e-06      -1.369320623058e+04       5.739394898045e-02       5.739394898045e-02 
       1.352741373769e-01      -7.617376684962e-03      -1.410208982142e+04      -1.416777811498e+04      -7.231539547879e-03       8.169480745906e+00       8.944839301105e-05       2.444617354028e-01      -1.445240841766e-06      -1.415663211558e+04       5.548557012736e-02       5.548557012736e-02 
       1.398684146822e-01      -7.366581086866e-03      -1.458580843469e+04      -1.464657579423e+04      -6.993454687456e-03       3.051820828430e+00       7.804906150045e-05       2.127319467274e-01      -5.372085040759e-07      -1.463586668720e+04       5.365729720831e-02       5.365729720831e-02 
       1.446010565917e-01      -7.117152868964e-03      -1.506661709067e+04      -1.512348851122e+04      -6.756665657451e-03      -7.373758439505e+00       9.198595369910e-05       2.505995733894e-01       1.300358277737e-06      -1.511310001212e+04       5.183943701317e-02       5.183943701317e-02 
       1.494792061797e-01      -6.861232817501e-03      -1.552431915102e+04      -1.557940900463e+04      -6.513710631787e-03       7.095075901788e+00       8.771905733801e-05       2.384190753336e-01      -1.263881495327e-06      -1.556910561588e+04       4.997487904986e-02       4.997487904986e-02 
       1.545099724936e-01      -6.594122751754e-03      -1.594143801998e+04      -1.599768376871e+04      -6.260129279920e-03      -1.348355777002e+00       9.563001538266e-05       2.603688848096e-01       2.568304417107e-07      -1.598714058365e+04       4.802942817223e-02       4.802942817223e-02 
       1.597004479800e-01      -6.315298065346e-03      -1.630782200400e+04      -1.636848568600e+04      -5.995423946978e-03      -3.056158210744e+00       8.708973583175e-05       2.377907825772e-01       5.543871075820e-07      -1.635734332026e+04       4.599918666033e-02       4.599918666033e-02 
       1.650577219985e-01      -6.028670912805e-03      -1.662459537056e+04      -1.669259306348e+04      -5.723309558129e-03       3.263892634262e-01       8.402606946393e-05       2.280853581798e-01      -4.718137022688e-08      -1.668053134950e+04       4.391246726732e-02       4.391246726732e-02 
       1.705888918235e-01      -5.741878938865e-03      -1.690608672412e+04      -1.698327373310e+04      -5.451038184076e-03       2.366177959934e+00       7.108012538546e-05       1.937781821340e-01      -4.415142385222e-07      -1.697008993625e+04       4.182464855256e-02       4.182464855256e-02 
       1.714383679067e-01      -5.699218844199e-03      -1.694697559384e+04      -1.702561250567e+04      -5.410538049566e-03       6.200908846696e-01       6.863569384751e-05       1.882149376290e-01      -1.246443580819e-07      -1.701225257904e+04       4.151408088364e-02       4.151408088364e-02 
       1.763010723794e-01      -5.464625354351e-03      -1.717857575575e+04      -1.726517017969e+04      -5.187822925061e-03      -9.858537802930e-01       7.319313918595e-05       1.985490192759e-01       1.879999398236e-07      -1.725084173003e+04       3.980613714659e-02       3.980613714659e-02 
       1.822014058566e-01      -5.206356762396e-03      -1.747531800835e+04      -1.756966233716e+04      -4.942633034537e-03      -1.666197267872e+00       6.625682107471e-05       1.803326670350e-01       3.076010551770e-07      -1.755437223156e+04       3.792551684153e-02       3.792551684153e-02 
       1.882970722965e-01      -4.973777253145e-03      -1.782823799879e+04      -1.792705390540e+04      -4.721833652370e-03      -1.873292056891e+00       6.532511660753e-05       1.770367144530e-01       3.359337541763e-07      -1.791116197172e+04       3.623149699029e-02       3.623149699029e-02 
       1.945953021906e-01      -4.768842594474e-03      -1.825791569374e+04      -1.835709028753e+04      -4.527281400784e-03       2.372464331768e+00       6.277043051550e-05       1.712746704211e-01      -4.274196299507e-07      -1.834104632716e+04       3.473833962015e-02       3.473833962015e-02 
       2.011033921214e-01      -4.587927783243e-03      -1.876487878653e+04      -1.886064533039e+04      -4.355534115606e-03      -1.747196604839e+00       6.149159784628e-05       1.672542846341e-01       3.061564886951e-07      -1.884485949801e+04       3.341979361119e-02       3.341979361119e-02 
       2.078287244492e-01      -4.422673630078e-03      -1.932603782808e+04      -1.941622677540e+04      -4.198654745723e-03      -1.953770836405e+00       5.899021335718e-05       1.604441603267e-01       3.435132738524e-07      -1.940093279607e+04       3.221522129363e-02       3.221522129363e-02 
       2.147787920448e-01      -4.262498213457e-03      -1.989928505458e+04      -1.998419964619e+04      -4.046596006480e-03       1.739461857460e+00       5.719910963947e-05       1.557057279342e-01      -3.064529947533e-07      -1.996935976360e+04       3.104781214889e-02       3.104781214889e-02 
       2.219612290579e-01      -4.098405159236e-03      -2.043823849987e+04      -2.052072275836e+04      -3.890816218533e-03      -1.802032266916e+00       5.204731529923e-05       1.419734714146e-01       3.173707783110e-07      -2.050602108945e+04       2.985223210263e-02       2.985223210263e-02 
       2.293838487149e-01      -3.925102512645e-03      -2.090492541306e+04      -2.098948648075e+04      -3.726291164469e-03      -9.890886962607e-01       4.885677281118e-05       1.334175359847e-01       1.745109643149e-07      -2.097442703271e+04       2.858999550747e-02       2.858999550747e-02 
       2.370546891547e-01      -3.743754571315e-03      -2.129087129500e+04      -2.138195814334e+04      -3.554126686691e-03      -8.406887369046e-01       4.882392895048e-05       1.331507753962e-01       1.547489813274e-07      -2.136605376276e+04       2.726948070240e-02       2.726948070240e-02 
       2.449820683418e-01      -3.561563465168e-03      -2.162581034094e+04      -2.172592736684e+04      -3.381161229591e-03       6.447735675122e-01       4.511194261123e-05       1.230415710858e-01      -1.183869215821e-07      -2.170890526114e+04       2.594292744723e-02       2.594292744723e-02 
       2.531746491647e-01      -3.388210640536e-03      -2.196655045739e+04      -2.207508593163e+04      -3.216587082103e-03       8.155285485552e-01       4.376693369187e-05       1.192638769749e-01      -1.508157247919e-07      -2.205701445595e+04       2.468061320750e-02       2.468061320750e-02 
       2.616415159304e-01      -3.230808613558e-03      -2.236803568539e+04      -2.248148597858e+04      -3.067157286303e-03       3.282788986415e-01       4.053654403831e-05       1.105948544155e-01      -5.551402299385e-08      -2.246274950894e+04       2.353418983692e-02       2.353418983692e-02 
       2.703922636302e-01      -3.090775946261e-03      -2.285567020545e+04      -2.296934290026e+04      -2.934218562874e-03       8.378289547183e-01       4.056274568175e-05       1.105478542125e-01      -1.516944416914e-07      -2.295045499049e+04       2.251398789814e-02       2.251398789814e-02 
       2.794371015952e-01      -2.964218845892e-03      -2.341573321529e+04      -2.352620034333e+04      -2.814073629650e-03       1.095040586358e+00       3.850631507252e-05       1.049252127646e-01      -1.935282799828e-07      -2.350753370933e+04       2.159178679113e-02       2.159178679113e-02 
       2.887869734974e-01      -2.844002729908e-03      -2.399981571738e+04      -2.410680702789e+04      -2.699948255208e-03      -8.305657671095e-01       3.611685106973e-05       9.842711194793e-02       1.476850966651e-07      -2.408838632357e+04       2.071582151711e-02       2.071582151711e-02 
       2.984536961247e-01      -2.722934353280e-03      -2.454463351048e+04      -2.465116500435e+04      -2.585012781050e-03      -2.852205983098e-01       3.431080376673e-05       9.355362702038e-02       4.856184971649e-08      -2.463265598110e+04       1.983384750395e-02       1.983384750395e-02 
       3.084501199862e-01      -2.598134910989e-03      -2.501326098777e+04      -2.512372480188e+04      -2.466534137732e-03      -2.145540302189e-01       3.381775415196e-05       9.209777408851e-02       4.077040709142e-08      -2.510464561970e+04       1.892491160634e-02       1.892491160634e-02 
       3.187903156555e-01      -2.472712712417e-03      -2.542448917676e+04      -2.554176911551e+04      -2.347463782653e-03      -1.405488793758e-01       3.153554267978e-05       8.601418763105e-02       2.624494295680e-08      -2.552180531173e+04       1.801153819696e-02       1.801153819696e-02 
       3.294897908720e-01      -2.352627584801e-03      -2.583714062118e+04      -2.596069995331e+04      -2.233460481188e-03      -2.832208739256e-01       3.035912633229e-05       8.262398557520e-02       5.136937733871e-08      -2.593991244923e+04       1.713697771976e-02       1.713697771976e-02 
       3.405657449060e-01      -2.242488961960e-03      -2.631057919638e+04      -2.643704488668e+04      -2.128900651026e-03      -6.363238188542e-02       2.844104399435e-05       7.749622578236e-02       1.231826216785e-08      -2.641580313358e+04       1.633471435378e-02       1.633471435378e-02 
       3.520373686461e-01      -2.142266134059e-03      -2.685906237601e+04      -2.698502212726e+04      -2.033754954242e-03      -3.021892938396e-01       2.778987653180e-05       7.569461149742e-02       5.359447254726e-08      -2.696369637552e+04       1.560456071460e-02       1.560456071460e-02 
       3.639262014821e-01      -2.047230035202e-03      -2.743366136549e+04      -2.755845454152e+04      -1.943533257174e-03      -2.983985816870e-01       2.627352939056e-05       7.159863196665e-02       5.251990571358e-08      -2.753711347789e+04       1.491218959661e-02       1.491218959661e-02 
       3.762565595449e-01      -1.952970753650e-03      -2.797499868148e+04      -2.810105330852e+04      -1.854048546259e-03       2.545494246424e-01       2.519598644362e-05       6.860743072077e-02      -4.496044635454e-08      -2.807942827556e+04       1.422557246419e-02       1.422557246419e-02 
       3.890560546064e-01      -1.858698468995e-03      -2.846515267814e+04      -2.859549092741e+04      -1.764551046123e-03       1.620045088519e-01       2.393823825249e-05       6.520025948051e-02      -2.962502896614e-08      -2.857325005664e+04       1.353894851269e-02       1.353894851269e-02 
       4.023562294274e-01      -1.766983752025e-03      -2.894007330467e+04      -2.907537327105e+04      -1.677481550627e-03      -7.661815775928e-02       2.274032034827e-05       6.193877527843e-02       1.385570339746e-08      -2.905244306912e+04       1.287095734310e-02       1.287095734310e-02 
       4.161933443461e-01      -1.680965269309e-03      -2.945697685012e+04      -2.959520688004e+04      -1.595820089150e-03       2.029819140572e-01       2.161490352734e-05       5.889636897968e-02      -3.601067073813e-08      -2.957180848732e+04       1.224439340380e-02       1.224439340380e-02 
       4.306093625865e-01      -1.600422074248e-03      -3.002361256436e+04      -3.016262833143e+04      -1.519356831742e-03       6.154804004721e-02       2.048066320271e-05       5.580300624747e-02      -1.088607064910e-08      -3.013899375250e+04       1.165766210550e-02       1.165766210550e-02 
       4.456531999003e-01      -1.522821540731e-03      -3.060014999089e+04      -3.074022357255e+04      -1.445687106282e-03       2.174269935904e-02       1.952436431263e-05       5.319902629714e-02      -3.949043409812e-09      -3.071631917961e+04       1.109238065403e-02       1.109238065403e-02 
       4.613823305506e-01      -1.446228129084e-03      -3.114820849879e+04      -3.129133497786e+04      -1.372973260851e-03       5.871677466036e-02       1.856931538880e-05       5.059798278237e-02      -1.054856642083e-08      -3.126694031524e+04       1.053448039202e-02       1.053448039202e-02 
       4.778648807444e-01      -1.371753524335e-03      -3.169164567579e+04      -3.183867185648e+04      -1.302270845672e-03       8.141885617198e-02       1.762828930844e-05       4.803219481545e-02      -1.445339779377e-08      -3.181369142286e+04       9.992024416909e-03       9.992024416909e-03 
       4.951823997229e-01      -1.300594295448e-03      -3.226486100645e+04      -3.241462351817e+04      -1.234716008887e-03       7.641721104867e-02       1.670204415050e-05       4.550558109606e-02      -1.349405039621e-08      -3.238918246085e+04       9.473691473530e-03       9.473691473530e-03 
       5.134335900352e-01      -1.232382297764e-03      -3.286867887694e+04      -3.302026640591e+04      -1.169959192108e-03       3.887008946195e-03       1.582973184855e-05       4.313119687262e-02      -6.436199925186e-10      -3.299446087697e+04       8.976812045669e-03       8.976812045669e-03 
       5.327394230472e-01      -1.165929251191e-03      -3.347898828405e+04      -3.363319224456e+04      -1.106872158314e-03       4.982112998096e-02       1.498246690839e-05       4.082105971757e-02      -8.950350799684e-09      -3.360693019501e+04       8.492759448209e-03       8.492759448209e-03 
       5.532503006812e-01      -1.100905040750e-03      -3.409236516186e+04      -3.425001572168e+04      -1.045141535622e-03       2.257064851728e-02       1.413287760747e-05       3.850595863778e-02      -3.842912155942e-09      -3.422320156259e+04       8.019124741042e-03       8.019124741042e-03 
       5.751563178657e-01      -1.037792486996e-03      -3.473331603303e+04      -3.489393223557e+04      -9.852257873123e-04      -6.646746383296e-03       1.334237351600e-05       3.635217813575e-02       1.243161052309e-09      -3.486661375964e+04       7.559405332800e-03       7.559405332800e-03 
       5.987023615942e-01      -9.764063017466e-04      -3.540956930774e+04      -3.557290411527e+04      -9.269489819242e-04       4.094608935305e-02       1.255547459692e-05       3.420467938788e-02      -7.269959833994e-09      -3.554510040649e+04       7.112257209277e-03       7.112257209277e-03 
