# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -6.389446981564e-03      -5.922799535431e+03      -6.048222514081e+03      -5.830140430180e-03       8.049654474229e-03       1.065266879180e-04       6.885126491163e-03      -3.330535908019e-08      -6.015631290905e+03       4.466392713281e-03       4.466392713281e-03 
       5.657986123105e-01      -5.958218505137e-03      -6.018255701334e+03      -6.148094164268e+03      -5.436663183349e-03       7.724707640486e-03       9.933739789845e-05       6.420479356348e-03      -3.219549096383e-08      -6.114525512975e+03       4.164980059209e-03       4.164980059209e-03 
       5.921247211475e-01      -5.548189377578e-03      -6.138310159970e+03      -6.269999626456e+03      -5.062525084759e-03       7.653771311545e-03       9.250359281172e-05       5.978814170126e-03      -3.215196809576e-08      -6.235900919557e+03       3.878347690814e-03       3.878347690814e-03 
       6.216071096172e-01      -5.139799959787e-03      -6.267183401978e+03      -6.401214542024e+03      -4.689884002083e-03       6.656928176849e-03       8.568846565002e-05       5.538283225574e-03      -2.739263339522e-08      -6.366479852011e+03       3.592868677936e-03       3.592868677936e-03 
       6.552796023969e-01      -4.723241378095e-03      -6.399664786088e+03      -6.537100957874e+03      -4.309789657664e-03       6.279269350692e-03       7.874144699960e-05       5.089270129905e-03      -2.611946252063e-08      -6.501524026993e+03       3.301686194398e-03       3.301686194398e-03 
       6.947727848837e-01      -4.303003686274e-03      -6.554473331250e+03      -6.694912983868e+03      -3.926337521987e-03       6.056094737023e-03       7.173860552271e-05       4.636674436911e-03      -2.550325518905e-08      -6.658536090918e+03       3.007925546735e-03       3.007925546735e-03 
       7.428336342392e-01      -3.865036132593e-03      -6.730131649330e+03      -6.874207568521e+03      -3.526707649582e-03       5.132125500445e-03       6.443971405327e-05       4.164931735456e-03      -2.137014591316e-08      -6.836879860418e+03       2.701772331223e-03       2.701772331223e-03 
       8.044749391587e-01      -3.398053889741e-03      -6.939656397677e+03      -7.088303805466e+03      -3.100603104449e-03       4.930060897154e-03       5.665049588362e-05       3.661488555620e-03      -2.099413612619e-08      -7.049797742331e+03       2.375338668072e-03       2.375338668072e-03 
       8.896834702535e-01      -2.885392022634e-03      -7.207088423658e+03      -7.361436527688e+03      -2.632817464054e-03       3.744348038994e-03       4.810483209261e-05       3.109147166991e-03      -1.555472249287e-08      -7.321451795270e+03       2.016972998555e-03       2.016972998555e-03 
       1.019403224615e+00      -2.308887132380e-03      -7.571460307683e+03      -7.733590739371e+03      -2.106777357881e-03       2.929106450189e-03       3.849485679559e-05       2.488035323718e-03      -1.215899488560e-08      -7.691588469036e+03       1.613979276190e-03       1.613979276190e-03 
