# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163024571024e-04      -8.368762498415e-01      -1.029104286619e+00      -1.029194462208e+00      -8.279994483810e-01      -1.472166982456e-02      -1.668202659038e-03       7.703088228828e-01      -1.902985622100e-07      -1.028833984987e+00       5.968773916529e-01       5.963851158803e-01 
       1.153556448136e-03      -9.881986781729e-01      -1.627049128548e+00      -1.627253444896e+00      -9.712174685945e-01       2.326817923694e-01      -2.229469336177e-03       1.027003052127e+00       2.054388346779e-08      -1.626083517967e+00       5.950178625213e-01       5.947374771867e-01 
       1.452241526497e-03      -9.897408529922e-01      -2.569290817390e+00      -2.569731969754e+00      -9.619912953322e-01       7.728655180242e-01      -2.648829252671e-03       1.216576455969e+00       5.651066416168e-07      -2.566862949469e+00       5.923888798083e-01       5.923101542895e-01 
       1.828263761770e-03      -8.182503707463e-01      -4.050277081346e+00      -4.051178471066e+00      -7.815875500457e-01       1.532669889577e+00      -2.552374732962e-03       1.169534770442e+00       1.402767119329e-06      -4.045327201260e+00       5.888081563193e-01       5.888480055331e-01 
       2.301647709155e-03      -7.107862183086e-01      -6.370274226375e+00      -6.372052752524e+00      -6.666612773680e-01       1.687339333414e+00      -1.751580627468e-03       8.052188129943e-01       1.654923509794e-06      -6.361804376416e+00       5.840650392113e-01       5.840967153909e-01 
       2.897602790052e-03      -8.961853198405e-01      -9.989703385760e+00      -9.993330993088e+00      -8.228029690529e-01      -3.794529392868e-02      -1.255884829656e-03       5.826735280437e-01      -1.724348602895e-07      -9.976787833867e+00       5.778304485201e-01       5.778116908599e-01 
       3.647865785683e-03      -8.652825547086e-01      -1.560642839282e+01      -1.561448247316e+01      -7.603031439111e-01      -1.026419373460e+00      -2.441407962851e-03       1.117866763337e+00      -1.373350275466e-06      -1.558741776693e+01       5.695682656431e-01       5.695678399335e-01 
       4.592390936410e-03      -8.589261718826e-01      -2.426397915624e+01      -2.428241887976e+01      -7.475344386317e-01       1.184810294121e+00      -2.390299211180e-03       1.096644116053e+00       1.040675269841e-06      -2.423877494657e+01       5.587937967816e-01       5.587910933557e-01 
       5.781477650740e-03      -8.070431671447e-01      -3.749473726481e+01      -3.753749023005e+01      -6.809998349204e-01       6.383787097567e-01      -2.795579869696e-03       1.283020019402e+00       4.009185496990e-07      -3.746742886547e+01       5.449771469954e-01       5.449790999518e-01 
       7.278449132237e-03      -8.522373301198e-01      -5.749432692036e+01      -5.759513048536e+01      -7.153987721495e-01      -7.774333000545e-01      -1.552847268114e-03       7.151814309876e-01      -1.007123479298e-06      -5.748276943053e+01       5.275342628295e-01       5.275337037259e-01 
       9.163024571024e-03      -8.553308545407e-01      -8.730455385015e+01      -8.754282289880e+01      -6.808465485247e-01       1.985936393139e+00      -1.275665319718e-03       5.900644976368e-01       2.061258577324e-06      -8.736105088762e+01       5.058521800646e-01       5.058522537165e-01 
       1.153556448136e-02      -6.652507595750e-01      -1.309270925769e+02      -1.314874291987e+02      -6.038962401462e-01       4.173229396947e-01      -1.457717278204e-03       6.728310219483e-01       3.452439347729e-07      -1.311891414479e+02       4.792908189068e-01       4.792913859026e-01 
       1.452241526497e-02      -6.565207038216e-01      -1.932060398109e+02      -1.945045793744e+02      -5.930207646625e-01       1.734926211726e+00      -1.801430328656e-03       8.232151009394e-01       1.769291741801e-06      -1.940063798930e+02       4.472104780506e-01       4.472104789288e-01 
       1.828263761762e-02      -5.998602063109e-01      -2.791990760949e+02      -2.821282690445e+02      -5.428005980662e-01       2.692937615070e+00      -1.918149461164e-03       8.638891257034e-01       3.048215743292e-06      -2.812794881731e+02       4.091034024736e-01       4.091034025519e-01 
       2.301647669401e-02      -5.350271068526e-01      -3.927802041719e+02      -3.990927892839e+02      -4.841423322790e-01       1.382344501810e+00      -1.000146232588e-03       4.745474152925e-01       1.379006521067e-06      -3.976311981962e+02       3.649009079482e-01       3.649009079484e-01 
       2.897577975805e-02      -4.627875407179e-01      -5.349999565243e+02      -5.476248423090e+02      -4.187808944469e-01      -3.327451517002e-01      -7.462523399481e-04       3.465041776187e-01      -4.270168529298e-07      -5.451430534793e+02       3.156545472549e-01       3.156545472549e-01 
       3.644943651360e-02      -3.879806844737e-01      -7.048838964012e+02      -7.272014356809e+02      -3.510932676847e-01       7.035094417606e+00      -7.377539488558e-04       3.407887902129e-01       7.584493686363e-06      -7.232387385347e+02       2.646498483058e-01       2.646498483058e-01 
       4.508489157944e-02      -3.232048676915e-01      -8.954464715521e+02      -9.272522100687e+02      -2.924771214726e-01      -4.625562818891e+00      -1.162981168259e-03       5.369704524387e-01      -5.228646881474e-06      -9.217971400765e+02       2.204675945356e-01       2.204675945356e-01 
       5.207713006543e-02      -2.854048071305e-01      -1.056987913426e+03      -1.092144344890e+03      -2.582681941442e-01      -1.763146922450e+00      -5.294451877147e-04       2.580786068781e-01      -2.204351440892e-06      -1.085995789942e+03       1.946728784068e-01       1.946728784068e-01 
       5.720756869798e-02      -2.639427138336e-01      -1.183416717975e+03      -1.218219522756e+03      -2.388439002340e-01       7.959884663597e+00      -8.246142681551e-04       3.812403702877e-01       9.370379200284e-06      -1.211890726367e+03       1.800229344428e-01       1.800229344428e-01 
       6.148476923026e-02      -2.489082342147e-01      -1.293174701926e+03      -1.326406296097e+03      -2.252367537162e-01       5.136410131200e+00      -4.523991334359e-04       2.148147812229e-01       5.767285856723e-06      -1.320075124102e+03       1.697598113833e-01       1.697598113833e-01 
       6.532584341324e-02      -2.369236975218e-01      -1.393177387111e+03      -1.424649675965e+03      -2.143902362567e-01       4.331006591530e+00      -4.389600572962e-04       2.018821489318e-01       4.852434543466e-06      -1.418356254291e+03       1.615796232570e-01       1.615796232570e-01 
       6.892040183399e-02      -2.265672792117e-01      -1.485873035777e+03      -1.515979755030e+03      -2.050176633557e-01       7.789066396137e+00      -5.325376618303e-04       2.448429428603e-01       8.398101358613e-06      -1.509688995293e+03       1.545123468269e-01       1.545123468269e-01 
       7.237032076397e-02      -2.171243682934e-01      -1.572051564107e+03      -1.601581959232e+03      -1.964723099316e-01       6.601060951096e+00      -7.172375028192e-04       3.284748332164e-01       7.120308153598e-06      -1.595209248475e+03       1.480702995212e-01       1.480702995212e-01 
       7.573734637695e-02      -2.082027095534e-01      -1.651855782845e+03      -1.681876101240e+03      -1.883991443641e-01      -3.207628682536e+00      -7.328369874909e-04       3.345871079448e-01      -3.519298653875e-06      -1.675302853928e+03       1.419856459889e-01       1.419856459889e-01 
       7.906236775890e-02      -1.995850947168e-01      -1.725246020373e+03      -1.756994325030e+03      -1.806015225549e-01      -6.776361262815e+00      -4.853629428261e-04       2.223917140660e-01      -7.292241258090e-06      -1.750081000810e+03       1.361099242225e-01       1.361099242225e-01 
       8.237438836472e-02      -1.911627543618e-01      -1.792266859619e+03      -1.827043172462e+03      -1.729809193121e-01       2.213428443153e+00      -3.881470905795e-04       1.779201419014e-01       2.649241224745e-06      -1.819642564147e+03       1.303685844680e-01       1.303685844680e-01 
       8.569516253239e-02      -1.829003160602e-01      -1.853224563729e+03      -1.892271676235e+03      -1.655052223689e-01       5.483385347052e+00      -5.473709429075e-04       2.468433321319e-01       6.209639016585e-06      -1.884243124201e+03       1.247370846198e-01       1.247370846198e-01 
       8.904179101167e-02      -1.748140828205e-01      -1.908809013638e+03      -1.953186364318e+03      -1.581890728730e-01      -1.962389066857e+00      -5.822729479428e-04       2.606903008331e-01      -2.298416115959e-06      -1.944410361369e+03       1.192261204329e-01       1.192261204329e-01 
       9.242826797402e-02      -1.669560676855e-01      -1.960165463163e+03      -2.010623574135e+03      -1.510794230076e-01      -4.890712896442e+00      -4.194912508749e-04       1.917180385208e-01      -5.863978245398e-06      -2.001016125390e+03       1.138707587399e-01       1.138707587399e-01 
       9.586645066461e-02      -1.594002411244e-01      -2.008909490736e+03      -2.065776697083e+03      -1.442431030325e-01       7.170059042548e-01      -3.216709883830e-04       1.513810146691e-01       5.658770610834e-07      -2.055302357352e+03       1.087210592403e-01       1.087210592403e-01 
       9.936669264980e-02      -1.522292360392e-01      -2.057073077405e+03      -2.120169657699e+03      -1.377547983381e-01       5.528670174129e+00      -3.682703782971e-04       1.704159397570e-01       6.240945413481e-06      -2.108851351040e+03       1.038330344683e-01       1.038330344683e-01 
       1.029382716100e-01      -1.455211128913e-01      -2.106971806977e+03      -2.175568530639e+03      -1.316850780768e-01       5.595921794287e+00      -4.286302742728e-04       1.959638901750e-01       6.128227960654e-06      -2.163492066160e+03       9.925966557741e-02       9.925966557741e-02 
       1.065896865393e-01      -1.393365316564e-01      -2.160988500123e+03      -2.233826408372e+03      -1.260887939376e-01       4.112421437428e+00      -4.361384046515e-04       1.989197334332e-01       4.367016822020e-06      -2.221137897216e+03       9.504218093207e-02       9.504218093207e-02 
       1.103288690212e-01      -1.337074369919e-01      -2.221284251688e+03      -2.296668961217e+03      -1.209948480507e-01       3.665140115741e+00      -4.191742338907e-04       1.935727048605e-01       3.964348648110e-06      -2.283563726772e+03       9.120235263638e-02       9.120235263638e-02 
       1.141633362364e-01      -1.286285622332e-01      -2.289462589815e+03      -2.365439048523e+03      -1.163985074755e-01       4.311034321354e+00      -3.851603594974e-04       1.764019003024e-01       4.555254951759e-06      -2.352141340794e+03       8.773671027547e-02       8.773671027547e-02 
       1.181003033898e-01      -1.240532474461e-01      -2.366231930396e+03      -2.440833772561e+03      -1.122576180003e-01       3.922839013311e+00      -3.331483929069e-04       1.510621415816e-01       4.310242616012e-06      -2.427567979035e+03       8.461368424270e-02       8.461368424270e-02 
       1.221467672036e-01      -1.198947220008e-01      -2.451126113274e+03      -2.522678181597e+03      -1.084937582670e-01       1.861820137321e+00      -2.902201764409e-04       1.347175583648e-01       2.178112574436e-06      -2.509634043399e+03       8.177445744052e-02       8.177445744052e-02 
       1.263095683615e-01      -1.160335087092e-01      -2.542353951881e+03      -2.609788837830e+03      -1.049989284980e-01      -1.183212894848e+00      -2.798399775142e-04       1.299278377118e-01      -1.517171080399e-06      -2.597085218716e+03       7.913797343021e-02       7.913797343021e-02 
       1.305954383884e-01      -1.123309725133e-01      -2.636852493337e+03      -2.699985367324e+03      -1.016477951119e-01      -2.687389642810e+00      -3.293451685775e-04       1.496755105319e-01      -3.065457147570e-06      -2.687638996307e+03       7.661011997253e-02       7.661011997253e-02 
       1.350110348900e-01      -1.086482413338e-01      -2.730609819934e+03      -2.790305193998e+03      -9.831479447006e-02       2.746157891404e+00      -3.253047462424e-04       1.491501196026e-01       3.134878536614e-06      -2.778212016594e+03       7.409656485065e-02       7.409656485065e-02 
       1.395629680493e-01      -1.048684718677e-01      -2.819288137306e+03      -2.877453288465e+03      -9.489426456514e-02      -8.216273805537e-01      -2.489905870699e-04       1.153675923043e-01      -9.038923220791e-07      -2.865389979927e+03       7.151786869107e-02       7.151786869107e-02 
       1.442578205934e-01      -1.009186825597e-01      -2.899105385448e+03      -2.958463645605e+03      -9.132018377737e-02       7.660170747681e-01      -3.097372659575e-04       1.422099478888e-01       7.722462291720e-07      -2.946114050211e+03       6.882433753009e-02       6.882433753009e-02 
       1.491021629908e-01      -9.678609843709e-02      -2.967830403798e+03      -3.031466493159e+03      -8.758095780384e-02      -1.769919403996e+00      -2.465017447685e-04       1.127931533656e-01      -1.877630823890e-06      -3.018474427032e+03       6.600712692363e-02       6.600712692363e-02 
       1.541025653352e-01      -9.252354959632e-02      -3.025646961703e+03      -3.096374330985e+03      -8.372430531754e-02       1.979405066443e+00      -2.463460098597e-04       1.125892116754e-01       2.213627466078e-06      -3.082416269275e+03       6.310194800117e-02       6.310194800117e-02 
       1.592656071747e-01      -8.824066424764e-02      -3.075596666452e+03      -3.155263567474e+03      -7.984930585547e-02       3.692385412970e-01      -2.606234336078e-04       1.187080250801e-01       3.884297488428e-07      -3.140128272558e+03       6.018310631476e-02       6.018310631476e-02 
       1.634253963066e-01      -8.496598137727e-02      -3.112810914121e+03      -3.199778460782e+03      -7.688645272126e-02       1.618830069749e+00      -2.377902799638e-04       1.093143449422e-01       1.855054609207e-06      -3.183688055547e+03       5.795122590066e-02       5.795122590066e-02 
       1.645978864167e-01      -8.408078926733e-02      -3.123346956336e+03      -3.212255531289e+03      -7.608553869849e-02      -1.320630285721e+00      -2.392154285602e-04       1.092592375035e-01      -1.528129403760e-06      -3.195910079020e+03       5.734786521636e-02       5.734786521636e-02 
       1.701060283562e-01      -8.018730714690e-02      -3.176145521174e+03      -3.272781850866e+03      -7.256263556464e-02      -1.619926333364e+00      -2.177574975158e-04       9.960105514699e-02      -1.867121523707e-06      -3.255401750931e+03       5.469358549238e-02       5.469358549238e-02 
       1.757966958248e-01      -7.666600399688e-02      -3.241015106019e+03      -3.342253249513e+03      -6.937625727261e-02      -1.553031026333e+00      -2.085918811742e-04       9.572859412606e-02      -1.802417529600e-06      -3.324198002246e+03       5.229217171176e-02       5.229217171176e-02 
       1.816766014258e-01      -7.355306901585e-02      -3.322528231811e+03      -3.424363803945e+03      -6.655915595701e-02      -1.111612557709e+00      -2.109397571847e-04       9.697907807214e-02      -1.234549988968e-06      -3.406091851460e+03       5.016832145976e-02       5.016832145976e-02 
       1.877525228000e-01      -7.080000120600e-02      -3.420837875126e+03      -3.519535618511e+03      -6.406751872960e-02       9.451495073573e-01      -2.025627101798e-04       9.284793045484e-02       9.656259690927e-07      -3.501472340480e+03       4.828923726475e-02       4.828923726475e-02 
       1.940313218536e-01      -6.828421685608e-02      -3.530836162836e+03      -3.624184015482e+03      -6.179054628942e-02       3.707593856191e-01      -1.790152212163e-04       8.254218682804e-02       4.188457187265e-07      -3.606578272901e+03       4.657178505592e-02       4.657178505592e-02 
       2.005199688704e-01      -6.584582764607e-02      -3.643128755265e+03      -3.731354454886e+03      -5.958369426321e-02      -5.962639014139e-01      -1.860730731346e-04       8.500095194908e-02      -6.843816545162e-07      -3.714174456729e+03       4.490743479094e-02       4.490743479094e-02 
       2.072255724269e-01      -6.335028852095e-02      -3.747535800950e+03      -3.833424117470e+03      -5.732531544747e-02       6.318282918357e-01      -1.666344780037e-04       7.668011194161e-02       6.807964458610e-07      -3.816344520268e+03       4.320480833917e-02       4.320480833917e-02 
       2.141554160322e-01      -6.070452981011e-02      -3.835064662636e+03      -3.923150197652e+03      -5.493122628197e-02       4.766566948062e-01      -1.743150627104e-04       7.992574046443e-02       5.262982493595e-07      -3.905648386737e+03       4.140056064954e-02       4.140056064954e-02 
       2.213170024317e-01      -5.792557237464e-02      -3.903979379107e+03      -3.998807072206e+03      -5.241677692165e-02      -4.078495832608e-01      -1.639116040658e-04       7.540538500820e-02      -4.852997926959e-07      -3.980362234737e+03       3.950610757652e-02       3.950610757652e-02 
       2.287181065513e-01      -5.512615355370e-02      -3.961200220156e+03      -4.065384680161e+03      -4.988386728596e-02      -3.813591166238e-01      -1.538640049564e-04       7.056895166545e-02      -4.527706343424e-07      -4.045698934502e+03       3.759790707397e-02       3.759790707397e-02 
       2.363668381231e-01      -5.245927607575e-02      -4.019777319350e+03      -4.132735058474e+03      -4.747081985247e-02      -3.297940204403e-01      -1.468718684944e-04       6.724108466950e-02      -3.844806931225e-07      -4.111877092752e+03       3.577982696807e-02       3.577982696807e-02 
       2.442717151476e-01      -5.003946832521e-02      -4.092475266730e+03      -4.210582424452e+03      -4.528118627953e-02       2.400312960106e-01      -1.414906496821e-04       6.479001841368e-02       2.736447614687e-07      -4.188968777133e+03       3.412965998636e-02       3.412965998636e-02 
       2.524417495085e-01      -4.789461850145e-02      -4.185539296200e+03      -4.303863301500e+03      -4.334020003028e-02       4.831966697567e-01      -1.283274541357e-04       5.891962614347e-02       5.175585142370e-07      -4.282058922828e+03       3.266641520076e-02       3.266641520076e-02 
       2.608865463042e-01      -4.596520802792e-02      -4.295703104076e+03      -4.410592168290e+03      -4.159407967211e-02      -1.888110390478e-01      -1.282377753687e-04       5.889231269347e-02      -2.375113959047e-07      -4.389011748734e+03       3.134978575628e-02       3.134978575628e-02 
       2.696164187945e-01      -4.413202937174e-02      -4.410793660993e+03      -4.521943982888e+03      -3.993506681862e-02       3.497642229870e-02      -1.189922274629e-04       5.469635793917e-02       9.994318132078e-09      -4.500615828564e+03       3.009888944783e-02       3.009888944783e-02 
       2.786425213321e-01      -4.227491728986e-02      -4.515469576498e+03      -4.626136286963e+03      -3.825450868755e-02       3.807907412248e-01      -1.156074198075e-04       5.309533732729e-02       4.172395705160e-07      -4.604682231977e+03       2.883208716775e-02       2.883208716775e-02 
       2.879770032720e-01      -4.034802599496e-02      -4.601378389770e+03      -4.716352142909e+03      -3.651092879423e-02       4.282636294470e-01      -1.110900512230e-04       5.098477216780e-02       4.590089595135e-07      -4.694221707819e+03       2.751814664312e-02       2.751814664312e-02 
       2.976331876880e-01      -3.840248458249e-02      -4.673323188791e+03      -4.795768040399e+03      -3.475052754845e-02       2.154888923327e-01      -1.044537577823e-04       4.790350960071e-02       2.386079371853e-07      -4.772600423449e+03       2.619169247834e-02       2.619169247834e-02 
       3.076257798316e-01      -3.653939129496e-02      -4.745994743855e+03      -4.875289161383e+03      -3.306469627300e-02      -1.128742246068e-01      -9.977784550657e-05       4.577395509106e-02      -1.430859091716e-07      -4.851158798046e+03       2.492133105526e-02       2.492133105526e-02 
       3.179711117286e-01      -3.484054319902e-02      -4.834279357665e+03      -4.966614830425e+03      -3.152740043138e-02       1.859536841381e-01      -9.643144179093e-05       4.425726544027e-02       2.038425779121e-07      -4.941958118366e+03       2.376265311158e-02       2.376265311158e-02 
       3.286874312456e-01      -3.330352670841e-02      -4.940895368507e+03      -5.072408316154e+03      -3.013647779915e-02      -1.163546302022e-01      -9.191847499043e-05       4.219577614006e-02      -1.432522328200e-07      -5.047663570844e+03       2.271409325803e-02       2.271409325803e-02 
       3.397952465397e-01      -3.184616258598e-02      -5.053242776849e+03      -5.183222451139e+03      -2.881763550591e-02      -5.641247909380e-02      -8.732166236844e-05       4.006971585160e-02      -7.276932516314e-08      -5.158466137266e+03       2.171986808438e-02       2.171986808438e-02 
       3.513177402739e-01      -3.039162155394e-02      -5.156163696565e+03      -5.287476474826e+03      -2.750140632839e-02      -5.305753457573e-02      -8.366627673685e-05       3.836902520730e-02      -7.087904843034e-08      -5.262376042700e+03       2.072778594086e-02       2.072778594086e-02 
       3.632812726882e-01      -2.892473296980e-02      -5.244999429520e+03      -5.381183089706e+03      -2.617405678735e-02       1.336906452196e-01      -7.962521797616e-05       3.653584787266e-02       1.383140552634e-07      -5.355332420590e+03       1.972747992731e-02       1.972747992731e-02 
       3.757159990896e-01      -2.749631104741e-02      -5.330288085297e+03      -5.472065839735e+03      -2.488151601031e-02      -1.639803745892e-02      -7.550029212377e-05       3.464818587842e-02      -2.732980330912e-08      -5.445383093923e+03       1.875341038334e-02       1.875341038334e-02 
       3.886566363329e-01      -2.616232599974e-02      -5.426634819895e+03      -5.571483969606e+03      -2.367438997883e-02       2.328848462894e-03      -7.164101620050e-05       3.287516331131e-02      -8.993908769783e-09      -5.544256947427e+03       1.784359553603e-02       1.784359553603e-02 
       4.021434255979e-01      -2.491946374833e-02      -5.535844074876e+03      -5.681178635259e+03      -2.254969050911e-02      -7.682255638116e-03      -6.845100470522e-05       3.141626122710e-02      -1.712992334861e-08      -5.653699662109e+03       1.699581456946e-02       1.699581456946e-02 
       4.162233570496e-01      -2.371908066663e-02      -5.646281961345e+03      -5.792543336865e+03      -2.146344191164e-02       5.087240115171e-02      -6.512541729037e-05       2.988448593389e-02       4.909554251626e-08      -5.764756469602e+03       1.617704769847e-02       1.617704769847e-02 
       4.309517486706e-01      -2.252669210618e-02      -5.747958579658e+03      -5.897683833726e+03      -2.038445717215e-02       3.075317838017e-02      -6.193006074036e-05       2.841981393839e-02       2.740750661137e-08      -5.869295466584e+03       1.536384348227e-02       1.536384348227e-02 
       4.463943112916e-01      -2.136393910591e-02      -5.847381169355e+03      -6.001542864540e+03      -1.933229542686e-02       3.733676042949e-02      -5.867527214694e-05       2.692500168028e-02       3.476072211832e-08      -5.972438495718e+03       1.457087319887e-02       1.457087319887e-02 
       4.626298922036e-01      -2.025707955108e-02      -5.955083176362e+03      -6.112067802653e+03      -1.833069312405e-02       1.732978955574e-02      -5.559375611856e-05       2.551063792475e-02       1.263828228387e-08      -6.082429378642e+03       1.381595433922e-02       1.381595433922e-02 
       4.797541834815e-01      -1.919775845439e-02      -6.070357025581e+03      -6.229016875009e+03      -1.737209953744e-02       1.543710894652e-02      -5.269379140208e-05       2.418165968553e-02       1.086994219193e-08      -6.198970845475e+03       1.309342449440e-02       1.309342449440e-02 
       4.978848303913e-01      -1.816227747331e-02      -6.185343147071e+03      -6.346849815458e+03      -1.643508995760e-02       3.490981738786e-02      -4.984732563204e-05       2.287659148140e-02       3.267711135358e-08      -6.316253960030e+03       1.238719544571e-02       1.238719544571e-02 
       5.171686194524e-01      -1.714529879918e-02      -6.299289614456e+03      -6.464688421290e+03      -1.551482955337e-02       2.003948429701e-02      -4.702495581215e-05       2.158051303937e-02       1.717015568044e-08      -6.433417230967e+03       1.169360939192e-02       1.169360939192e-02 
       5.377918376978e-01      -1.615975445013e-02      -6.420240528109e+03      -6.588709897666e+03      -1.462300650932e-02       2.429534610708e-02      -4.431491248825e-05       2.033585636671e-02       2.121695604614e-08      -6.556851093186e+03       1.102143396218e-02       1.102143396218e-02 
       5.599956139753e-01      -1.520094806155e-02      -6.548776007693e+03      -6.720047073395e+03      -1.375537687593e-02       3.009599825022e-02      -4.172946977522e-05       1.914932785567e-02       2.924005915918e-08      -6.687620018204e+03       1.036748779416e-02       1.036748779416e-02 
