# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -5.691968434365e-03      -1.010254749921e+03      -1.121466615489e+03      -5.690976206751e-03       6.393693338067e-03       1.926851422683e-04      -1.427201497652e-02      -4.908668698727e-07      -1.086058810444e+03       4.302882961463e-03       4.302882961463e-03 
       4.877150839600e-01      -5.349701730270e-03      -1.032991616260e+03      -1.144146625358e+03      -5.348769111837e-03       5.728787970609e-03       1.811074862089e-04      -1.341421985447e-02      -4.532583737189e-07      -1.108565651535e+03       4.043779106748e-03       4.043779106748e-03 
       5.092523739956e-01      -4.985401322663e-03      -1.048574415433e+03      -1.162867873017e+03      -4.984532246487e-03       5.537453075337e-03       1.687761894352e-04      -1.250077614416e-02      -4.286305914899e-07      -1.126394002204e+03       3.768622043114e-03       3.768622043114e-03 
       5.330328609825e-01      -4.632141027091e-03      -1.067249688349e+03      -1.183776755567e+03      -4.631333532656e-03       4.954358221235e-03       1.567955816608e-04      -1.161417820716e-02      -3.920864654669e-07      -1.146605025737e+03       3.501581595041e-03       3.501581595041e-03 
       5.596912463705e-01      -4.289263654213e-03      -1.090206897894e+03      -1.208293619917e+03      -4.288515917624e-03       4.814854201188e-03       1.451919256796e-04      -1.075471838011e-02      -3.697626904846e-07      -1.170553026753e+03       3.242294342588e-03       3.242294342588e-03 
       5.901792726093e-01      -3.933800373724e-03      -1.111202018203e+03      -1.232388821960e+03      -3.933114615851e-03       4.172119435299e-03       1.331834914576e-04      -9.864519466315e-03      -3.342567905245e-07      -1.193720162151e+03       2.973671545206e-03       2.973671545206e-03 
       6.260033211985e-01      -3.578821836614e-03      -1.137737375687e+03      -1.261285159498e+03      -3.578197953627e-03       4.298773427119e-03       1.211581577669e-04      -8.973956179639e-03      -3.165770842427e-07      -1.221822952020e+03       2.705287190113e-03       2.705287190113e-03 
       6.697120769960e-01      -3.206906844832e-03      -1.166792208783e+03      -1.293563365162e+03      -3.206347796828e-03       3.778340852267e-03       1.085542716094e-04      -8.040632201067e-03      -2.820610973773e-07      -1.253076754915e+03       2.424151634115e-03       2.424151634115e-03 
       7.259801773402e-01      -2.811151185845e-03      -1.201855841104e+03      -1.332486303024e+03      -2.810661129048e-03       3.440496100457e-03       9.516044207521e-05      -7.048227549606e-03      -2.507333652714e-07      -1.290770912205e+03       2.124995489469e-03       2.124995489469e-03 
       8.041660587152e-01      -2.376791678306e-03      -1.246854768482e+03      -1.382311593160e+03      -2.376377341271e-03       2.833611343642e-03       8.045908563765e-05      -5.959403273214e-03      -2.081096532985e-07      -1.339050064985e+03       1.796650914205e-03       1.796650914205e-03 
       9.238776877711e-01      -1.889433110429e-03      -1.308274780662e+03      -1.450378268280e+03      -1.889103732694e-03       1.977891124753e-03       6.396095829830e-05      -4.737474647857e-03      -1.592862870186e-07      -1.404991994876e+03       1.428246787455e-03       1.428246787455e-03 
       1.117988678478e+00      -1.374339706093e-03      -1.393533590244e+03      -1.544846467237e+03      -1.374100122576e-03       1.436622132025e-03       4.652382799899e-05      -3.446062157002e-03      -1.154959691192e-07      -1.496514925726e+03       1.038878127878e-03       1.038878127878e-03 
