# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.701365205412e-02      -3.190663489899e-02      -6.470510030683e+03      -6.511701824895e+03      -3.035541608605e-02      -8.996932783147e-03       1.504544834846e-04       4.839198604274e-02       2.373034078486e-07      -6.499672468901e+03       6.471304265093e-02       6.471304265093e-02 
       7.989437380769e-02      -3.004887249737e-02      -6.553604817305e+03      -6.601447151329e+03      -2.858794985929e-02      -5.078237297600e-02       1.504323602089e-04       4.865971499555e-02       1.610263605580e-07      -6.587936836466e+03       6.094706779916e-02       6.094706779916e-02 
       8.282509277623e-02      -2.826043372791e-02      -6.619190373222e+03      -6.673995093915e+03      -2.688643963762e-02       3.782285673446e-01       1.316199635845e-04       4.248979763051e-02      -1.754185212160e-07      -6.658944641233e+03       5.732147089542e-02       5.732147089542e-02 
       8.581382976638e-02      -2.658755194595e-02      -6.680299830517e+03      -6.741767697863e+03      -2.529487304450e-02      -3.169794670494e-01       1.287818186110e-04       4.160027800536e-02       3.632921447395e-07      -6.725244103865e+03       5.392985676895e-02       5.392985676895e-02 
       8.886789183140e-02      -2.507170203376e-02      -6.752013425934e+03      -6.819191281412e+03      -2.385271004083e-02       3.014197022598e-01       1.180091494322e-04       3.812382797534e-02      -1.341944941834e-07      -6.801395991159e+03       5.085622134060e-02       5.085622134060e-02 
       9.199406663764e-02      -2.374434880001e-02      -6.849970515539e+03      -6.921282300902e+03      -2.258988656948e-02       1.458030349622e-01       1.148004743035e-04       3.711702790535e-02       7.275468825506e-08      -6.902544246959e+03       4.816431044516e-02       4.816431044516e-02 
       9.519876258795e-02      -2.262231796490e-02      -6.988405515281e+03      -7.061772637435e+03      -2.152241039677e-02       2.171704217672e-01       1.097628144559e-04       3.553740563727e-02      -7.922038064242e-08      -7.042522813183e+03       4.588824391021e-02       4.588824391021e-02 
       9.848811142304e-02      -2.170441637280e-02      -7.177872020093e+03      -7.250929406930e+03      -2.064914562826e-02       2.250195219115e-01       1.063703576951e-04       3.438215319253e-02      -6.323989861474e-08      -7.231655822140e+03       4.402566364187e-02       4.402566364187e-02 
       1.018680442290e-01      -2.096990065996e-02      -7.422926039992e+03      -7.493325950733e+03      -1.995035584734e-02       2.042532968190e-01       1.019971576936e-04       3.294448467927e-02      -6.555654712390e-08      -7.474510674360e+03       4.253462534411e-02       4.253462534411e-02 
       1.053443481952e-01      -2.037933490281e-02      -7.720158703835e+03      -7.785935513797e+03      -1.938852021196e-02       2.311843668274e-01       9.703180612386e-05       3.133326778608e-02      -9.387272646406e-08      -7.767979448829e+03       4.133532614718e-02       4.133532614718e-02 
       1.089227091942e-01      -1.987824910558e-02      -8.057087720167e+03      -8.117035624697e+03      -1.891181433051e-02      -4.673242747193e-02       9.469149259421e-05       3.060373159743e-02       8.479749311410e-08      -8.100181018284e+03       4.031750382552e-02       4.031750382552e-02 
       1.126087437839e-01      -1.940373893085e-02      -8.412485591915e+03      -8.466481408448e+03      -1.846038947031e-02       8.901794119385e-02       9.146121904096e-05       2.953895305530e-02       3.821387512203e-08      -8.450746091706e+03       3.935379389489e-02       3.935379389489e-02 
       1.164080232671e-01      -1.889360295550e-02      -8.758636644306e+03      -8.807827538062e+03      -1.797506600437e-02       2.029944961730e-01       9.104303057309e-05       2.941088999856e-02      -6.167490890087e-08      -8.792967367735e+03       3.831822763743e-02       3.831822763743e-02 
       1.203260918038e-01      -1.829681746664e-02      -9.065684512418e+03      -9.112462561690e+03      -1.740729934758e-02       3.341027783024e-02       8.870754682279e-05       2.865732448445e-02       5.725191005434e-08      -9.097977956735e+03       3.710744382947e-02       3.710744382947e-02 
       1.243684801425e-01      -1.758337241545e-02      -9.307669472027e+03      -9.355378331233e+03      -1.672853803447e-02       5.078828929975e-02       8.479143887427e-05       2.739534291077e-02       6.011614195282e-08      -9.340575962446e+03       3.566061124757e-02       3.566061124757e-02 
       1.285407162560e-01      -1.675115087113e-02      -9.469225403115e+03      -9.521592606987e+03      -1.593676887894e-02       2.530340335228e-02       7.970019344941e-05       2.573831592278e-02       7.198947666090e-08      -9.505703334113e+03       3.397336814170e-02       3.397336814170e-02 
       1.328483339781e-01      -1.582785010937e-02      -9.551414078228e+03      -9.611773156841e+03      -1.505834458295e-02       6.538559544082e-02       7.646098890109e-05       2.470913041160e-02       2.730186375952e-08      -9.594112706330e+03       3.210172509338e-02       3.210172509338e-02 
       1.350438892640e-01      -1.535027079980e-02      -9.568382677994e+03      -9.633607167291e+03      -1.460397734265e-02       1.008552647382e-01       7.323690674069e-05       2.365928236360e-02      -7.966153198563e-09      -9.614884293809e+03       3.113364492141e-02       3.113364492141e-02 
       1.372968806158e-01      -1.486673041028e-02      -9.574900714100e+03      -9.645348333837e+03      -1.414393887704e-02      -1.482797843222e-02       7.086863336388e-05       2.289734611186e-02       8.342283826154e-08      -9.625490536780e+03       3.015347096297e-02       3.015347096297e-02 
       1.418919244353e-01      -1.393599044978e-02      -9.578654177526e+03      -9.659356975654e+03      -1.325843786886e-02       2.757437238471e-02       6.652647847890e-05       2.149182788158e-02       3.319968501319e-08      -9.637275187645e+03       2.826667217372e-02       2.826667217372e-02 
       1.466390628708e-01      -1.310296122363e-02      -9.612866383455e+03      -9.701760013910e+03      -1.246590170267e-02       5.780214330902e-03       6.296345481486e-05       2.034327933786e-02       5.342310305439e-08      -9.677886948242e+03       2.657767407352e-02       2.657767407352e-02 
       1.515439322723e-01      -1.241629485836e-02      -9.726291523070e+03      -9.819369972230e+03      -1.181261861311e-02       6.392627489251e-02       5.940101576273e-05       1.918973872929e-02       9.165083959735e-09      -9.794535695736e+03       2.518503325206e-02       2.518503325206e-02 
       1.566122199940e-01      -1.189126141792e-02      -9.950667333415e+03      -1.004292550102e+04      -1.131311611345e-02       6.289556556063e-03       5.693835926649e-05       1.839735092933e-02       5.201295349437e-08      -1.001816135062e+04       2.411973377962e-02       2.411973377962e-02 
       1.618496796079e-01      -1.150378684888e-02      -1.028735820637e+04      -1.037423513398e+04      -1.094448876840e-02       1.895176852574e-02       5.511928197671e-05       1.780750827135e-02       3.683824338974e-08      -1.035047555011e+04       2.333309746279e-02       2.333309746279e-02 
       1.672621500209e-01      -1.120007655140e-02      -1.070541067779e+04      -1.078431752595e+04      -1.065555440839e-02       2.749631385916e-02       5.371453506011e-05       1.735531254517e-02       3.172149132317e-08      -1.076208445850e+04       2.271625970961e-02       2.271625970961e-02 
       1.728555792682e-01      -1.089854701819e-02      -1.113347664131e+04      -1.120496536983e+04      -1.036869261898e-02       3.455479632268e-02       5.217237857534e-05       1.685633976452e-02       2.394911043120e-08      -1.118413441200e+04       2.210402449924e-02       2.210402449924e-02 
       1.786360537583e-01      -1.053079769966e-02      -1.149380982985e+04      -1.156166135324e+04      -1.001882589534e-02       2.672054662854e-02       5.041496829539e-05       1.628932636393e-02       2.797298358771e-08      -1.154144570804e+04       2.135786119138e-02       2.135786119138e-02 
       1.846098337536e-01      -1.006399438057e-02      -1.173068785136e+04      -1.180074904336e+04      -9.574715643949e-03       2.920813927536e-02       4.821352565923e-05       1.557735322336e-02       2.507239647389e-08      -1.177994096878e+04       2.041123254729e-02       2.041123254729e-02 
       1.907833958977e-01      -9.511935503292e-03      -1.183572310568e+04      -1.191370016946e+04      -9.049490768068e-03       2.840164598108e-02       4.554174269823e-05       1.471384631264e-02       2.249685855075e-08      -1.189112642847e+04       1.929201655013e-02       1.929201655013e-02 
       1.971634836491e-01      -8.926645560447e-03      -1.185464154017e+04      -1.194363744601e+04      -8.492649250942e-03       2.358847580427e-02       4.276523157202e-05       1.381753213280e-02       2.322625990879e-08      -1.191866696279e+04       1.810549894532e-02       1.810549894532e-02 
       2.037571665623e-01      -8.377682578668e-03      -1.187488725470e+04      -1.197381452974e+04      -7.970370488515e-03       1.642993116118e-02       4.014398326029e-05       1.297009456940e-02       2.688565503518e-08      -1.194668231171e+04       1.699250116441e-02       1.699250116441e-02 
       2.105719094832e-01      -7.923961361219e-03      -1.199266094583e+04      -1.209650556814e+04      -7.538707043908e-03       2.142845204765e-02       3.793449172647e-05       1.225619236294e-02       2.251954885813e-08      -1.206825132271e+04       1.607234528317e-02       1.607234528317e-02 
       2.176156529101e-01      -7.584239974967e-03      -1.226224164272e+04      -1.236439228113e+04      -7.215505054463e-03       1.643362200423e-02       3.634970522143e-05       1.174470842925e-02       2.274245048243e-08      -1.233637580147e+04       1.538307325771e-02       1.538307325771e-02 
       2.248969060363e-01      -7.326072137007e-03      -1.265797030570e+04      -1.275369199676e+04      -6.969893737515e-03       1.261436872879e-02       3.507251789062e-05       1.133166010653e-02       2.531578144670e-08      -1.272687879390e+04       1.485903908670e-02       1.485903908670e-02 
       2.324248543474e-01      -7.085514225513e-03      -1.308289639156e+04      -1.317209886361e+04      -6.741035382659e-03       1.955600376942e-02       3.389051953595e-05       1.094952413519e-02       1.873287850870e-08      -1.314649449404e+04       1.437078882088e-02       1.437078882088e-02 
       2.402094841396e-01      -6.802945487701e-03      -1.341972304579e+04      -1.350716838141e+04      -6.472205700728e-03       1.849274887331e-02       3.258192526481e-05       1.052669005560e-02       1.749613204741e-08      -1.348178320801e+04       1.379757668910e-02       1.379757668910e-02 
       2.482617269710e-01      -6.456999341476e-03      -1.360278385596e+04      -1.369518189636e+04      -6.143076708609e-03       1.633945087496e-02       3.088942525145e-05       9.980014108452e-03       1.801310139886e-08      -1.366863571949e+04       1.309608253821e-02       1.309608253821e-02 
       2.565936279260e-01      -6.078660456897e-03      -1.367325206263e+04      -1.377480072076e+04      -5.783128473586e-03       1.335001819602e-02       2.911384766466e-05       9.406170278642e-03       1.847294105787e-08      -1.374623790090e+04       1.232900134145e-02       1.232900134145e-02 
       2.652185427118e-01      -5.725541528560e-03      -1.375386508686e+04      -1.386328395150e+04      -5.447175172356e-03       1.722827023055e-02       2.741101892512e-05       8.856353117130e-03       1.374716859211e-08      -1.383297707445e+04       1.161297969573e-02       1.161297969573e-02 
       2.741513701155e-01      -5.437711058425e-03      -1.395677075374e+04      -1.406830455949e+04      -5.173338641646e-03       1.154529524737e-02       2.601906700501e-05       8.406678515043e-03       1.655436226864e-08      -1.403744207428e+04       1.102917211510e-02       1.102917211510e-02 
       2.834088283651e-01      -5.211829494010e-03      -1.430031461715e+04      -1.440836389489e+04      -4.958441041231e-03       8.806296745199e-03       2.495457392510e-05       8.062537680739e-03       1.740209413875e-08      -1.437809169171e+04       1.057085894697e-02       1.057085894697e-02 
       2.930097866256e-01      -5.005028449120e-03      -1.468443456110e+04      -1.478824677287e+04      -4.761696152975e-03       1.283651414893e-02       2.396338263762e-05       7.742238697861e-03       1.377561167377e-08      -1.475870845673e+04       1.015125832595e-02       1.015125832595e-02 
       3.029756665167e-01      -4.774589455018e-03      -1.497874511494e+04      -1.508293464286e+04      -4.542460822136e-03       1.174974284648e-02       2.284160972902e-05       7.379810245329e-03       1.338899062628e-08      -1.505317340193e+04       9.683856462795e-03       9.683856462795e-03 
       3.133309335285e-01      -4.514948344682e-03      -1.514552531376e+04      -1.525551357155e+04      -4.295441601014e-03       1.159130212888e-02       2.161142577196e-05       6.982614111872e-03       1.225104580329e-08      -1.522441581128e+04       9.157351188928e-03       9.157351188928e-03 
       3.241037051467e-01      -4.258001608373e-03      -1.527846414079e+04      -1.539502524393e+04      -4.050985827998e-03       9.993112348374e-03       2.037374144973e-05       6.582539073374e-03       1.186496582425e-08      -1.536243945341e+04       8.636304982947e-03       8.636304982947e-03 
       3.353265122512e-01      -4.037015864348e-03      -1.550572000363e+04      -1.562447940129e+04      -3.840743998127e-03       7.277285802274e-03       1.931320144306e-05       6.239771400920e-03       1.332049416908e-08      -1.559130826139e+04       8.188088965126e-03       8.188088965126e-03 
       3.470372642983e-01      -3.849085326401e-03      -1.583788522149e+04      -1.595469588832e+04      -3.661951207206e-03       9.759431017393e-03       1.842232162436e-05       5.952109665874e-03       1.083384157762e-08      -1.592178769693e+04       7.806841903804e-03       7.806841903804e-03 
       3.592804890665e-01      -3.665287221872e-03      -1.616698000093e+04      -1.628292983253e+04      -3.487089516375e-03       7.271554677869e-03       1.754613047859e-05       5.669100333286e-03       1.189840459295e-08      -1.625005032680e+04       7.434011387032e-03       7.434011387032e-03 
       3.721089477608e-01      -3.467473169718e-03      -1.640478546497e+04      -1.652429847711e+04      -3.298892349856e-03       1.027517710345e-02       1.659163753679e-05       5.360548501653e-03       8.378002500417e-09      -1.649053280540e+04       7.032831940827e-03       7.032831940827e-03 
       3.855857715981e-01      -3.268577556484e-03      -1.660160445516e+04      -1.672602770691e+04      -3.109666065604e-03       4.956716059684e-03       1.564942622650e-05       5.056134356171e-03       1.131459510058e-08      -1.669110363455e+04       6.629470345195e-03       6.629470345195e-03 
       3.997873359732e-01      -3.089494219043e-03      -1.686947853812e+04      -1.699553472994e+04      -2.939289496181e-03       8.322444922131e-03       1.478535354104e-05       4.777002782307e-03       8.361322848287e-09      -1.696012833231e+04       6.266237429323e-03       6.266237429323e-03 
       4.148071989375e-01      -2.926435112016e-03      -1.720447363932e+04      -1.733018292845e+04      -2.784158373450e-03       7.374175379332e-03       1.400781257460e-05       4.525815390154e-03       7.914248726908e-09      -1.729469102261e+04       5.935482320893e-03       5.935482320893e-03 
       4.307616103838e-01      -2.759831247731e-03      -1.749703250202e+04      -1.762500015559e+04      -2.625654375592e-03       6.537581114491e-03       1.320950420855e-05       4.267847856164e-03       8.070701058075e-09      -1.758887856169e+04       5.597575302042e-03       5.597575302042e-03 
       4.477973988490e-01      -2.591159271870e-03      -1.775121275290e+04      -1.788306988240e+04      -2.465182627110e-03       6.426705733990e-03       1.240237815500e-05       4.007102299355e-03       7.212193173565e-09      -1.784598356368e+04       5.255489026341e-03       5.255489026341e-03 
       4.661035625521e-01      -2.434242643426e-03      -1.806809378279e+04      -1.820158287716e+04      -2.315895050507e-03       6.174290688997e-03       1.165374259589e-05       3.765212136372e-03       6.588831086937e-09      -1.816399093864e+04       4.937216933202e-03       4.937216933202e-03 
       4.859288243840e-01      -2.282032498102e-03      -1.841063440100e+04      -1.854563797579e+04      -2.171085128434e-03       6.149869955170e-03       1.092593780840e-05       3.530101524758e-03       5.791779675858e-09      -1.850755356765e+04       4.628491498079e-03       4.628491498079e-03 
