# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.008040136612e-02      -1.923957881304e-01      -2.231734410619e+03      -2.261963343901e+03      -1.819016325107e-01       1.661431563613e+00       1.184425196031e-03       4.486035430926e-01       3.324521495764e-06      -2.255741085347e+03       1.385122158748e-01       1.385122158748e-01 
       7.363125587540e-02      -1.840687366126e-01      -2.359353562874e+03      -2.388560235071e+03      -1.740285769746e-01       5.364077989191e+00       7.322992963017e-04      -4.081295084628e-01      -4.128133353929e-06      -2.382323891234e+03       1.325160167906e-01       1.325160167906e-01 
       7.708968786066e-02      -1.762742160867e-01      -2.477923364234e+03      -2.507154007888e+03      -1.666591514176e-01      -5.725249529669e+00       8.113837206192e-04       8.868464490102e-02       1.127764150477e-05      -2.500783937290e+03       1.269040773003e-01       1.269040773003e-01 
       8.049994714055e-02      -1.687846724098e-01      -2.587224782812e+03      -2.617728954594e+03      -1.595781822109e-01      -2.908976773162e+00       1.044599462589e-03       9.605865437366e-02       3.599721302422e-06      -2.611079778961e+03       1.215124922035e-01       1.215124922035e-01 
       8.389313964871e-02      -1.614763975762e-01      -2.687037396373e+03      -2.720157030175e+03      -1.526686865684e-01       4.115929804374e+00       8.645202489133e-04      -8.571476859568e-02      -9.266813280890e-06      -2.713072364739e+03       1.162520062865e-01       1.162520062865e-01 
       8.729242372008e-02      -1.543036261078e-01      -2.777570275155e+03      -2.814618577458e+03      -1.458873702034e-01       1.974611091485e+00       5.844770556194e-04      -2.031780073802e-02      -3.612158873179e-06      -2.806945718131e+03       1.110894667642e-01       1.110894667642e-01 
       9.071588907602e-02      -1.472764514160e-01      -2.859683964243e+03      -2.901815742270e+03      -1.392437446831e-01      -3.742250995183e+00       6.513406492127e-04      -1.755482753771e-01       9.246223313044e-06      -2.893420579940e+03       1.060319659085e-01       1.060319659085e-01 
       9.417825877253e-02      -1.404427355470e-01      -2.934992315837e+03      -2.983072526953e+03      -1.327830285606e-01       2.480764004170e+00       8.320994291654e-04       2.027198501896e-01      -1.825750606900e-06      -2.973854793978e+03       1.011137959791e-01       1.011137959791e-01 
       9.769194891193e-02      -1.338724393121e-01      -3.005860523756e+03      -3.060342264921e+03      -1.265713416835e-01       3.269551684279e+00       4.817810750256e-04      -3.117693653478e-01      -6.622876934900e-06      -3.050250705014e+03       9.638511191064e-02       9.638511191064e-02 
       1.012677569473e-01      -1.276415235931e-01      -3.075258624918e+03      -3.136085923914e+03      -1.206804768360e-01      -6.655039336658e+00       6.173531255353e-04       9.098179583014e-02       1.032209527964e-05      -3.125129372917e+03       9.190043873514e-02       9.190043873514e-02 
       1.049153245816e-01      -1.218191995224e-01      -3.146540567828e+03      -3.213093219020e+03      -1.151758455399e-01       6.409687042020e+00       5.660677729992e-04      -1.858593855849e-01      -6.124376493675e-06      -3.201346106698e+03       8.770952051241e-02       8.770952051241e-02 
       1.086434581637e-01      -1.164603263699e-01      -3.223211641661e+03      -3.294310017791e+03      -1.101093095532e-01      -5.286436269959e+00       5.705322288401e-04       1.043799354382e-01       1.094632146657e-05      -3.281913587519e+03       8.385171365405e-02       8.385171365405e-02 
       1.124603557638e-01      -1.115957810542e-01      -3.308547141071e+03      -3.382531876722e+03      -1.055100516806e-01       4.428153287914e+00       5.074173695147e-04      -3.102352737158e-02      -1.135095049087e-05      -3.369682227216e+03       8.034928262126e-02       8.034928262126e-02 
       1.163737712253e-01      -1.072248626711e-01      -3.405105694927e+03      -3.480000379409e+03      -1.013774208583e-01      -3.833895314879e+00       5.436819600390e-04      -8.061797712474e-02       1.127369652995e-05      -3.466931165787e+03       7.720171756394e-02       7.720171756394e-02 
       1.203911344848e-01      -1.033119875090e-01      -3.514276444172e+03      -3.588030270101e+03      -9.767778624901e-02       1.426324427612e+00       3.906957406535e-04      -9.597169081068e-02      -2.154665872044e-06      -3.574982065392e+03       7.438353479373e-02       7.438353479373e-02 
       1.245196408088e-01      -9.978756034593e-02      -3.635869614689e+03      -3.706661407989e+03      -9.434537469684e-02       2.747557005069e+00       4.856499208683e-04       3.967156659703e-03      -3.816817142307e-06      -3.693846893482e+03       7.184476528716e-02       7.184476528716e-02 
       1.287663174808e-01      -9.655144990827e-02      -3.767790161650e+03      -3.834357180302e+03      -9.128554578876e-02       1.359827403426e+00       4.799127438063e-04       1.829573878420e-02      -5.234477006613e-07      -3.821921928348e+03       6.951350982088e-02       6.951350982088e-02 
       1.331380738475e-01      -9.348233586557e-02      -3.905968976158e+03      -3.967906105699e+03      -8.838362725154e-02       6.995822279548e-01       4.474649696632e-04      -2.082758327004e-02       1.658450104537e-07      -3.955893526222e+03       6.730262617614e-02       6.730262617614e-02 
       1.376417389357e-01      -9.045399311522e-02      -4.044735350034e+03      -4.102697589658e+03      -8.552030688862e-02       8.480652664020e-01       4.147652569333e-04      -3.128716163826e-02      -3.150653693629e-08      -4.091025619321e+03       6.512141863641e-02       6.512141863641e-02 
       1.422840897343e-01      -8.735510474728e-02      -4.177640206561e+03      -4.233379437181e+03      -8.259035980946e-02       4.387820865762e-01       3.781575763229e-04      -1.384174721951e-02       7.379838654259e-07      -4.221836865922e+03       6.288987371967e-02       6.288987371967e-02 
       1.470718724942e-01      -8.410907030562e-02      -4.298673205138e+03      -4.354855097414e+03      -7.952137202711e-02      -1.329915362307e+00       3.628058441565e-04      -6.200668443031e-02       3.703406276447e-06      -4.343123824490e+03       6.055289642911e-02       6.055289642911e-02 
       1.520118189028e-01      -8.069020021021e-02      -4.403729179082e+03      -4.463511799894e+03      -7.628904888624e-02      -6.425454175713e-01       4.143969659184e-04       2.726960600903e-02       2.395559354291e-06      -4.451216970074e+03       5.809195684067e-02       5.809195684067e-02 
       1.571106586647e-01      -7.713200565976e-02      -4.492028100777e+03      -4.558439745163e+03      -7.292505387115e-02       8.895314143749e-01       3.443508201153e-04      -6.208717581804e-02      -1.218413008660e-06      -4.545223539198e+03       5.553105201965e-02       5.553105201965e-02 
       1.584786053883e-01      -7.618329497036e-02      -4.512794319386e+03      -4.581362088591e+03      -7.202812671558e-02       1.392279839429e+00       3.507891295761e-04      -5.200163502622e-02      -1.556291158690e-06      -4.567854988422e+03       5.484827575086e-02       5.484827575086e-02 
       1.623751298001e-01      -7.352297041126e-02      -4.567021294932e+03      -4.642243243462e+03      -6.951301379651e-02      -2.177399271132e-01       3.652205307225e-04       4.060567200253e-03       1.120935150895e-06      -4.627849368330e+03       5.293368691243e-02       5.293368691243e-02 
       1.678119878359e-01      -6.998796857251e-02      -4.636304561566e+03      -4.721027815339e+03      -6.617095589683e-02      -7.088373938515e-01       3.171403619169e-04      -2.456549712603e-03       2.787294452730e-06      -4.705376694565e+03       5.038953897189e-02       5.038953897189e-02 
       1.734280149720e-01      -6.665915959689e-02      -4.710334903999e+03      -4.803394274788e+03      -6.302379890407e-02       1.302387916643e+00       2.956386199865e-04       7.125045672282e-04      -2.414977822006e-06      -4.786625397025e+03       4.799355115575e-02       4.799355115575e-02 
       1.792300302498e-01      -6.364241146765e-02      -4.799993665963e+03      -4.898461695326e+03      -6.017161598297e-02       1.706306022833e+00       3.146841947660e-04       1.650186061808e-02      -2.194266094467e-06      -4.880921618963e+03       4.582180873093e-02       4.582180873093e-02 
       1.852249017175e-01      -6.098644893141e-02      -4.913333281484e+03      -5.013162459064e+03      -5.766047112303e-02       1.183179213766e+00       2.939602477136e-04      -1.267003281548e-02      -1.311300202287e-06      -4.995328011481e+03       4.390937093609e-02       4.390937093609e-02 
       1.914195615604e-01      -5.866499320304e-02      -5.052415024567e+03      -5.149552287300e+03      -5.546553486947e-02       5.535805632599e-01       2.688557018522e-04      -2.155433958879e-02      -1.363194426139e-07      -5.131898688239e+03       4.223742072696e-02       4.223742072696e-02 
       1.978210251530e-01      -5.658073938193e-02      -5.211519242560e+03      -5.303217441392e+03      -5.349484084337e-02      -7.148266464558e-01       2.676378220137e-04      -9.252257124631e-03       1.900555604897e-06      -5.286063965922e+03       4.073610180257e-02       4.073610180257e-02 
       2.044364149789e-01      -5.459352321529e-02      -5.377878458397e+03      -5.463767447184e+03      -5.161590662187e-02       8.089303026048e-01       2.693147569721e-04       1.122224470898e-02      -1.621567623902e-06      -5.447152003758e+03       3.930474025393e-02       3.930474025393e-02 
       2.112729903587e-01      -5.257444342714e-02      -5.536288894399e+03      -5.618709027584e+03      -4.970689210750e-02      -1.302359149025e+00       2.451804169989e-04      -9.670770328793e-03       2.716623619137e-06      -5.602349661250e+03       3.785072487354e-02       3.785072487354e-02 
       2.183381839300e-01      -5.042218241187e-02      -5.671597357744e+03      -5.755000137760e+03      -4.767201977926e-02      -1.825977995460e-01       2.252707200323e-04      -1.713194297066e-02       4.251717009750e-07      -5.738369121131e+03       3.630120503483e-02       3.630120503483e-02 
       2.256396458374e-01      -4.813198839361e-02      -5.778454941677e+03      -5.867752608972e+03      -4.550678831472e-02       4.097232010307e-01       2.185190162459e-04      -4.274881515162e-03       3.459532636503e-07      -5.850270962883e+03       3.465270255416e-02       3.465270255416e-02 
       2.331852966253e-01      -4.578969598065e-02      -5.864315966718e+03      -5.962844858355e+03      -4.329232283558e-02      -1.102226117810e-01       2.046896452162e-04      -2.277673755050e-02       1.119599903517e-06      -5.944121214511e+03       3.296683689836e-02       3.296683689836e-02 
       2.409833898898e-01      -4.352969808166e-02      -5.947109659202e+03      -6.055069882551e+03      -4.115565108548e-02      -3.879764915040e-01       2.102724520243e-04       4.873749776082e-03       1.394686165641e-06      -6.035082756713e+03       3.134014192621e-02       3.134014192621e-02 
       2.490425858500e-01      -4.146708739017e-02      -6.046766842075e+03      -6.160996308678e+03      -3.920556169796e-02       3.710539204270e-01       1.909943173101e-04      -1.265584268140e-02      -2.493462679506e-07      -6.140119984915e+03       2.985530904748e-02       2.985530904748e-02 
       2.573720371620e-01      -3.964909327177e-02      -6.175931726009e+03      -6.291356005424e+03      -3.748670177690e-02       4.414070463740e-02       1.929612034526e-04      -5.860683834804e-03      -1.584666408188e-07      -6.270188490090e+03       2.854629985835e-02       2.854629985835e-02 
       2.659814885317e-01      -3.804197850913e-02      -6.333900444856e+03      -6.446134649344e+03      -3.596719031008e-02      -4.387077406990e-01       1.858066975933e-04       4.021772888468e-04       1.728009511474e-06      -6.425189017272e+03       2.738892778240e-02       2.738892778240e-02 
       2.748813920192e-01      -3.654493516958e-02      -6.505033967184e+03      -6.612819224148e+03      -3.455174695087e-02      -2.909274553517e-01       1.758090388067e-04      -1.893128234289e-03       8.714929117017e-07      -6.592237349652e+03       2.631080278446e-02       2.631080278446e-02 
       2.840830403785e-01      -3.504034481180e-02      -6.665603972737e+03      -6.771585602034e+03      -3.312919444986e-02       2.412311398908e-01       1.664494614133e-04      -4.985869601331e-03      -2.405456894714e-08      -6.751050420411e+03       2.522741104093e-02       2.522741104093e-02 
       2.935987213983e-01      -3.346689302153e-02      -6.799060813411e+03      -6.908185718061e+03      -3.164157061919e-02      -5.345462325964e-02       1.557465084124e-04      -9.539965328316e-03       5.385205260135e-07      -6.887112473321e+03       2.409465998004e-02       2.409465998004e-02 
       3.034418970249e-01      -3.185199192609e-02      -6.907508702477e+03      -7.023805887977e+03      -3.011477876113e-02       5.593384647813e-02       1.495886362022e-04      -6.578733519900e-03       2.418503479065e-07      -7.001721531251e+03       2.293219842241e-02       2.293219842241e-02 
       3.136274121407e-01      -3.028286953904e-02      -7.010544944421e+03      -7.134381466440e+03      -2.863126443946e-02       1.481329542623e-02       1.421824386596e-04      -6.136722743620e-03       3.076512618895e-07      -7.111246368385e+03       2.180266801725e-02       2.180266801725e-02 
       3.241717393058e-01      -2.884653145781e-02      -7.132960775824e+03      -7.260893588128e+03      -2.727326958131e-02      -9.181967203910e-02       1.359497262250e-04      -5.038414676311e-03       5.607398933946e-07      -7.237114193460e+03       2.076859268101e-02       2.076859268101e-02 
       3.350932676762e-01      -2.756041903731e-02      -7.284476969127e+03      -7.412070280255e+03      -2.605728523541e-02       1.175861961016e-01       1.301112401352e-04      -5.589503907614e-03       1.359913838032e-07      -7.388165649077e+03       1.984253544645e-02       1.984253544645e-02 
       3.464126468472e-01      -2.636176392369e-02      -7.450614808361e+03      -7.576113024528e+03      -2.492398391127e-02      -7.185088948511e-02       1.244596486353e-04      -5.427619315664e-03       3.774235899202e-07      -7.552285172839e+03       1.897941614798e-02       1.897941614798e-02 
       3.581531997721e-01      -2.517418741658e-02      -7.607522966943e+03      -7.733207520402e+03      -2.380117038372e-02      -3.392256020732e-02       1.180319488570e-04      -4.876228771911e-03       3.071914756428e-07      -7.709183134282e+03       1.812435821247e-02       1.812435821247e-02 
       3.703414235214e-01      -2.396629264017e-02      -7.742183595540e+03      -7.872020144547e+03      -2.265916318022e-02      -4.928470362626e-02       1.129812988557e-04      -5.055117890378e-03       3.284742561284e-07      -7.847331007701e+03       1.725477633749e-02       1.725477633749e-02 
       3.830076029715e-01      -2.277410286863e-02      -7.865659355741e+03      -8.001363214079e+03      -2.153200845774e-02       6.555125063425e-02       1.063570311581e-04      -5.661392376507e-03       9.227910841312e-08      -7.975808525335e+03       1.639652722454e-02       1.639652722454e-02 
       3.961865713037e-01      -2.165481922880e-02      -8.001370567248e+03      -8.140896149485e+03      -2.047377392667e-02       9.741708367786e-02       1.015438701417e-04      -3.909885088804e-03       1.146756485920e-07      -8.114716589914e+03       1.559070663072e-02       1.559070663072e-02 
       4.099186635941e-01      -2.062103215769e-02      -8.158491389683e+03      -8.298690299840e+03      -1.949636253372e-02      -1.276113723294e-01       9.750939118797e-05      -3.181785362310e-03       4.911129393657e-07      -8.272253460521e+03       1.484637388334e-02       1.484637388334e-02 
       4.242509275252e-01      -1.963398431359e-02      -8.322870463860e+03      -8.463313184312e+03      -1.856314150674e-02       1.362495976516e-04       9.187704539467e-05      -3.733438899524e-03       1.771349887921e-07      -8.436664411877e+03       1.413569345218e-02       1.413569345218e-02 
       4.392386811235e-01      -1.865321556548e-02      -8.475530564043e+03      -8.618713583444e+03      -1.763586519357e-02      -1.064961754109e-01       8.816913637446e-05      -2.888819361465e-03       4.157946612282e-07      -8.591555601086e+03       1.342958499810e-02       1.342958499810e-02 
       4.549475458121e-01      -1.768809173849e-02      -8.620409969465e+03      -8.768080999979e+03      -1.672338432946e-02       2.765560911843e-02       8.294696542759e-05      -3.548549067598e-03       1.468133205581e-07      -8.740205216657e+03       1.273476459976e-02       1.273476459976e-02 
       4.714561412020e-01      -1.676647835960e-02      -8.774514972363e+03      -8.925430029199e+03      -1.585203664577e-02      -2.224162918194e-02       7.919910254508e-05      -2.838137914112e-03       2.521609482408e-07      -8.896980841641e+03       1.207124336482e-02       1.207124336482e-02 
       4.888597180253e-01      -1.589043972830e-02      -8.942517601240e+03      -9.094953306277e+03      -1.502377414729e-02      -3.065923687398e-02       7.487076258140e-05      -3.120549765786e-03       2.119140536717e-07      -9.066129516109e+03       1.144050928310e-02       1.144050928310e-02 
       5.072751483416e-01      -1.503819787599e-02      -9.113070765750e+03      -9.267766407458e+03      -1.421801264819e-02       2.858567138999e-02       7.071410110450e-05      -2.836721938086e-03       9.094090189823e-08      -9.238473325780e+03       1.082692132148e-02       1.082692132148e-02 
       5.268479247103e-01      -1.419776361437e-02      -9.279719467467e+03      -9.438180997514e+03      -1.342341753248e-02       7.269408886902e-03       6.694179337431e-05      -2.590609615560e-03       1.415700981797e-07      -9.408235800561e+03       1.022185205482e-02       1.022185205482e-02 
       5.477622105544e-01      -1.338139221356e-02      -9.454094036354e+03      -9.615783971986e+03      -1.265157132480e-02       3.067516307869e-02       6.293360823022e-05      -2.681707195238e-03       1.012419943717e-07      -9.585244913275e+03       9.634097198044e-03       9.634097198044e-03 
       5.702556622603e-01      -1.259104453526e-02      -9.641914200535e+03      -9.806093151718e+03      -1.190432814827e-02      -7.931218219409e-03       5.928202008152e-05      -2.453240734103e-03       1.449303003564e-07      -9.775037257717e+03       9.065069820188e-03       9.065069820188e-03 
