# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -4.376871777842e-03      -1.231244801558e+04      -1.243540134193e+04      -4.165746111697e-03       1.776639652974e-02       1.933340323353e-05       1.085570001305e-02      -1.048711130584e-08      -1.239757488533e+04       4.285756536330e-03       4.285756536330e-03 
       4.926949048781e-01      -4.082269959907e-03      -1.252649599426e+04      -1.265236772499e+04      -3.885354916322e-03       4.791852395527e-03       1.802835118347e-05       1.012127911345e-02      -2.376094657879e-09      -1.261369463733e+04       3.997292770896e-03       3.997292770896e-03 
       5.158808321429e-01      -3.792473842806e-03      -1.275814033771e+04      -1.288656700491e+04      -3.609537607906e-03       3.325647861233e-03       1.677034262032e-05       9.416138147743e-03      -1.442258596719e-09      -1.284712374563e+04       3.713529782121e-03       3.713529782121e-03 
       5.419293536241e-01      -3.508425129918e-03      -1.302502910963e+04      -1.315552552621e+04      -3.339190466759e-03       1.124193887057e-02       1.551024528957e-05       8.708891111140e-03      -6.942542982577e-09      -1.311540646111e+04       3.435391140094e-03       3.435391140094e-03 
       5.718067211497e-01      -3.217336971266e-03      -1.329734346048e+04      -1.343103967919e+04      -3.062143441950e-03       1.055486605865e-02       1.421050134059e-05       7.977705184389e-03      -6.213929513149e-09      -1.338996770670e+04       3.150364501748e-03       3.150364501748e-03 
       6.070538263585e-01      -2.922996831942e-03      -1.361632278469e+04      -1.375291681928e+04      -2.782001300142e-03       6.226986191751e-03       1.292167089934e-05       7.254771015334e-03      -3.851774007740e-09      -1.371093447901e+04       2.862150332047e-03       2.862150332047e-03 
       6.503019543029e-01      -2.614940877614e-03      -1.397875210785e+04      -1.411901215478e+04      -2.488804949988e-03       1.182243449955e-02       1.155042609239e-05       6.484672368145e-03      -7.296146567259e-09      -1.407590503593e+04       2.560507174833e-03       2.560507174833e-03 
       7.064297593107e-01      -2.285616224279e-03      -1.441842048939e+04      -1.456309373241e+04      -2.175365833379e-03       7.998848225294e-03       1.010268152392e-05       5.672773797054e-03      -4.874166632842e-09      -1.451863038206e+04       2.238038039567e-03       2.238038039567e-03 
       7.853011108052e-01      -1.922224750528e-03      -1.498490531864e+04      -1.513521742806e+04      -1.829503168457e-03       4.935866957353e-03       8.489643092586e-06       4.766557342101e-03      -2.967186521992e-09      -1.508901809878e+04       1.882211155924e-03       1.882211155924e-03 
       9.074879140194e-01      -1.514387814816e-03      -1.576510973402e+04      -1.592321401372e+04      -1.441338946118e-03       4.420445776761e-03       6.688142194219e-06       3.755083556719e-03      -2.484450361662e-09      -1.587461749506e+04       1.482864121017e-03       1.482864121017e-03 
       1.104989804545e+00      -1.090958400252e-03      -1.683852203716e+04      -1.700734590390e+04      -1.038334377950e-03       2.605452103288e-03       4.822228411805e-06       2.707393852630e-03      -1.531007553730e-09      -1.695545154078e+04       1.068249271505e-03       1.068249271505e-03 
