# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -3.752863281050e-03      -1.945134570830e+04      -1.959883456832e+04      -3.574610385086e-03       7.665288837328e-04       2.045374419618e-06      -1.471575537943e-03      -1.454440273641e-09      -1.955712819866e+04       6.194870823155e-03       6.194870823155e-03 
       4.584439496852e-01      -3.517615283900e-03      -1.983385331272e+04      -1.998322879863e+04      -3.350536243121e-03       9.565241679091e-04       1.917362080456e-06      -1.379479964973e-03      -1.384811691248e-09      -1.994092832582e+04       5.806539149838e-03       5.806539149838e-03 
       4.791604224922e-01      -3.276460448337e-03      -2.018029092615e+04      -2.033387460129e+04      -3.120835609410e-03       2.266595810169e-03       1.782362754569e-06      -1.282354674564e-03      -1.644700238448e-09      -2.029047869940e+04       5.408475813058e-03       5.408475813058e-03 
       5.021752684607e-01      -3.044800947553e-03      -2.059895943285e+04      -2.075476517381e+04      -2.900179525205e-03       8.057727427359e-04       1.657119961186e-06      -1.192241556608e-03      -1.251023951735e-09      -2.071068397648e+04       5.026067050698e-03       5.026067050698e-03 
       5.281832899566e-01      -2.810148087282e-03      -2.103148684733e+04      -2.119084653062e+04      -2.676672147897e-03       6.231422356668e-03       1.531416251877e-06      -1.101804903849e-03      -2.280266783795e-09      -2.114577676384e+04       4.638726906704e-03       4.638726906704e-03 
       5.582497410214e-01      -2.573130945000e-03      -2.151257449968e+04      -2.167544682085e+04      -2.450912826765e-03      -8.711609624229e-05       1.401147458316e-06      -1.008087347461e-03      -8.709778431947e-10      -2.162937568016e+04       4.247480565518e-03       4.247480565518e-03 
       5.941075444770e-01      -2.329021476155e-03      -2.205336330712e+04      -2.222048547988e+04      -2.218398025906e-03       3.139130145563e-06       1.269222279256e-06      -9.131672405122e-04      -8.214057916515e-10      -2.217322151068e+04       3.844528969037e-03       3.844528969037e-03 
       6.387888201006e-01      -2.073052596780e-03      -2.269336159662e+04      -2.286514765397e+04      -1.974587131647e-03       2.272270425579e-03       1.130029127766e-06      -8.130174066243e-04      -1.213699275175e-09      -2.281655355560e+04       3.421999237893e-03       3.421999237893e-03 
       6.980736662659e-01      -1.795850876646e-03      -2.347722380010e+04      -2.365494364935e+04      -1.710551901532e-03      -3.249766035530e-05       9.786110969453e-07      -7.040788031326e-04      -6.510572183663e-10      -2.360467102827e+04       2.964421255971e-03       2.964421255971e-03 
       7.839041160931e-01      -1.486781984664e-03      -2.451023135695e+04      -2.469575819666e+04      -1.416163122722e-03       1.239876783868e-03       8.104255195448e-07      -5.830756919139e-04      -8.101563336403e-10      -2.464327640379e+04       2.454240030402e-03       2.454240030402e-03 
       9.203873902442e-01      -1.142100880762e-03      -2.595497926612e+04      -2.615140425665e+04      -1.087853637036e-03       2.211303806629e-03       6.222787129001e-07      -4.477097831885e-04      -8.724481084893e-10      -2.609583734081e+04       1.885273633006e-03       1.885273633006e-03 
       1.136064928925e+00      -8.049800833257e-04      -2.787192478435e+04      -2.808283729706e+04      -7.667453599864e-04       1.510395284832e-04       4.383348057472e-07      -3.153677638601e-04      -3.026645179942e-10      -2.802317080418e+04       1.328787226434e-03       1.328787226434e-03 
