# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -4.895752584443e-03      -2.334073474058e+04      -2.349873112346e+04      -4.798525892555e-03       1.865673475833e-02      -2.720299337971e-05       1.622479801487e-02       8.761316401768e-09      -2.346501971142e+04       6.324881659871e-03       6.324881659871e-03 
       5.906192800318e-01      -4.571167323928e-03      -2.378871257857e+04      -2.394988096528e+04      -4.480386708444e-03       1.641927125621e-02      -2.539917015839e-05       1.514895489861e-02       7.718929419410e-09      -2.391550240308e+04       5.905546506122e-03       5.905546506122e-03 
       6.186747482301e-01      -4.250895355998e-03      -2.427385045055e+04      -2.443798027194e+04      -4.166475150313e-03       1.661781411923e-02      -2.361885218236e-05       1.408707591275e-02       7.818261441040e-09      -2.440294752479e+04       5.491782520282e-03       5.491782520282e-03 
       6.502779656607e-01      -3.929431800966e-03      -2.478894910397e+04      -2.495678036574e+04      -3.851395678684e-03       1.492015105557e-02      -2.183375234723e-05       1.302239522934e-02       7.014777661276e-09      -2.492097269716e+04       5.076480677540e-03       5.076480677540e-03 
       6.866560667854e-01      -3.605276241989e-03      -2.536002655606e+04      -2.553156181619e+04      -3.533677658901e-03       1.224387921249e-02      -2.003102275315e-05       1.194717151190e-02       5.762193896328e-09      -2.549495264740e+04       4.657699990653e-03       4.657699990653e-03 
       7.297838754521e-01      -3.272199021392e-03      -2.599920458097e+04      -2.617512287397e+04      -3.207215160017e-03       1.267385993817e-02      -1.818142203345e-05       1.084399366434e-02       5.965967641756e-09      -2.613758240297e+04       4.227393867712e-03       4.227393867712e-03 
       7.830715245897e-01      -2.923539492260e-03      -2.674509240618e+04      -2.692602703550e+04      -2.865479807431e-03       1.143750349978e-02      -1.624379325183e-05       9.688341257726e-03       5.384066625884e-09      -2.688741397745e+04       3.776956608313e-03       3.776956608313e-03 
       8.529236709602e-01      -2.548155165301e-03      -2.765533009086e+04      -2.784239844929e+04      -2.497550396608e-03       9.432777620920e-03      -1.415871728084e-05       8.444752587580e-03       4.432866937618e-09      -2.780247472611e+04       3.291993315000e-03       3.291993315000e-03 
       9.524300606613e-01      -2.130996441746e-03      -2.883911172180e+04      -2.903416798280e+04      -2.088676205426e-03       8.116637117950e-03      -1.183957785349e-05       7.061524875960e-03       3.815579196279e-09      -2.899253814698e+04       2.753061250551e-03       2.753061250551e-03 
       1.108594236829e+00      -1.662628402918e-03      -3.048411835272e+04      -3.069029232007e+04      -1.629609687895e-03       5.935005206778e-03      -9.238186821680e-06       5.509968902129e-03       2.786797754145e-09      -3.064628910433e+04       2.147971358097e-03       2.147971358097e-03 
