# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.212251881688e-03      -1.006294770019e+00      -1.996617147509e+00      -1.996757613122e+00      -9.985749745188e-01       2.341064049029e-01      -1.001253553776e-02       1.070359616025e+00       9.639393759158e-07      -1.994155638803e+00       5.919717235510e-01       5.917208509307e-01 
       1.526134699352e-03      -9.046140335361e-01      -3.145605916463e+00      -3.145958680952e+00      -8.997773972436e-01       7.208180399032e-01      -1.014356369785e-02       1.083546101601e+00       3.229519992200e-06      -3.140171602719e+00       5.877900653109e-01       5.877842213723e-01 
       1.921289754836e-03      -6.856934224837e-01      -4.942371721529e+00      -4.943254422997e+00      -6.927633088740e-01       8.313623235004e-01      -8.183552591612e-03       8.743687463886e-01       3.769336389914e-06      -4.932364179420e+00       5.822061953114e-01       5.822883498229e-01 
       2.418760495782e-03      -6.906223177005e-01      -7.737742505412e+00      -7.739945196301e+00      -7.010823666007e-01      -2.434711024530e-01      -7.720986441956e-03       8.247907035589e-01      -1.231346599137e-06      -7.721945070229e+00       5.749013365489e-01       5.749162924120e-01 
       3.045039053184e-03      -8.647099654650e-01      -1.205914018244e+01      -1.206462081783e+01      -8.486569583071e-01       2.959887945999e-01      -1.318302322093e-02       1.406971018567e+00       1.210141646399e-06      -1.203558845399e+01       5.652852033130e-01       5.652626546013e-01 
       3.833477043959e-03      -6.500661922112e-01      -1.868598511556e+01      -1.869957356001e+01      -6.632444888995e-01       5.076292790266e+00      -9.021010954490e-03       9.641851675561e-01       2.352686155408e-05      -1.865160315976e+01       5.526657101797e-01       5.526787792419e-01 
       4.826061666170e-03      -8.004039461836e-01      -2.874390347702e+01      -2.877744146521e+01      -7.804851307662e-01      -2.741465707865e+00      -5.113723061002e-03       5.469015598201e-01      -1.281268054471e-05      -2.870161013068e+01       5.365599177427e-01       5.365528072827e-01 
       6.075651670427e-03      -6.408357333990e-01      -4.381236840864e+01      -4.389464680636e+01      -6.706516068880e-01       4.894034035233e+00      -6.985720505861e-03       7.449917765234e-01       2.268467565947e-05      -4.377103674105e+01       5.162725301974e-01       5.162741892675e-01 
       7.648792281111e-03      -6.167008169906e-01      -6.601853911781e+01      -6.621868157901e+01      -6.144464613808e-01       3.486109158317e+00      -1.047902225135e-02       1.120823003988e+00       1.594260272856e-05      -6.601738584817e+01       4.912908382432e-01       4.912935290603e-01 
       9.629258972225e-03      -5.982805820421e-01      -9.805760595176e+01      -9.853849556246e+01      -6.004649262354e-01       3.648245154804e+00      -9.342200131412e-03       1.000634121516e+00       1.640133340266e-05      -9.820396107193e+01       4.611063797060e-01       4.611075363290e-01 
       1.212251881688e-02      -6.370687437912e-01      -1.429983101781e+02      -1.441326157470e+02      -5.829373723137e-01       3.412719313385e+00      -4.784545267936e-03       4.927685438174e-01       1.591966923743e-05      -1.435619315285e+02       4.253107084314e-01       4.253101938041e-01 
       1.526134699344e-02      -5.086281672430e-01      -2.036378011427e+02      -2.062382688412e+02      -5.094048399784e-01       2.524933443980e+00      -6.606515505241e-03       7.214098726893e-01       8.881901823159e-06      -2.052375973436e+02       3.836347637127e-01       3.836347632489e-01 
       1.921289716235e-02      -4.458039980489e-01      -2.811563841773e+02      -2.868572193537e+02      -4.462400582187e-01       2.366557524821e+00      -4.725782458098e-03       5.016531562266e-01       8.677945181411e-06      -2.850736849498e+02       3.362149817673e-01       3.362149817543e-01 
       2.418737322651e-02      -3.768651089278e-01      -3.735034659429e+02      -3.851391965280e+02      -3.772343632949e-01       1.026055746909e+00      -4.613610839058e-03       4.937845068968e-01       5.049781929448e-06      -3.819968102523e+02       2.842675345979e-01       2.842675345978e-01 
       3.042395510678e-02      -3.068515482950e-01      -4.762777444822e+02      -4.973938963949e+02      -3.071521241127e-01       9.892845544233e-01      -3.326693749346e-03       3.553845398307e-01       4.567578403213e-06      -4.921923567020e+02       2.314984044149e-01       2.314984044149e-01 
       3.759783474971e-02      -2.485303190569e-01      -5.851562021333e+02      -6.162208246599e+02      -2.487737357373e-01       5.723736378097e-01      -2.783892727914e-03       2.973805733285e-01       2.630186790445e-06      -6.088559631985e+02       1.875137344650e-01       1.875137344650e-01 
       4.336193503963e-02      -2.166514019091e-01      -6.790344144076e+02      -7.143183005378e+02      -2.168636162115e-01       3.190387648316e-01      -2.422342172835e-03       2.587286088705e-01       1.455437739975e-06      -7.059171288450e+02       1.634483141127e-01       1.634483141127e-01 
       4.760237854650e-02      -1.996568469484e-01      -7.569698006193e+02      -7.925581623494e+02      -1.998524457562e-01       3.189272782544e-01      -2.241400868958e-03       2.394703631366e-01       1.436671685136e-06      -7.839049324365e+02       1.506086931054e-01       1.506086931054e-01 
       5.114512443693e-02      -1.883884225355e-01      -8.280184751741e+02      -8.623450083615e+02      -1.885730105905e-01       3.039758942607e-01      -2.113108171887e-03       2.257694896043e-01       1.355637366512e-06      -8.537547728578e+02       1.420916508452e-01       1.420916508452e-01 
       5.433023346704e-02      -1.797585460537e-01      -8.950736944716e+02      -9.275900339892e+02      -1.799347017475e-01       2.602946603653e-01      -2.015378332373e-03       2.153601196302e-01       1.206324324081e-06      -9.191770362706e+02       1.355688391891e-01       1.355688391891e-01 
       5.731290724265e-02      -1.724510218790e-01      -9.586934509030e+02      -9.894489349353e+02      -1.726200339342e-01       2.396460846817e-01      -1.928920199113e-03       2.059939723812e-01       1.084666646454e-06      -9.812123517498e+02       1.300474834060e-01       1.300474834060e-01 
       6.017678520805e-02      -1.657898726707e-01      -1.018551593661e+03      -1.048026849108e+03      -1.659523677448e-01       2.766031909522e-01      -1.857931528735e-03       1.984775264311e-01       1.272265594065e-06      -1.039884637681e+03       1.250175536706e-01       1.250175536706e-01 
       6.297266984669e-02      -1.593939561559e-01      -1.073978624245e+03      -1.102988265005e+03      -1.595501879193e-01       2.197169928916e-01      -1.782853628937e-03       1.904451820727e-01       9.980124403871e-07      -1.094796544799e+03       1.201912872183e-01       1.201912872183e-01 
       6.573425816735e-02      -1.530463597637e-01      -1.124237499954e+03      -1.153846925355e+03      -1.531963700273e-01       2.420697003429e-01      -1.715314941738e-03       1.832257285574e-01       1.105633096400e-06      -1.145415940329e+03       1.154046894171e-01       1.154046894171e-01 
       6.848548325535e-02      -1.466365675015e-01      -1.168711280452e+03      -1.200147378111e+03      -1.467802906514e-01       2.183934249485e-01      -1.640178266565e-03       1.752007957327e-01       9.967317888950e-07      -1.191258206951e+03       1.105738955474e-01       1.105738955474e-01 
       7.124431573196e-02      -1.401309100938e-01      -1.207055637172e+03      -1.241603820423e+03      -1.402682485812e-01       2.076392029227e-01      -1.570516292972e-03       1.677585762882e-01       9.470539107696e-07      -1.232027263799e+03       1.056728992554e-01       1.056728992554e-01 
       7.402489498826e-02      -1.335547330350e-01      -1.239329253417e+03      -1.278215883325e+03      -1.336856153542e-01       2.097580800183e-01      -1.494371421570e-03       1.596301983389e-01       9.564907768947e-07      -1.267733826582e+03       1.007201152009e-01       1.007201152009e-01 
       7.683880096586e-02      -1.269790044845e-01      -1.266098200458e+03      -1.310362403193e+03      -1.271034299815e-01       1.827227829200e-01      -1.423357126308e-03       1.520477688317e-01       8.358558523107e-07      -1.298790934262e+03       9.576830870963e-02       9.576830870963e-02 
       7.969585206252e-02      -1.205078490930e-01      -1.288501097373e+03      -1.338864542232e+03      -1.206259204897e-01       1.842311918336e-01      -1.348513122931e-03       1.440325523913e-01       8.431998164541e-07      -1.326077283898e+03       9.089523571296e-02       9.089523571296e-02 
       8.260462662832e-02      -1.142652627564e-01      -1.308256634735e+03      -1.365004160303e+03      -1.143772055635e-01       1.814797264335e-01      -1.281009548812e-03       1.368413887073e-01       8.201719324128e-07      -1.350953535853e+03       8.619367188150e-02       8.619367188150e-02 
       8.557281549394e-02      -1.083803894223e-01      -1.327594407901e+03      -1.390482096426e+03      -1.084865568251e-01       1.514287494280e-01      -1.214234309919e-03       1.297177778970e-01       6.977721416069e-07      -1.375215537916e+03       8.176036787565e-02       8.176036787565e-02 
       8.860746701355e-02      -1.029716711439e-01      -1.349094413711e+03      -1.417304077535e+03      -1.030725332503e-01       1.540642564459e-01      -1.153255133096e-03       1.231709317624e-01       7.053835938531e-07      -1.400971804378e+03       7.768415641966e-02       7.768415641966e-02 
       9.171516133933e-02      -9.813093249716e-02      -1.375430474960e+03      -1.447589538481e+03      -9.822704988869e-02       1.579946378335e-01      -1.099217706583e-03       1.174225699338e-01       7.139798120872e-07      -1.430440548315e+03       7.403400432306e-02       7.403400432306e-02 
       9.490213667682e-02      -9.390898900138e-02      -1.409027366631e+03      -1.483309636032e+03      -9.400097210730e-02       1.492499533319e-01      -1.052871212229e-03       1.124716852539e-01       6.865483018462e-07      -1.465673158393e+03       7.084820363225e-02       7.084820363225e-02 
       9.817438207907e-02      -9.030463595236e-02      -1.451659001956e+03      -1.525973835017e+03      -9.039309359486e-02       1.276142404135e-01      -1.012395942949e-03       1.081381494749e-01       5.816318799649e-07      -1.508224976074e+03       6.812608911173e-02       6.812608911173e-02 
       1.015377063726e-01      -8.725892091392e-02      -1.504035706435e+03      -1.576300085093e+03      -8.734440325615e-02       1.224232489064e-01      -9.773631617661e-04       1.044033594144e-01       5.573878272432e-07      -1.558810728642e+03       6.582371115816e-02       6.582371115816e-02 
       1.049977897127e-01      -8.465655182375e-02      -1.565452370502e+03      -1.633922731703e+03      -8.473949477418e-02       1.258356134425e-01      -9.479158842016e-04       1.012562608735e-01       5.738884224291e-07      -1.617001959467e+03       6.385485185998e-02       6.385485185998e-02 
       1.085602222901e-01      -8.233603928766e-02      -1.633593590277e+03      -1.697213806809e+03      -8.241671899003e-02       1.265149452468e-01      -9.218474418683e-04       9.847033412999e-02       5.765657043062e-07      -1.681045729055e+03       6.209859052889e-02       6.209859052889e-02 
       1.122305334274e-01      -8.010929783443e-02      -1.704604003044e+03      -1.763306325594e+03      -8.018780457280e-02       1.236358512406e-01      -8.967966690925e-04       9.579195620654e-02       5.642546686526e-07      -1.747896681379e+03       6.041396801540e-02       6.041396801540e-02 
       1.160142134565e-01      -7.778952796082e-02      -1.773512689518e+03      -1.828395417473e+03      -7.786576763308e-02       1.161858049015e-01      -8.707336439909e-04       9.300831964450e-02       5.324540125517e-07      -1.813540563169e+03       5.866087366942e-02       5.866087366942e-02 
       1.199167302065e-01      -7.522347803931e-02      -1.835035110256e+03      -1.888341370397e+03      -7.529720549299e-02       1.088145913188e-01      -8.422002608141e-04       8.996570936849e-02       4.992709838172e-07      -1.873633096454e+03       5.672423433111e-02       5.672423433111e-02 
       1.239435415577e-01      -7.232181870840e-02      -1.884674487058e+03      -1.939517616845e+03      -7.239270104072e-02       1.095844557217e-01      -8.099193077310e-04       8.651942635527e-02       4.995537507944e-07      -1.924393413173e+03       5.453680666485e-02       5.453680666485e-02 
       1.281001052667e-01      -6.908058673130e-02      -1.919936490879e+03      -1.979763416707e+03      -6.914828770017e-02       1.070347111741e-01      -7.734316427348e-04       8.261829480001e-02       4.864512411782e-07      -1.963603543425e+03       5.209529210068e-02       5.209529210068e-02 
       1.292323597829e-01      -6.816708232829e-02      -1.926907060410e+03      -1.988614654825e+03      -6.823388630014e-02       1.023732012435e-01      -7.635338894036e-04       8.156047373956e-02       4.695810734441e-07      -1.972079745997e+03       5.140739137802e-02       5.140739137802e-02 
       1.323918871054e-01      -6.558768811551e-02      -1.941383251328e+03      -2.009235779495e+03      -6.565195887552e-02       9.454608429984e-02      -7.344453414198e-04       7.845158261395e-02       4.301862907091e-07      -1.991496144541e+03       4.946526799283e-02       4.946526799283e-02 
       1.368243682515e-01      -6.201031756680e-02      -1.953187515136e+03      -2.030901474692e+03      -6.207107486295e-02       9.483318535195e-02      -6.948298355982e-04       7.421896016288e-02       4.333958955369e-07      -2.011256948660e+03       4.677182264578e-02       4.677182264578e-02 
       1.414030527998e-01      -5.856164151320e-02      -1.962823483188e+03      -2.050375524121e+03      -5.861901286067e-02       8.731573625554e-02      -6.557434118507e-04       7.004436464742e-02       3.981918943177e-07      -2.028835949325e+03       4.417463789924e-02       4.417463789924e-02 
       1.461334762207e-01      -5.544993938709e-02      -1.979638250032e+03      -2.074879350627e+03      -5.550425796085e-02       9.088184929433e-02      -6.213644730216e-04       6.637449365978e-02       4.134376703588e-07      -2.051835555487e+03       4.182989327431e-02       4.182989327431e-02 
       1.510212155697e-01      -5.282125146540e-02      -2.012384379919e+03      -2.111355229465e+03      -5.287299435666e-02       7.758989209671e-02      -5.919905949244e-04       6.323867312875e-02       3.527239785004e-07      -2.087520532340e+03       3.984726025639e-02       3.984726025639e-02 
       1.560719022299e-01      -5.071322352986e-02      -2.066285623656e+03      -2.164172359361e+03      -5.076290449963e-02       7.404508836476e-02      -5.681626218815e-04       6.069278405762e-02       3.386923944969e-07      -2.140409587594e+03       3.825525237726e-02       3.825525237726e-02 
       1.612912379623e-01      -4.903736565175e-02      -2.140593450692e+03      -2.233164254520e+03      -4.908541050029e-02       7.311608283393e-02      -5.493045224329e-04       5.867616023469e-02       3.345546675591e-07      -2.210227404948e+03       3.698784570560e-02       3.698784570560e-02 
       1.666850150304e-01      -4.761362927044e-02      -2.228400252848e+03      -2.313493677980e+03      -4.766028544948e-02       6.810452423759e-02      -5.332152635357e-04       5.695672473123e-02       3.098570705774e-07      -2.291760201639e+03       3.591035363338e-02       3.591035363338e-02 
       1.722591411603e-01      -4.617876961631e-02      -2.315761126062e+03      -2.394372630831e+03      -4.622402453980e-02       6.805294019039e-02      -5.168683832796e-04       5.521252753641e-02       3.085689321716e-07      -2.373654318152e+03       3.482543421107e-02       3.482543421107e-02 
       1.780196701039e-01      -4.451568889392e-02      -2.387879847686e+03      -2.464141075478e+03      -4.455931579498e-02       6.508974505292e-02      -4.983329817187e-04       5.323034369604e-02       2.979520375913e-07      -2.443690118746e+03       3.357018778787e-02       3.357018778787e-02 
       1.839728385851e-01      -4.253164660805e-02      -2.434988917634e+03      -2.514863231955e+03      -4.257332757788e-02       6.535809661557e-02      -4.763217564452e-04       5.088037053512e-02       2.978764412491e-07      -2.493607787604e+03       3.207482882647e-02       3.207482882647e-02 
       1.901251104410e-01      -4.029421280959e-02      -2.457340387870e+03      -2.546299009306e+03      -4.033369720332e-02       6.034212278172e-02      -4.512288890035e-04       4.819934080307e-02       2.763081446648e-07      -2.523260204135e+03       3.038972001627e-02       3.038972001627e-02 
       1.964832288249e-01      -3.799698036345e-02      -2.466157785781e+03      -2.566703207140e+03      -3.803420919692e-02       5.912294708523e-02      -4.255969731020e-04       4.546212989113e-02       2.685701682735e-07      -2.541438816832e+03       2.865974386063e-02       2.865974386063e-02 
       2.030542774325e-01      -3.587774269176e-02      -2.479958821068e+03      -2.590196126422e+03      -3.591289202407e-02       5.137448025969e-02      -4.019524396502e-04       4.293504337349e-02       2.340779555760e-07      -2.563054121034e+03       2.706307300989e-02       2.706307300989e-02 
       2.098457518480e-01      -3.411651701345e-02      -2.516782064543e+03      -2.631012955187e+03      -3.414994047805e-02       5.334794404686e-02      -3.821579658991e-04       4.082179086345e-02       2.436124554801e-07      -2.603019716568e+03       2.573479485103e-02       2.573479485103e-02 
       2.168656423150e-01      -3.274416726811e-02      -2.584313937246e+03      -2.695750423806e+03      -3.277624848964e-02       4.809115939491e-02      -3.668027031322e-04       3.918204546710e-02       2.197133405135e-07      -2.668120432096e+03       2.469832708689e-02       2.469832708689e-02 
       2.241225295161e-01      -3.162120275409e-02      -2.673786601491e+03      -2.778244289365e+03      -3.165218712147e-02       4.727932586566e-02      -3.541577335818e-04       3.783089960232e-02       2.159350572399e-07      -2.751718700398e+03       2.384935389411e-02       2.384935389411e-02 
       2.316256953385e-01      -3.051800883202e-02      -2.763437540676e+03      -2.861948114116e+03      -3.054791474548e-02       4.599959726825e-02      -3.417653256096e-04       3.650694710800e-02       2.099387561918e-07      -2.836330274602e+03       2.301584588221e-02       2.301584588221e-02 
       2.393852511259e-01      -2.924443877233e-02      -2.830413956595e+03      -2.928866351467e+03      -2.927309702539e-02       4.164394895261e-02      -3.275248816445e-04       3.498494371337e-02       1.899691185160e-07      -2.903092757466e+03       2.205513624533e-02       2.205513624533e-02 
       2.474122866130e-01      -2.776019589666e-02      -2.865491275078e+03      -2.970999065159e+03      -2.778739798324e-02       4.272038524144e-02      -3.109604217873e-04       3.321665607500e-02       1.945597733472e-07      -2.943796281397e+03       2.093672925090e-02       2.093672925090e-02 
       2.557190436667e-01      -2.620453783015e-02      -2.881971849874e+03      -2.998003449345e+03      -2.623021320078e-02       3.910630188945e-02      -2.935239564867e-04       3.135414615870e-02       1.785259478253e-07      -2.968758159172e+03       1.976479378390e-02       1.976479378390e-02 
       2.643191201732e-01      -2.479016221832e-02      -2.907745071834e+03      -3.031503230343e+03      -2.481445047930e-02       3.694555726314e-02      -2.776917804711e-04       2.966308832131e-02       1.689303161927e-07      -3.000724279983e+03       1.869874856039e-02       1.869874856039e-02 
       2.732277110351e-01      -2.363781392757e-02      -2.963867316822e+03      -3.088366336945e+03      -2.366097370248e-02       3.477102551131e-02      -2.647616710687e-04       2.828127757716e-02       1.584206806612e-07      -3.057306702140e+03       1.782925224730e-02       1.782925224730e-02 
       2.824618953939e-01      -2.269348551122e-02      -3.047337851051e+03      -3.167114612882e+03      -2.271572169553e-02       3.584541700468e-02      -2.541508701080e-04       2.714790235787e-02       1.638990768215e-07      -3.136745173608e+03       1.711603273048e-02       1.711603273048e-02 
       2.920409820980e-01      -2.177754877571e-02      -3.131601004878e+03      -3.247468882909e+03      -2.179888868401e-02       3.284520881419e-02      -2.438853568038e-04       2.605140712270e-02       1.500611742788e-07      -3.217632974996e+03       1.642451335787e-02       1.642451335787e-02 
       3.019869293699e-01      -2.074931280370e-02      -3.190286676758e+03      -3.308538081938e+03      -2.076964496704e-02       3.161713355280e-02      -2.323811146839e-04       2.482277504712e-02       1.440904988742e-07      -3.278102697206e+03       1.564911814720e-02       1.564911814720e-02 
       3.123248600426e-01      -1.962964508938e-02      -3.223162817846e+03      -3.349338624125e+03      -1.964887899517e-02       3.064694994577e-02      -2.198673663933e-04       2.348617335100e-02       1.399747089145e-07      -3.317314262464e+03       1.480529666206e-02       1.480529666206e-02 
       3.230837012711e-01      -1.856254159525e-02      -3.257189034381e+03      -3.390370973801e+03      -1.858072915021e-02       2.773536524856e-02      -2.079107425180e-04       2.220882171281e-02       1.267909834693e-07      -3.356929410478e+03       1.400089232370e-02       1.400089232370e-02 
       3.342969882825e-01      -1.765660119492e-02      -3.318206619859e+03      -3.452312311126e+03      -1.767390141495e-02       2.601249843808e-02      -1.977543488117e-04       2.112390288421e-02       1.190173964941e-07      -3.418543088491e+03       1.331740892577e-02       1.331740892577e-02 
       3.460038870353e-01      -1.686162351951e-02      -3.399334883841e+03      -3.530582616462e+03      -1.687814559574e-02       2.519271856043e-02      -1.888472924211e-04       2.017245308156e-02       1.149520229225e-07      -3.497154864638e+03       1.271734677810e-02       1.271734677810e-02 
       3.582505130203e-01      -1.604816613511e-02      -3.470284491650e+03      -3.601854984167e+03      -1.606389135901e-02       2.379285925168e-02      -1.797279271345e-04       1.919840308296e-02       1.090078805852e-07      -3.568189134564e+03       1.210369102201e-02       1.210369102201e-02 
       3.710916567347e-01      -1.517536828096e-02      -3.518017941301e+03      -3.655305673788e+03      -1.519023780363e-02       2.262689130152e-02      -1.699687395410e-04       1.815587148857e-02       1.033871956506e-07      -3.620433608872e+03       1.144568557694e-02       1.144568557694e-02 
       3.845930769544e-01      -1.433026768967e-02      -3.565487385125e+03      -3.708202397513e+03      -1.434430880962e-02       2.274301458647e-02      -1.605326800903e-04       1.714803071416e-02       1.040254532235e-07      -3.672179920418e+03       1.080848018017e-02       1.080848018017e-02 
       3.988346015563e-01      -1.358008257594e-02      -3.635415790125e+03      -3.778690497476e+03      -1.359338889576e-02       2.059126295384e-02      -1.520996479074e-04       1.624710931991e-02       9.398152969542e-08      -3.742387405168e+03       1.024251686087e-02       1.024251686087e-02 
       4.139144008814e-01      -1.287082785362e-02      -3.713511259611e+03      -3.856624236307e+03      -1.288343948608e-02       1.959327079558e-02      -1.441612254366e-04       1.539923931547e-02       8.965149360298e-08      -3.820157390559e+03       9.707419230628e-03       9.707419230628e-03 
       4.299550036764e-01      -1.213194030361e-02      -3.775559251147e+03      -3.922793608460e+03      -1.214382776400e-02       1.786629637825e-02      -1.358854674179e-04       1.451527203342e-02       8.118314375567e-08      -3.885388401088e+03       9.150230340653e-03       9.150230340653e-03 
       4.471119718149e-01      -1.140292621057e-02      -3.835932258133e+03      -3.987622150865e+03      -1.141409920402e-02       1.719820672211e-02      -1.277206886127e-04       1.364304103901e-02       7.861282160414e-08      -3.949219202881e+03       8.600471180710e-03       8.600471180710e-03 
       4.655867548616e-01      -1.072931382977e-02      -3.915351946551e+03      -4.068115734335e+03      -1.073982694751e-02       1.623692395037e-02      -1.201640445169e-04       1.283583032897e-02       7.434367391259e-08      -4.029310739140e+03       8.092321515178e-03       8.092321515178e-03 
