# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -1.182129801369e-02      -6.217135451107e+03      -6.368578512431e+03      -1.041874442984e-02       9.869314817589e-03       3.230059906611e-06      -7.832314735335e-03      -3.526220163817e-09      -6.328205902150e+03       7.910178504455e-03       7.910178504455e-03 
       4.768470589353e-01      -1.107240105098e-02      -6.336222041464e+03      -6.490424154891e+03      -9.758701388603e-03       9.689475439512e-03       3.024779802501e-06      -7.334281151033e-03      -3.341977451521e-09      -6.449306180597e+03       7.409056882005e-03       7.409056882005e-03 
       4.984686246078e-01      -1.032176824979e-02      -6.453674493925e+03      -6.611756586708e+03      -9.097131078736e-03       1.010078412207e-02       2.819656605363e-06      -6.836398335954e-03      -3.241487262023e-09      -6.569674966248e+03       6.906792020997e-03       6.906792020997e-03 
       5.225110910441e-01      -9.592342230175e-03      -6.590815006572e+03      -6.751347051554e+03      -8.454246210934e-03       8.404037548544e-03       2.620248349934e-06      -6.352781154522e-03      -2.889312459453e-09      -6.708550505539e+03       6.418681363318e-03       6.418681363318e-03 
       5.497133213866e-01      -8.851857556552e-03      -6.731417892999e+03      -6.895854450064e+03      -7.801618524775e-03       8.707474166751e-03       2.418603674040e-06      -5.865057194093e-03      -2.832813769440e-09      -6.852050290456e+03       5.923196885664e-03       5.923196885664e-03 
       5.812118571043e-01      -8.105697317218e-03      -6.890873438962e+03      -7.058888151039e+03      -7.143986623914e-03       8.069104417815e-03       2.214393977417e-06      -5.369086591367e-03      -2.580798923167e-09      -7.014108869273e+03       5.423900589607e-03       5.423900589607e-03 
       6.188631229583e-01      -7.334187668004e-03      -7.068818751560e+03      -7.241369516055e+03      -6.464014104155e-03       8.035928228583e-03       2.003770001734e-06      -4.858634629817e-03      -2.441909418223e-09      -7.195394964939e+03       4.907649955398e-03       4.907649955398e-03 
       6.659314315436e-01      -6.523078939344e-03      -7.279849227954e+03      -7.457440096238e+03      -5.749140203217e-03       5.640575004955e-03       1.781967930316e-06      -4.320942608607e-03      -1.967648360406e-09      -7.410114956293e+03       4.364897678305e-03       4.364897678305e-03 
       7.286736921977e-01      -5.642959344410e-03      -7.540242062518e+03      -7.724151871737e+03      -4.973443461765e-03       5.268867437048e-03       1.541296923861e-06      -3.736814946397e-03      -1.769157179988e-09      -7.675140525236e+03       3.775967998273e-03       3.775967998273e-03 
       8.200617052063e-01      -4.658893105067e-03      -7.884785741610e+03      -8.077054122964e+03      -4.106132974938e-03       4.362368973679e-03       1.272804722227e-06      -3.086091253034e-03      -1.468757570295e-09      -8.025812124639e+03       3.117482862435e-03       3.117482862435e-03 
       9.659964722755e-01      -3.563077504545e-03      -8.367431119567e+03      -8.571425952165e+03      -3.140331812475e-03       2.960614816614e-03       9.733661371920e-07      -2.360152471293e-03      -1.055257289285e-09      -8.517055739803e+03       2.384221269408e-03       2.384221269408e-03 
       1.195033271365e+00      -2.504729547106e-03      -9.001986824018e+03      -9.221405586571e+03      -2.207552929616e-03       2.712022173413e-03       6.842065210643e-07      -1.658995247280e-03      -8.328064341600e-10      -9.162921262121e+03       1.676031243584e-03       1.676031243584e-03 
