# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.075851719600e-04      -5.939696270794e-02      -4.552832082980e-02      -4.552849063733e-02      -5.935698890175e-02      -4.979318402881e-02      -9.605826772204e-05       1.528840926305e-02      -1.267648108316e-07      -4.553967646342e-02       5.896149582042e-01       5.891409593173e-01 
       1.354417069127e-04      -9.293872201668e-02      -7.215217381790e-02      -7.215259885050e-02      -9.283927188092e-02      -7.761484647770e-02      -1.520503100287e-04       2.419994755589e-02      -1.988058136276e-07      -7.216930372442e-02       5.895572300349e-01       5.890920620236e-01 
       1.705110066492e-04      -1.443332013325e-01      -1.143400806866e-01      -1.143411423630e-01      -1.440871691943e-01      -1.197804794769e-01      -2.404717003599e-04       3.827281539309e-02      -3.098493178862e-07      -1.143650870097e-01       5.894662387490e-01       5.890148071088e-01 
       2.146606392612e-04      -2.214905378084e-01      -1.811832734367e-01      -1.811859167375e-01      -2.208872851854e-01      -1.818810576572e-01      -3.797205069825e-04       6.043512785375e-02      -4.781053086702e-07      -1.812176659337e-01       5.893232704592e-01       5.888929702782e-01 
       2.702417336779e-04      -3.335123762823e-01      -2.870724270526e-01      -2.870789744154e-01      -3.320540913779e-01      -2.688874615920e-01      -5.978548878152e-04       9.515236158536e-02      -7.258761057051e-07      -2.871143242701e-01       5.890997371775e-01       5.887013727491e-01 
       3.402141858545e-04      -4.872766473198e-01      -4.547709925556e-01      -4.547870792581e-01      -4.838301695410e-01      -3.798800018842e-01      -9.359525446401e-04       1.489618995425e-01      -1.073204832299e-06      -4.548078086479e-01       5.887528802946e-01       5.884014169652e-01 
       4.283042840251e-04      -6.785903029599e-01      -7.202488351874e-01      -7.202878605668e-01      -6.707332224593e-01      -4.949498019211e-01      -1.448526086982e-03       2.305388535643e-01      -1.517946166476e-06      -7.202405892322e-01       5.882208079999e-01       5.879350762484e-01 
       5.392031471395e-04      -8.757745838148e-01      -1.140256033297e+00      -1.140348849535e+00      -8.588660020451e-01      -5.493298885049e-01      -2.189500256933e-03       3.484637441686e-01      -1.988655053637e-06      -1.140102932368e+00       5.874182685835e-01       5.872177494755e-01 
       6.788165440533e-04      -1.003734734607e+00      -1.804130902646e+00      -1.804345016095e+00      -9.705673203306e-01      -4.009063934528e-01      -3.151790285138e-03       5.016054389585e-01      -2.263059508038e-06      -1.803625766589e+00       5.862358370141e-01       5.861318231342e-01 
       8.545793972549e-04      -9.691067168815e-01      -2.852096028316e+00      -2.852567707865e+00      -9.130797658509e-01       1.471021298737e-01      -4.103827775422e-03       6.531027170628e-01      -1.917546256894e-06      -2.850894251332e+00       5.845442217772e-01       5.845249241736e-01 
       1.075851719600e-03      -7.944583405615e-01      -4.503407678922e+00      -4.504379468936e+00      -7.200081148361e-01       1.073042284830e+00      -4.359512175739e-03       6.937530156317e-01      -6.269547843698e-07      -4.501095396641e+00       5.821955898609e-01       5.822165236146e-01 
       1.354417069127e-03      -7.443998293861e-01      -7.099294648939e+00      -7.101125018168e+00      -6.757309575859e-01       1.489326700203e+00      -3.136906624639e-03       4.991212765809e-01       6.524897281813e-07      -7.095516168042e+00       5.789944916105e-01       5.790034367959e-01 
       1.705110066492e-03      -8.703541568023e-01      -1.116750075480e+01      -1.117062315072e+01      -8.292297528760e-01       1.561526237563e-01      -1.782550495121e-03       2.836148884720e-01      -6.891023838387e-07      -1.116160269320e+01       5.746282684316e-01       5.746229745680e-01 
       2.146606392612e-03      -6.992008874775e-01      -1.751713146756e+01      -1.752215328271e+01      -6.851160243587e-01      -1.609249211529e-01      -3.250355112690e-03       5.173190148647e-01      -1.944605719891e-06      -1.750747715980e+01       5.686768000829e-01       5.686814619948e-01 
       2.702417336779e-03      -7.852434470368e-01      -2.737435309744e+01      -2.738281939838e+01      -7.668095534113e-01       4.121094181316e-01      -2.511184702802e-03       3.995126974912e-01      -6.727996406083e-07      -2.735953152805e+01       5.607087933713e-01       5.607074833392e-01 
       3.402141858545e-03      -6.903096183231e-01      -4.257171176228e+01      -4.258739585019e+01      -6.562592067760e-01       3.610652347981e-01      -4.849000268052e-03       7.720069193212e-01      -1.990827673659e-06      -4.255039732965e+01       5.502055652386e-01       5.502064527540e-01 
       4.283042840251e-03      -6.587728164708e-01      -6.580107727320e+01      -6.583075354905e+01      -6.353862614014e-01      -2.020660101770e+00      -2.553378999562e-03       4.075670670708e-01      -4.415945785209e-06      -6.577253358106e+01       5.366126125837e-01       5.366134593882e-01 
       5.392031471395e-03      -6.581584085915e-01      -1.009206383212e+02      -1.009795274058e+02      -6.243508050805e-01       3.183258241350e-01      -2.664540681529e-03       4.238186944942e-01      -8.299018591619e-07      -1.008879243018e+02       5.193407578822e-01       5.193411556566e-01 
       6.788165440533e-03      -6.609310358469e-01      -1.532972775585e+02      -1.534195651473e+02      -6.604319847135e-01       1.086354950934e+00      -3.744432582536e-03       5.950506185440e-01      -3.830085454001e-07      -1.532754033780e+02       4.978330868494e-01       4.978330206225e-01 
       8.545793972549e-03      -5.883088239477e-01      -2.301229285632e+02      -2.303864650670e+02      -5.712981892794e-01      -3.540130238431e-01      -2.597400102146e-03       4.229790476728e-01      -1.292012213456e-06      -2.301582200049e+02       4.716671664363e-01       4.716671644854e-01 
       1.075851719600e-02      -5.493734604793e-01      -3.405505493201e+02      -3.411316400045e+02      -5.336135278932e-01       1.423401672248e+00      -2.650883562670e-03       4.465743885332e-01       1.952770163789e-06      -3.407659509993e+02       4.406207211783e-01       4.406207211757e-01 
       1.354417069127e-02      -5.045107812136e-01      -4.952788306162e+02      -4.965701153895e+02      -4.900385772120e-01      -4.261455163251e+00      -2.800887479454e-03       4.355657586922e-01      -8.861150572970e-06      -4.959737465613e+02       4.046384421320e-01       4.046384421320e-01 
       1.705110066490e-02      -4.535072450469e-01      -7.047540281135e+02      -7.075983582622e+02      -4.404984234056e-01      -1.259021996340e+00      -3.240868770405e-03       5.152576230476e-01      -3.619607865577e-06      -7.066039131884e+02       3.637343449473e-01       3.637343449473e-01 
       2.146606383957e-02      -3.967851321426e-01      -9.754503900559e+02      -9.815232014125e+02      -3.854037229294e-01       2.254889643374e+00      -2.612570086382e-03       4.157779344102e-01       2.103027031115e-06      -9.798378316055e+02       3.182455665981e-01       3.182455665981e-01 
       2.702409500768e-02      -3.360096858109e-01      -1.305749376571e+03      -1.317942044160e+03      -3.263719354102e-01       3.316168944477e+00      -1.780260717160e-03       2.818174694814e-01       4.144702198803e-06      -1.315098615293e+03       2.695062986664e-01       2.695062986664e-01 
       3.400892740189e-02      -2.749759914556e-01      -1.687105615120e+03      -1.709067486161e+03      -2.670891907179e-01      -1.587765899848e-01      -1.427646525185e-03       2.274500928766e-01      -1.487881117837e-06      -1.704496467355e+03       2.205581484597e-01       2.205581484597e-01 
       4.235904818299e-02      -2.221767845996e-01      -2.110442592473e+03      -2.142994640080e+03      -2.158044751310e-01       5.908810558453e-01      -1.195951768047e-03       1.903289236245e-01       2.877340993101e-07      -2.136542504137e+03       1.782099685936e-01       1.782099685936e-01 
       4.967285857483e-02      -1.907938729216e-01      -2.493514331169e+03      -2.530394773080e+03      -1.853215563507e-01       3.044399539253e-01      -1.054085650878e-03       1.676397848786e-01      -5.528903309170e-08      -2.522999800591e+03       1.530353413552e-01       1.530353413552e-01 
       5.493543143437e-02      -1.744866424192e-01      -2.793328207703e+03      -2.829669732813e+03      -1.694819000050e-01       1.734483118309e-01      -9.680604106932e-04       1.540332047271e-01      -2.424263174163e-07      -2.822104266737e+03       1.399525436414e-01       1.399525436414e-01 
       5.923070820087e-02      -1.638083832468e-01      -3.053143274131e+03      -3.087303483624e+03      -1.591097961361e-01       1.050759288785e-01      -9.060767601849e-04       1.442058699544e-01      -3.175323092408e-07      -3.079838000710e+03       1.313853183856e-01       1.313853183856e-01 
       6.304497505464e-02      -1.556157984115e-01      -3.290377001511e+03      -3.322012082294e+03      -1.511521066034e-01       2.896712257885e-01      -8.626042472543e-04       1.372760645801e-01      -8.195720086191e-09      -3.314714967209e+03       1.248124898422e-01       1.248124898422e-01 
       6.659125959601e-02      -1.486629570363e-01      -3.510542700346e+03      -3.540007653885e+03      -1.443986345615e-01       7.363676022817e-02      -8.212532849871e-04       1.306756142857e-01      -3.113855703662e-07      -3.532841757281e+03       1.192346647251e-01       1.192346647251e-01 
       6.998074884525e-02      -1.423467305240e-01      -3.714866036750e+03      -3.742985801555e+03      -1.382635475105e-01       1.064752611023e-01      -7.917278483210e-04       1.260434109817e-01      -2.645432520729e-07      -3.735845030600e+03       1.141680252531e-01       1.141680252531e-01 
       7.327944875572e-02      -1.363447615466e-01      -3.902947326090e+03      -3.930881651797e+03      -1.324337306339e-01       1.385277655772e-01      -7.572285888388e-04       1.204600852991e-01      -2.004937515445e-07      -3.923611868291e+03       1.093539457210e-01       1.093539457210e-01 
       7.653039258850e-02      -1.304836055888e-01      -4.073963423360e+03      -4.103091384994e+03      -1.267407101439e-01       8.869624960410e-02      -7.244416922802e-04       1.152493292039e-01      -2.487865339677e-07      -4.095507440462e+03       1.046532310511e-01       1.046532310511e-01 
       7.976372946862e-02      -1.246812157759e-01      -4.227364909149e+03      -4.259164945730e+03      -1.211047877611e-01       7.374210566981e-02      -6.924311285240e-04       1.101821501097e-01      -2.575038546335e-07      -4.251067784944e+03       9.999998376427e-02       9.999998376427e-02 
       8.300184326377e-02      -1.189175358943e-01      -4.363356035601e+03      -4.399274457589e+03      -1.155064772894e-01       8.910950272348e-02      -6.605675572563e-04       1.051278269093e-01      -2.117415725662e-07      -4.390469498942e+03       9.537801778565e-02       9.537801778565e-02 
       8.626217771460e-02      -1.132166485035e-01      -4.483243160193e+03      -4.524552553051e+03      -1.099691649185e-01       1.127286221768e-01      -6.291803864311e-04       1.001315852679e-01      -1.510789636763e-07      -4.514869237948e+03       9.080654292803e-02       9.080654292803e-02 
       8.955890143229e-02      -1.076336622187e-01      -4.589662849726e+03      -4.637317785259e+03      -1.045463728632e-01       1.459458261148e-01      -5.976923696088e-04       9.511696046162e-02      -9.331482217329e-08      -4.626629326730e+03       8.632965222137e-02       8.632965222137e-02 
       9.290394203727e-02      -1.022432271912e-01      -4.686666542425e+03      -4.741169009165e+03      -9.931060458149e-02       1.261559165423e-01      -5.670660409319e-04       9.023575868816e-02      -9.736514016223e-08      -4.729410667394e+03       8.200711657651e-02       8.200711657651e-02 
       9.630765649069e-02      -9.712828105364e-02      -4.779624646129e+03      -4.840915741280e+03      -9.434241389643e-02       1.197611502240e-01      -5.386642367814e-04       8.573187714345e-02      -9.391884013913e-08      -4.828099379484e+03       7.790536554272e-02       7.790536554272e-02 
       9.977928115041e-02      -9.236851259170e-02      -4.874908453826e+03      -4.942305732108e+03      -8.971919998134e-02       1.074542954054e-01      -5.118296834898e-04       8.145814672329e-02      -1.041342837451e-07      -4.928528042918e+03       7.408824182186e-02       7.408824182186e-02 
       1.033272428460e-01      -8.802890998066e-02      -4.979331984195e+03      -5.051532262191e+03      -8.550408445181e-02       8.179966308636e-02      -4.884061071212e-04       7.772671808281e-02      -1.316811183854e-07      -5.036973995404e+03       7.060782349741e-02       7.060782349741e-02 
       1.069593790980e-01      -8.414921155533e-02      -5.099364028143e+03      -5.174528666718e+03      -8.173566503291e-02       1.134419847341e-01      -4.667403157744e-04       7.427940834343e-02      -7.133922156382e-08      -5.159442589173e+03       6.749596874838e-02       6.749596874838e-02 
       1.106830970727e-01      -8.073559710864e-02      -5.240175253234e+03      -5.316107605415e+03      -7.841994536864e-02       7.986007186927e-02      -4.480285212749e-04       7.130480286672e-02      -1.123937921836e-07      -5.300793939012e+03       6.475765486501e-02       6.475765486501e-02 
       1.145054900812e-01      -7.775600001442e-02      -5.404635499648e+03      -5.479047936135e+03      -7.552578157827e-02       8.806304590198e-02      -4.311324534286e-04       6.861544676698e-02      -8.755802642307e-08      -5.463817670072e+03       6.236721836560e-02       6.236721836560e-02 
       1.184334239409e-01      -7.514022635771e-02      -5.592424498600e+03      -5.663275316097e+03      -7.298499773711e-02       8.457865354201e-02      -4.169726323050e-04       6.635611087607e-02      -8.505282527678e-08      -5.648404168117e+03       6.026844554617e-02       6.026844554617e-02 
       1.224736014930e-01      -7.278558623142e-02      -5.799452215059e+03      -5.865312447729e+03      -7.069785513591e-02       7.086783505249e-02      -4.038403040267e-04       6.426657855410e-02      -1.029617109844e-07      -5.850990978121e+03       5.837907983203e-02       5.837907983203e-02 
       1.266326110123e-01      -7.056821733262e-02      -6.017806789938e+03      -6.078196715163e+03      -6.854405034143e-02       6.884309845118e-02      -3.914231494339e-04       6.229171077610e-02      -9.894172056937e-08      -6.064484864393e+03       5.659989008464e-02       5.659989008464e-02 
       1.309169625951e-01      -6.835960329780e-02      -6.236441745063e+03      -6.292061936830e+03      -6.639875882681e-02       7.477639616255e-02      -3.792650093946e-04       6.035880100689e-02      -8.323073602141e-08      -6.278858233919e+03       5.482790230536e-02       5.482790230536e-02 
       1.353331155148e-01      -6.604676635302e-02      -6.442744154897e+03      -6.495522900527e+03      -6.415224747831e-02       7.603164580435e-02      -3.663476534500e-04       5.830007062818e-02      -7.439937862162e-08      -6.482558908797e+03       5.297257762225e-02       5.297257762225e-02 
       1.398874988205e-01      -6.355310607461e-02      -6.624943752593e+03      -6.677838411069e+03      -6.173011480688e-02       7.404514477408e-02      -3.524951322405e-04       5.609765622749e-02      -6.944355092237e-08      -6.664706735075e+03       5.097251088608e-02       5.097251088608e-02 
       1.445865269684e-01      -6.085526795391e-02      -6.775021690804e+03      -6.831551023678e+03      -5.910967516618e-02       6.732705601038e-02      -3.374406134352e-04       5.370198013957e-02      -7.317274078357e-08      -6.817769783592e+03       4.880895096271e-02       4.880895096271e-02 
       1.494366119563e-01      -5.799087080574e-02      -6.891452495618e+03      -6.954999958657e+03      -5.632746451591e-02       6.974879197047e-02      -3.217102855931e-04       5.119802737315e-02      -6.150531364105e-08      -6.940108090725e+03       4.651199868776e-02       4.651199868776e-02 
       1.544441732228e-01      -5.505329719026e-02      -6.980922862416e+03      -7.053928494278e+03      -5.347418088613e-02       6.171626318089e-02      -3.054087614179e-04       4.860359046854e-02      -6.527648448132e-08      -7.037595727467e+03       4.415643993854e-02       4.415643993854e-02 
       1.596156464335e-01      -5.217282214641e-02      -7.058228345925e+03      -7.141460067134e+03      -5.067635559814e-02       5.716638490224e-02      -2.893618982189e-04       4.604973535385e-02      -6.409869606694e-08      -7.123585508009e+03       4.184663220121e-02       4.184663220121e-02 
       1.649574921914e-01      -4.948679534505e-02      -7.143836141501e+03      -7.235972058365e+03      -4.806739228563e-02       5.193031262578e-02      -2.744593366679e-04       4.367827984459e-02      -6.441233658057e-08      -7.216739853709e+03       3.969261863195e-02       3.969261863195e-02 
       1.660026560425e-01      -4.900354990509e-02      -7.163049565589e+03      -7.256568600238e+03      -4.759801022530e-02       5.149261415268e-02      -2.717686614513e-04       4.325001491217e-02      -6.366391510946e-08      -7.237120607523e+03       3.930506590330e-02       3.930506590330e-02 
       1.704762056512e-01      -4.710453721366e-02      -7.259087594907e+03      -7.356818820608e+03      -4.575347154786e-02       5.070508279383e-02      -2.613361478318e-04       4.159030546389e-02      -5.889554939679e-08      -7.336682574535e+03       3.778200318926e-02       3.778200318926e-02 
       1.761783279865e-01      -4.507531016757e-02      -7.419772779261e+03      -7.518530015469e+03      -4.378244209101e-02       5.205492821344e-02      -2.500000554615e-04       3.978551696408e-02      -5.005175750572e-08      -7.498112391348e+03       3.615428437105e-02       3.615428437105e-02 
       1.820704606345e-01      -4.336988205071e-02      -7.629843072734e+03      -7.725062094857e+03      -4.212591334814e-02       4.616727456023e-02      -2.405471203263e-04       3.828074272567e-02      -5.519300999073e-08      -7.704981749850e+03       3.478607460161e-02       3.478607460161e-02 
       1.881592832284e-01      -4.188509326304e-02      -7.877841651625e+03      -7.966453470802e+03      -4.068369082862e-02       4.928986517372e-02      -2.322213773234e-04       3.695699499514e-02      -4.603716226248e-08      -7.947122478768e+03       3.359474876761e-02       3.359474876761e-02 
       1.944515761216e-01      -4.047401891149e-02      -8.138399485090e+03      -8.220043211660e+03      -3.931307127391e-02       4.354855007057e-02      -2.244251128498e-04       3.571567069076e-02      -4.871691435713e-08      -8.201503320367e+03       3.246260152791e-02       3.246260152791e-02 
       2.009542483973e-01      -3.899958467997e-02      -8.380789876301e+03      -8.458188930080e+03      -3.788091816182e-02       4.394193316716e-02      -2.162850167882e-04       3.442087013405e-02      -4.628051821691e-08      -8.440061633224e+03       3.127980412797e-02       3.127980412797e-02 
       2.076743722651e-01      -3.736915620730e-02      -8.577338187507e+03      -8.655555697982e+03      -3.629725692430e-02       4.103272192969e-02      -2.072275741256e-04       3.297887480923e-02      -4.589533707719e-08      -8.637147308101e+03       2.997210909354e-02       2.997210909354e-02 
       2.146192247541e-01      -3.557516086265e-02      -8.716549774437e+03      -8.801134473705e+03      -3.455473042042e-02       4.009121317192e-02      -1.973433293659e-04       3.140588542138e-02      -4.187060588578e-08      -8.781690651785e+03       2.853341030671e-02       2.853341030671e-02 
       2.217963376473e-01      -3.370923630671e-02      -8.813363643984e+03      -8.907994412741e+03      -3.274234224776e-02       3.828527510679e-02      -1.869751023309e-04       2.975575186287e-02      -3.843588644955e-08      -8.887018653016e+03       2.703710209157e-02       2.703710209157e-02 
       2.292135566586e-01      -3.191642938052e-02      -8.904427221402e+03      -9.009151359694e+03      -3.100097180889e-02       3.565182560934e-02      -1.770513561597e-04       2.817634749380e-02      -3.733240211234e-08      -8.986641590491e+03       2.559938969968e-02       2.559938969968e-02 
       2.368791109539e-01      -3.032131323612e-02      -9.030616873816e+03      -9.141660266354e+03      -2.945161381176e-02       3.496663393210e-02      -1.681533532032e-04       2.676027207272e-02      -3.324497593765e-08      -9.118132779406e+03       2.432008977457e-02       2.432008977457e-02 
       2.448016942633e-01      -2.896793270352e-02      -9.215798936170e+03      -9.327317398637e+03      -2.813704861972e-02       3.065555301768e-02      -1.606751423933e-04       2.557006211623e-02      -3.722665408761e-08      -9.303567856711e+03       2.323450804560e-02       2.323450804560e-02 
       2.529905590580e-01      -2.780948544180e-02      -9.455164528955e+03      -9.562279051159e+03      -2.701181974064e-02       3.184306661735e-02      -1.542319926951e-04       2.454488803471e-02      -3.165461485386e-08      -9.538967625006e+03       2.230516989198e-02       2.230516989198e-02 
       2.614556255715e-01      -2.673725468992e-02      -9.716281548083e+03      -9.817826117404e+03      -2.597033470683e-02       2.968104775426e-02      -1.482986331391e-04       2.360084330904e-02      -3.196263875941e-08      -9.795103286655e+03       2.144498903669e-02       2.144498903669e-02 
       2.702076078752e-01      -2.563318461970e-02      -9.953126746040e+03      -1.005238788994e+04      -2.489792903061e-02       2.750327448503e-02      -1.421922308166e-04       2.262856560757e-02      -3.178419103908e-08      -1.002979883171e+04       2.055937305586e-02       2.055937305586e-02 
       2.792581597959e-01      -2.443842596556e-02      -1.013417219834e+04      -1.023687358594e+04      -2.373744281447e-02       2.764840328916e-02      -1.355356233742e-04       2.156952451881e-02      -2.779186103394e-08      -1.021363740827e+04       1.960114684221e-02       1.960114684221e-02 
       2.886200442336e-01      -2.318964516099e-02      -1.026643952211e+04      -1.037697941003e+04      -2.252448781809e-02       2.560505848898e-02      -1.286267832043e-04       2.046988700091e-02      -2.786592609330e-08      -1.035250093712e+04       1.859966364345e-02       1.859966364345e-02 
       2.983073304582e-01      -2.198319607036e-02      -1.039111746949e+04      -1.050953567655e+04      -2.135264911730e-02       2.318576421882e-02      -1.219415067860e-04       1.940621576172e-02      -2.815229335020e-08      -1.048381544127e+04       1.763211076654e-02       1.763211076654e-02 
       3.083356253141e-01      -2.090524259485e-02      -1.055564822432e+04      -1.067771123876e+04      -2.030561565828e-02       2.374593006032e-02      -1.159523149752e-04       1.845304821024e-02      -2.404479938327e-08      -1.065132800362e+04       1.676753169335e-02       1.676753169335e-02 
       3.187223460492e-01      -1.997027030357e-02      -1.077767467677e+04      -1.089833948516e+04      -1.939745797624e-02       2.299942247807e-02      -1.107518262713e-04       1.762531107836e-02      -2.228253277429e-08      -1.087197437708e+04       1.601755348388e-02       1.601755348388e-02 
       3.294870448627e-01      -1.910764413436e-02      -1.102534114914e+04      -1.114296507641e+04      -1.855957072282e-02       2.197859605828e-02      -1.059791224743e-04       1.686593582577e-02      -2.151495413879e-08      -1.111683423516e+04       1.532559106623e-02       1.532559106623e-02 
       3.406517984594e-01      -1.823375475114e-02      -1.124822569559e+04      -1.136581431517e+04      -1.771074623736e-02       2.113874307980e-02      -1.011322578469e-04       1.609442342581e-02      -2.021112038928e-08      -1.133950394055e+04       1.462464974011e-02       1.462464974011e-02 
       3.522416802197e-01      -1.732542601101e-02      -1.142527109214e+04      -1.154739347740e+04      -1.682847345099e-02       1.988313465578e-02      -9.610081825890e-05       1.529383150107e-02      -1.948166039291e-08      -1.152028127458e+04       1.389614650285e-02       1.389614650285e-02 
       3.642853385219e-01      -1.642634458699e-02      -1.158207489751e+04      -1.171029338982e+04      -1.595518326373e-02       1.790215980561e-02      -9.111257592333e-05       1.449994923112e-02      -2.020627790567e-08      -1.168217035599e+04       1.317507025152e-02       1.317507025152e-02 
       3.768157129826e-01      -1.559820042835e-02      -1.176668843173e+04      -1.189824879302e+04      -1.515079350243e-02       1.630081290989e-02      -8.651739981055e-05       1.376850847160e-02      -2.009015434790e-08      -1.186948990026e+04       1.251085054414e-02       1.251085054414e-02 
       3.898709319760e-01      -1.484782471435e-02      -1.199249872153e+04      -1.212383584544e+04      -1.442193952911e-02       1.656176509016e-02      -8.235793843408e-05       1.310667986641e-02      -1.770233958557e-08      -1.209492215305e+04       1.190896871325e-02       1.190896871325e-02 
       4.034954513843e-01      -1.413073858617e-02      -1.222735943135e+04      -1.235840429352e+04      -1.372542057621e-02       1.760935302767e-02      -7.837463052432e-05       1.247269163389e-02      -1.357419488240e-08      -1.232933827882e+04       1.133379286292e-02       1.133379286292e-02 
       4.177415186840e-01      -1.340645185068e-02      -1.243375499126e+04      -1.256760711502e+04      -1.302190924831e-02       1.416403899933e-02      -7.435925770741e-05       1.183367153401e-02      -1.700397998852e-08      -1.253796445257e+04       1.075287360529e-02       1.075287360529e-02 
       4.326710822782e-01      -1.269094330445e-02      -1.262442348349e+04      -1.276279754974e+04      -1.232692493028e-02       1.432074672445e-02      -7.039425422102e-05       1.120267731495e-02      -1.484458558909e-08      -1.273234348255e+04       1.017900658843e-02       1.017900658843e-02 
       4.483583201404e-01      -1.201690321583e-02      -1.283613207027e+04      -1.297720370773e+04      -1.167221862932e-02       1.344007785057e-02      -6.664842196931e-05       1.060666832608e-02      -1.409449915313e-08      -1.294618444263e+04       9.638381507265e-03       9.638381507265e-03 
       4.648930455697e-01      -1.138218124529e-02      -1.307289682276e+04      -1.321480839608e+04      -1.105570197015e-02       1.182880953738e-02      -6.313219947091e-05       1.004704658719e-02      -1.474161787507e-08      -1.318347161997e+04       9.129278977942e-03       9.129278977942e-03 
       4.823853804824e-01      -1.075982783572e-02      -1.330599205271e+04      -1.344994524733e+04      -1.045119965488e-02       1.297452207303e-02      -5.968085715622e-05       9.497793437198e-03      -1.127620566102e-08      -1.341812034684e+04       8.630107336653e-03       8.630107336653e-03 
       5.009723024570e-01      -1.014517403515e-02      -1.353033020134e+04      -1.367790669553e+04      -9.854176585841e-03       1.087164442578e-02      -5.627109952080e-05       8.955102749878e-03      -1.267512259766e-08      -1.364537235992e+04       8.137120540982e-03       8.137120540982e-03 
       5.208270335043e-01      -9.552228337128e-03      -1.376926872098e+04      -1.391953792423e+04      -9.278238563334e-03       1.044950204351e-02      -5.298521002360e-05       8.432186903544e-03      -1.152062746539e-08      -1.388641653643e+04       7.661537663777e-03       7.661537663777e-03 
