# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.800031389649e-05      -1.169436065422e-01      -9.204190669179e-02      -9.204215157313e-02      -1.167889912791e-01      -3.745340168712e-03      -1.242190726997e-04       4.162238964481e-01      -2.127627956147e-09      -9.204941426645e-02       4.829158743697e-01       4.827746388239e-01 
       1.233750855281e-04      -1.801590352641e-01      -1.458654407452e-01      -1.458660525431e-01      -1.797790692849e-01      -1.995949445135e-03      -1.935639533813e-04       6.485647302628e-01      -2.537905810738e-09      -1.458759538223e-01       4.828674057468e-01       4.827319682613e-01 
       1.553200303536e-04      -2.729466233030e-01      -2.311532649783e-01      -2.311547886648e-01      -2.720248373230e-01       6.364609323154e-03      -2.986190831048e-04       1.000531347663e+00      -2.003397251667e-09      -2.311665730341e-01       4.827914121758e-01       4.826648007639e-01 
       1.955363331728e-04      -4.026439480116e-01      -3.662837165769e-01      -3.662874925894e-01      -4.004533745643e-01       3.253196324812e-02      -4.533831949127e-04       1.518985538596e+00       1.588165608355e-09      -3.662968672102e-01       4.826729812206e-01       4.825594842410e-01 
       2.461656587603e-04      -5.691622421209e-01      -5.803479249416e-01      -5.803572102493e-01      -5.641260256714e-01       1.026866434414e-01      -6.709435002158e-04       2.247679454408e+00       1.339282244587e-08      -5.803506253382e-01       4.824901049316e-01       4.823953434821e-01 
       3.099042033243e-04      -7.512621824424e-01      -9.193634114227e-01      -9.193859689310e-01      -7.402879689012e-01       2.713680403824e-01      -9.526029413562e-04       3.190778995044e+00       4.443781239431e-08      -9.193286067320e-01       4.822115367260e-01       4.821418584867e-01 
       3.901462767868e-04      -8.881687787674e-01      -1.456051117978e+00      -1.456104900124e+00      -8.662693335689e-01       6.336152471194e-01      -1.263982315694e-03       4.232761188753e+00       1.143428284729e-07      -1.455919659384e+00       4.817952948642e-01       4.817556799957e-01 
       4.911650621638e-04      -8.822187146455e-01      -2.305172608123e+00      -2.305297223232e+00      -8.445346156074e-01       1.292987344144e+00      -1.498981727555e-03       5.017824023082e+00       2.452427321005e-07      -2.304839110563e+00       4.811886604459e-01       4.811785176433e-01 
       6.183401781435e-04      -6.877767945993e-01      -3.647499508264e+00      -3.647776234117e+00      -6.379020783163e-01       2.166368268545e+00      -1.473610198503e-03       4.929983496947e+00       4.223358391374e-07      -3.646825538249e+00       4.803283239413e-01       4.803369874807e-01 
       7.784441633982e-04      -4.830163832322e-01      -5.767105319463e+00      -5.767683698621e+00      -4.441061316282e-01       2.522482761065e+00      -1.072467876460e-03       3.585386518249e+00       4.988409902706e-07      -5.765979205614e+00       4.791327570895e-01       4.791423138502e-01 
       9.800031389649e-04      -5.020511978674e-01      -9.109029162511e+00      -9.110144586108e+00      -4.985389673165e-01       1.180018575394e+00      -6.658781404868e-04       2.228107811824e+00       2.315200988998e-07      -9.107347662106e+00       4.774772982823e-01       4.774793488879e-01 
       1.233750855281e-03      -3.969569305414e-01      -1.436757652868e+01      -1.436953570004e+01      -4.017365985823e-01      -8.026919027672e-02      -9.606220626103e-04       3.217814966943e+00      -2.685599745434e-08      -1.436497376367e+01       4.751756936454e-01       4.751780929961e-01 
       1.553200303536e-03      -3.011943617889e-01      -2.261802845956e+01      -2.262120643148e+01      -2.834399797421e-01       3.062486907846e+00      -1.056654392916e-03       3.530366781879e+00       6.083705401891e-07      -2.261390348263e+01       4.719721382502e-01       4.719735402012e-01 
       1.955363331728e-03      -2.094637405118e-01      -3.551800386350e+01      -3.552311619317e+01      -1.974595444182e-01       1.260232850569e-01      -7.062435076687e-04       2.366751551006e+00       1.763240689998e-08      -3.551155602185e+01       4.676338585790e-01       4.676349797760e-01 
       2.461656587603e-03      -1.952960767499e-01      -5.559268770671e+01      -5.560159479755e+01      -1.833612125360e-01       3.124273213919e+00      -9.477626489973e-04       3.166283170536e+00       6.220915332300e-07      -5.558329362885e+01       4.618250530745e-01       4.618254393711e-01 
       3.099042033243e-03      -1.499476184722e-01      -8.664408625835e+01      -8.666042270044e+01      -1.241202309523e-01       1.871492351881e+00      -1.298916133349e-03       4.335482884744e+00       3.647022623366e-07      -8.663141384732e+01       4.541577872256e-01       4.541580546426e-01 
       3.901462767868e-03      -3.509596984374e-02      -1.343082455179e+02      -1.343388220644e+02      -2.812816001903e-01       5.391288521632e+00      -1.094611539670e-03       3.652540599209e+00       1.079065158521e-06      -1.342928701736e+02       4.442046971518e-01       4.442049697019e-01 
       4.911650621638e-03       1.182170803957e-01      -2.067665014993e+02      -2.068273592452e+02       1.250633821167e-01       3.310542828182e+00      -8.101798650456e-04       2.709690194184e+00       6.608699178663e-07      -2.067540463140e+02       4.315027303177e-01       4.315027289790e-01 
       6.183401781435e-03       1.135731304718e-01      -3.155764322277e+02      -3.157024656734e+02       1.187213660352e-01       5.369501920875e+00      -1.023626500967e-03       3.431165462925e+00       1.068338565421e-06      -3.155846045015e+02       4.155706508061e-01       4.155706508060e-01 
       7.784441633982e-03       1.081997690395e-01      -4.764360746182e+02      -4.767072740619e+02       1.131044486146e-01       4.801487220692e+00      -5.532213508955e-04       1.834517396626e+00       9.547920541922e-07      -4.765147425808e+02       3.959178665238e-01       3.959178665238e-01 
       9.800031389649e-03       1.016783170517e-01      -7.094320522631e+02      -7.100301289555e+02       1.062873737385e-01       5.431724421047e+00      -7.736231708979e-04       2.616262159266e+00       1.075896390756e-06      -7.097083753495e+02       3.720561625016e-01       3.720561625016e-01 
       1.233750855281e-02       9.388066540400e-02      -1.037760336092e+03      -1.039091480671e+03       9.813617689086e-02      -3.605949977553e+00      -8.372691272192e-04       2.833906641408e+00      -7.072225499535e-07      -1.038538435247e+03       3.435192090688e-01       3.435192090688e-01 
       1.553200303534e-02       8.470699498825e-02      -1.483132337143e+03      -1.486069109856e+03       8.854652704794e-02      -8.327015129039e+00      -5.446758083340e-04       1.832707602093e+00      -1.662261586274e-06      -1.485091902118e+03       3.099429110938e-01       3.099429110938e-01 
       1.955363317997e-02       7.415932564467e-02      -2.056003885130e+03      -2.062285717219e+03       7.752055437316e-02      -1.326706568445e+00      -3.677180162100e-04       1.260192504036e+00      -2.460260894067e-07      -2.060531731895e+03       2.713361406065e-01       2.713361406065e-01 
       2.461645792066e-02       6.249735874155e-02      -2.742436417725e+03      -2.755068284057e+03       6.532976941119e-02       1.380504092647e+01      -4.570191974695e-04       1.562686618634e+00       2.805574406326e-06      -2.751960514629e+03       2.286516333790e-01       2.286516333790e-01 
       3.097507960824e-02       5.054893000007e-02      -3.506384761043e+03      -3.529147709760e+03       5.283960863609e-02      -1.368604292318e+01      -3.770877815134e-04       1.252823198711e+00      -2.681246764323e-06      -3.523979903037e+03       1.849233599182e-01       1.849233599182e-01 
       3.849189971901e-02       4.028777754705e-02      -4.310778709628e+03      -4.344398072533e+03       4.211337183749e-02       6.992943367178e+00      -2.296409067898e-04       7.676828500860e-01       1.468804867467e-06      -4.337026954109e+03       1.473793487969e-01       1.473793487969e-01 
       4.487784304905e-02       3.446144022363e-02      -5.013361896721e+03      -5.051411807729e+03       3.602308518852e-02       9.900196571741e+00      -3.188278738899e-04       1.110348295742e+00       2.010789268609e-06      -5.043028775470e+03       1.260696923670e-01       1.260696923670e-01 
       4.950069544955e-02       3.147703248606e-02      -5.575241802410e+03      -5.612940836308e+03       3.290353272721e-02       1.835265905326e+01      -2.456303786797e-04       8.448130270984e-01       3.586146440837e-06      -5.604451931879e+03       1.151579015253e-01       1.151579015253e-01 
       5.330508344958e-02       2.954827149700e-02      -6.073747603546e+03      -6.109356066721e+03       3.088744854875e-02       7.266482609692e+00      -2.778137884432e-04       9.331548100953e-01       1.381623861244e-06      -6.101094648284e+03       1.081069711991e-01       1.081069711991e-01 
       5.669817401678e-02       2.808854706175e-02      -6.536718296201e+03      -6.569749827424e+03       2.936163519531e-02       1.049143204522e+01      -1.779823742945e-04       5.788002732350e-01       2.183976165392e-06      -6.561814425889e+03       1.027706232482e-01       1.027706232482e-01 
       5.986080998030e-02       2.686106224553e-02      -6.971826819898e+03      -7.002491703526e+03       2.807856509036e-02       1.049556626659e+01      -2.129397907150e-04       7.116997769630e-01       2.198563111664e-06      -6.994852733931e+03       9.828258888579e-02       9.828258888579e-02 
       6.288843148004e-02       2.574892459742e-02      -7.379287845491e+03      -7.408278959145e+03       2.691604977688e-02      -1.147921205732e+01      -2.155333762690e-04       6.946405604164e-01      -2.260293690026e-06      -7.400819629274e+03       9.421531041241e-02       9.421531041241e-02 
       6.583814631935e-02       2.468774243486e-02      -7.756232097151e+03      -7.784600304389e+03       2.580678102117e-02       1.057987926727e+01      -1.214900019278e-04       3.886063391457e-01       2.010603422597e-06      -7.777139920801e+03       9.033330746847e-02       9.033330746847e-02 
       6.874740796455e-02       2.364144019301e-02      -8.098890003936e+03      -8.127938665812e+03       2.471305096298e-02      -9.410589831065e+00      -2.197864717537e-04       7.702592331719e-01      -1.840333908854e-06      -8.120252191450e+03       8.650476865436e-02       8.650476865436e-02 
       7.164257962344e-02       2.259223527390e-02      -8.404120420095e+03      -8.435295040433e+03       2.361627370289e-02       9.975383680448e+00      -1.189183013621e-04       3.680301267558e-01       2.031147346187e-06      -8.427132587558e+03       8.266479336690e-02       8.266479336690e-02 
       7.454331010195e-02       2.153533625365e-02      -8.670511081624e+03      -8.705276120338e+03       2.251144416993e-02      -8.740681974726e+00      -1.833420289486e-04       6.201511300082e-01      -1.833301227788e-06      -8.696384922359e+03       7.879607668241e-02       7.879607668241e-02 
       7.746496192391e-02       2.047549346215e-02      -8.899157323938e+03      -8.938860259617e+03       2.140353140242e-02       9.069872662086e+00      -1.175308276186e-04       4.114502420650e-01       1.878663838096e-06      -8.929008230259e+03       7.491620796789e-02       7.491620796789e-02 
       8.042004847573e-02       1.942441052829e-02      -9.094227658839e+03      -9.139956095251e+03       2.030477342964e-02      -6.175857120257e+00      -1.734918690005e-04       5.681685949229e-01      -1.226027504158e-06      -9.128956947242e+03       7.106826028846e-02       7.106826028846e-02 
       8.341912971130e-02       1.839855167924e-02      -9.263293447874e+03      -9.315736001926e+03       1.923238430383e-02      -3.837730612161e+00      -9.067147292077e-05       2.799827782654e-01      -7.921226627137e-07      -9.303473155443e+03       6.731269606700e-02       6.731269606700e-02 
       8.647139439590e-02       1.741693844101e-02      -9.417315602634e+03      -9.476641644842e+03       1.820625113027e-02       1.281243286423e+01      -1.135755616010e-04       3.742114057898e-01       2.509627959067e-06      -9.463089015358e+03       6.371932795621e-02       6.371932795621e-02 
       8.958505193594e-02       1.649882317927e-02      -9.570168304897e+03      -9.635944942626e+03       1.724650181716e-02       7.923755874612e+00      -1.435880120855e-04       4.789222764996e-01       1.555090214365e-06      -9.621181108658e+03       6.035878316887e-02       6.035878316887e-02 
       9.276760373220e-02       1.566127093346e-02      -9.737622457820e+03      -9.808788620610e+03       1.637097687624e-02       2.737898449848e+00      -1.387105296207e-04       4.569096906160e-01       5.281865844591e-07      -9.793000846090e+03       5.729362487921e-02       5.729362487921e-02 
       9.602603558277e-02       1.491673992039e-02      -9.935733436163e+03      -1.001064954401e+04       1.559270017139e-02       3.963384873123e+00      -1.274446594901e-04       4.205606795078e-01       8.182082256432e-07      -9.994124742344e+03       5.456949716266e-02       5.456949716266e-02 
       9.936695673559e-02       1.427090262399e-02      -1.017868073308e+04      -1.025526708932e+04       1.491760107938e-02       7.928527971283e+00      -1.024668613163e-04       3.469763721117e-01       1.590927135466e-06      -1.023836740792e+04       5.220714174578e-02       5.220714174578e-02 
       1.027967019001e-01       1.372110436683e-02      -1.047630533649e+04      -1.055227229604e+04       1.434290314302e-02      -2.632298017215e+00      -7.902129354081e-05       2.574756892740e-01      -5.321249135083e-07      -1.053539486744e+04       5.019675467745e-02       5.019675467745e-02 
       1.063214069216e-01       1.325582466691e-02      -1.083172490061e+04      -1.090488288657e+04       1.385656103327e-02       1.740958013773e+00      -1.114259489185e-04       3.761195022131e-01       3.498029171230e-07      -1.088840578296e+04       4.849601487015e-02       4.849601487015e-02 
       1.099470653383e-01       1.285534383832e-02      -1.123946756692e+04      -1.130808600741e+04       1.343795776731e-02      -4.740744889664e+00      -8.260998705520e-05       2.765992540134e-01      -9.507680927927e-07      -1.129230607936e+04       4.703255171995e-02       4.703255171995e-02 
       1.136795708292e-01       1.249372990712e-02      -1.168464346113e+04      -1.174780718831e+04       1.305998196887e-02       2.135009720336e+00      -7.731845197460e-05       2.584072091392e-01       4.321378927716e-07      -1.173287844681e+04       4.571122970926e-02       4.571122970926e-02 
       1.175247491190e-01       1.214212227782e-02      -1.214372408814e+04      -1.220161796538e+04       1.269246104604e-02       2.677436376903e+00      -7.926423963233e-05       2.640237020366e-01       5.463177619104e-07      -1.218750284027e+04       4.442620826712e-02       4.442620826712e-02 
       1.214883819669e-01       1.177306075635e-02      -1.258737330471e+04      -1.264141689968e+04       1.230668697528e-02      -3.419484448431e-01      -7.705902157385e-05       2.574910336724e-01      -7.190069665065e-08      -1.262786362792e+04       4.307681359197e-02       4.307681359197e-02 
       1.255762252333e-01       1.136524971951e-02      -1.298540286920e+04      -1.303816369478e+04       1.188039702648e-02      -1.316376709866e+00      -8.384132503624e-05       2.797755515244e-01      -2.599238052155e-07      -1.302472224346e+04       4.158500956532e-02       4.158500956532e-02 
       1.297940226045e-01       1.090780575688e-02      -1.331329169757e+04      -1.336813402487e+04       1.140221437356e-02       6.165457364527e-01      -7.457027614704e-05       2.486296331505e-01       1.212983197545e-07      -1.335421782736e+04       3.991096738540e-02       3.991096738540e-02 
       1.341475162752e-01       1.040290434762e-02      -1.355902214481e+04      -1.361950099162e+04       1.087441488047e-02       9.350522209783e-01      -7.340640016982e-05       2.448345853777e-01       1.884863206802e-07      -1.360449265323e+04       3.806275867128e-02       3.806275867128e-02 
       1.386424557061e-01       9.865975694518e-03      -1.372854297945e+04      -1.379762492446e+04       1.031313157572e-02       6.467004056378e-01      -6.919936645248e-05       2.313055617648e-01       1.312171789375e-07      -1.378101154713e+04       3.609705701199e-02       3.609705701199e-02 
       1.395283940282e-01       9.760526676793e-03      -1.375440166888e+04      -1.382538486867e+04       1.020289933391e-02      -4.499604377293e-01      -6.906825867409e-05       2.310070182214e-01      -9.246660791402e-08      -1.380842028039e+04       3.571099814066e-02       3.571099814066e-02 
       1.432846054564e-01       9.323041165756e-03      -1.384801014663e+04      -1.392728014662e+04       9.745569743010e-03      -2.551097145937e-01      -6.494341815471e-05       2.167916909785e-01      -5.506532927042e-08      -1.390879051670e+04       3.410935326186e-02       3.410935326186e-02 
       1.480797530138e-01       8.805273288876e-03      -1.396106147666e+04      -1.405013407641e+04       9.204319384345e-03       5.905346828687e-01      -6.373286713604e-05       2.138475742639e-01       1.174110224588e-07      -1.402983974839e+04       3.221399083056e-02       3.221399083056e-02 
       1.530337174982e-01       8.341496612511e-03      -1.412005477648e+04      -1.421641921967e+04       8.719515082727e-03      -5.039875725542e-01      -5.969229323561e-05       2.003177848267e-01      -1.038019427575e-07      -1.419475987710e+04       3.051665842693e-02       3.051665842693e-02 
       1.581523600862e-01       7.950254762091e-03      -1.437196312296e+04      -1.447142700493e+04       8.310542512736e-03      -3.582797098296e-01      -5.657001023108e-05       1.889886686699e-01      -7.484561319279e-08      -1.444913193431e+04       2.908530250027e-02       2.908530250027e-02 
       1.634415969826e-01       7.633880708083e-03      -1.474229941162e+04      -1.484004310331e+04       7.979839419595e-03       2.365932246135e-01      -5.502441366883e-05       1.843400331189e-01       5.026959097848e-08      -1.481794720341e+04       2.792839843082e-02       2.792839843082e-02 
       1.689074157557e-01       7.376959807789e-03      -1.522265983445e+04      -1.531469464716e+04       7.711289159202e-03      -2.101581725760e-01      -5.155647590286e-05       1.721184992104e-01      -4.075233506523e-08      -1.529348525755e+04       2.698933703613e-02       2.698933703613e-02 
       1.745558958423e-01       7.152327331701e-03      -1.577211050361e+04      -1.585668532960e+04       7.476491047006e-03       2.511961402759e-01      -5.016103892877e-05       1.678118707702e-01       5.272045503625e-08      -1.583665794152e+04       2.616843042476e-02       2.616843042476e-02 
       1.803932340256e-01       6.923560456067e-03      -1.631360748882e+04      -1.639211128547e+04       7.237366623473e-03      -1.572108315827e-02      -4.845441818827e-05       1.617972523955e-01      -6.343412899214e-09      -1.637301740817e+04       2.533211302607e-02       2.533211302607e-02 
       1.864257756908e-01       6.661991793822e-03      -1.676808680869e+04      -1.684483056692e+04       6.963946099467e-03       1.076370583817e-01      -4.815326455870e-05       1.614805676784e-01       2.135805421452e-08      -1.682591771467e+04       2.437530314722e-02       2.437530314722e-02 
       1.926600526774e-01       6.357711168420e-03      -1.708808981860e+04      -1.716887081154e+04       6.645869925943e-03      -4.618598453288e-01      -4.483327730743e-05       1.503237704542e-01      -9.422526350901e-08      -1.714913232772e+04       2.326172860621e-02       2.326172860621e-02 
       1.991028285749e-01       6.022665169626e-03      -1.728123213456e+04      -1.737105588582e+04       6.295628923919e-03      -5.744799548642e-01      -4.244399455200e-05       1.413676432401e-01      -1.160625776109e-07      -1.734962583196e+04       2.203527300749e-02       2.203527300749e-02 
       2.057611523648e-01       5.684152039397e-03      -1.741003362467e+04      -1.751087155539e+04       5.941763208306e-03       5.166659176763e-01      -4.122451922460e-05       1.379883437951e-01       1.021812507577e-07      -1.748741321116e+04       2.079610432391e-02       2.079610432391e-02 
       2.126424214023e-01       5.373119088680e-03      -1.756970232524e+04      -1.767938728048e+04       5.616627221297e-03      -5.394583478555e-01      -3.823627916647e-05       1.278433595123e-01      -1.100356888615e-07      -1.765428280550e+04       1.965773352183e-02       1.965773352183e-02 
       2.197544548694e-01       5.111687609233e-03      -1.785028245398e+04      -1.796332882412e+04       5.343347216330e-03      -4.783162964573e-01      -3.667578271443e-05       1.225996786492e-01      -9.488425410079e-08      -1.793753266429e+04       1.870124463762e-02       1.870124463762e-02 
       2.271055790324e-01       4.902243539491e-03      -1.828821628321e+04      -1.839848014052e+04       5.124416394493e-03       6.881578114303e-01      -3.459294441140e-05       1.155627400103e-01       1.386216537868e-07      -1.837305467745e+04       1.793531230415e-02       1.793531230415e-02 
       2.347047259252e-01       4.725149941129e-03      -1.883526211273e+04      -1.893926190175e+04       4.939304210168e-03       4.013894858694e-01      -3.393097352099e-05       1.134449481891e-01       8.004208629954e-08      -1.891480314675e+04       1.728786406333e-02       1.728786406333e-02 
       2.425615474697e-01       4.550320787019e-03      -1.937996613777e+04      -1.947899107474e+04       4.756556728033e-03       4.745857108228e-01      -3.195690930014e-05       1.069533854449e-01       9.481170103187e-08      -1.945526686123e+04       1.664855192956e-02       1.664855192956e-02 
       2.506865475732e-01       4.354590340495e-03      -1.981111730484e+04      -1.991058506373e+04       4.551955709263e-03       8.589046944523e-02      -3.131947870241e-05       1.048619762082e-01       1.561358048047e-08      -1.988665099955e+04       1.593245775329e-02       1.593245775329e-02 
       2.590912354498e-01       4.134399652630e-03      -2.008718640842e+04      -2.019324342935e+04       4.321781549173e-03       2.239903354093e-01      -2.961545953934e-05       9.896441501654e-02       4.676813243437e-08      -2.016803599230e+04       1.512660080667e-02       1.512660080667e-02 
       2.677883043429e-01       3.908118650925e-03      -2.027672403784e+04      -2.039208533628e+04       4.085240037172e-03      -2.033990053638e-01      -2.745600817748e-05       9.171552260117e-02      -3.894870053543e-08      -2.036514017714e+04       1.429839778959e-02       1.429839778959e-02 
       2.767918410625e-01       3.701835443135e-03      -2.051510727186e+04      -2.063712627887e+04       3.869605212263e-03      -1.247879564550e-01      -2.609333405353e-05       8.724348698199e-02      -2.683887171839e-08      -2.060890673465e+04       1.354352042694e-02       1.354352042694e-02 
       2.861175733840e-01       3.528667363407e-03      -2.089672993582e+04      -2.101948463376e+04       3.688590180454e-03       2.928386856917e-01      -2.510404639899e-05       8.391752470153e-02       5.698541276215e-08      -2.099101725477e+04       1.291004040398e-02       1.291004040398e-02 
       2.957831645313e-01       3.381101345176e-03      -2.140425796088e+04      -2.152338936751e+04       3.534339594124e-03       2.116956027986e-01      -2.396927872560e-05       8.020492964222e-02       4.309350779304e-08      -2.149542359510e+04       1.237035854962e-02       1.237035854962e-02 
       3.058085668905e-01       3.238012441126e-03      -2.191638276318e+04      -2.203276099494e+04       3.384767951125e-03      -3.862548338420e-02      -2.305769275455e-05       7.716749602663e-02      -8.149708598364e-09      -2.200513827555e+04       1.184698909684e-02       1.184698909684e-02 
       3.162164510592e-01       3.083453650555e-03      -2.231477688249e+04      -2.243352307815e+04       3.223203780441e-03       1.286742617802e-01      -2.192558308973e-05       7.333613099327e-02       2.632585975171e-08      -2.240535263497e+04       1.128147914915e-02       1.128147914915e-02 
       3.270327317736e-01       2.920463982783e-03      -2.260136575793e+04      -2.272676950349e+04       3.052824899705e-03       6.850843531713e-02      -2.077893699224e-05       6.945879327467e-02       1.333058936605e-08      -2.269731018435e+04       1.068501485810e-02       1.068501485810e-02 
       3.382872198072e-01       2.765050125043e-03      -2.289314971116e+04      -2.302438509466e+04       2.890365971038e-03      -5.365740951390e-03      -1.953136518859e-05       6.528385293536e-02      -1.289530256753e-09      -2.299378451940e+04       1.011631764290e-02       1.011631764290e-02 
       3.500144395937e-01       2.628806243394e-03      -2.330134957773e+04      -2.343376307030e+04       2.747947875945e-03       1.274188991273e-03      -1.868646939876e-05       6.248060447325e-02       1.744068979851e-10      -2.340282674168e+04       9.617884929732e-03       9.617884929732e-03 
       3.622546675904e-01       2.505668967720e-03      -2.379424355913e+04      -2.392506209647e+04       2.619231233141e-03       3.959728003960e-02      -1.781814950797e-05       5.957898194249e-02       7.987749338978e-09      -2.389426540337e+04       9.167457074155e-03       9.167457074155e-03 
       3.750552686519e-01       2.382344538099e-03      -2.425170404828e+04      -2.438328382723e+04       2.490317888283e-03       3.063016176624e-02      -1.693253373681e-05       5.658347863853e-02       6.005137625848e-09      -2.435221184215e+04       8.716277602483e-03       8.716277602483e-03 
       3.884724407173e-01       2.254635674737e-03      -2.462087214700e+04      -2.475708850756e+04       2.356820171231e-03       1.261161180089e-02      -1.601958652098e-05       5.357287263480e-02       2.244025355263e-09      -2.472506782113e+04       8.248979890969e-03       8.248979890969e-03 
       4.025735281581e-01       2.130860376069e-03      -2.498704881773e+04      -2.512776117458e+04       2.227434542881e-03      -3.053162244979e-03      -1.513452342314e-05       5.061948399294e-02      -5.573077817416e-10      -2.509481808177e+04       7.796089314722e-03       7.796089314722e-03 
       4.174401416386e-01       2.017541040186e-03      -2.543904188807e+04      -2.558093447841e+04       2.108979760318e-03       4.597417412431e-02      -1.432719083402e-05       4.791177977703e-02       9.266626949193e-09      -2.554764205776e+04       7.381516353259e-03       7.381516353259e-03 
       4.331724453359e-01       1.909998684646e-03      -2.593439052914e+04      -2.607687832073e+04       1.996563833504e-03       1.743761310294e-02      -1.351792611581e-05       4.518861905018e-02       3.296626005948e-09      -2.604332918797e+04       6.988082710194e-03       6.988082710194e-03 
       4.498951729045e-01       1.801076393207e-03      -2.637924076013e+04      -2.652512984090e+04       1.882704714670e-03       9.662764580751e-03      -1.275513537609e-05       4.264095314297e-02       1.767520277245e-09      -2.649083234213e+04       6.589555479595e-03       6.589555479595e-03 
       4.677662705452e-01       1.693850222368e-03      -2.681766463668e+04      -2.696736027279e+04       1.770618592932e-03       2.822953060840e-02      -1.199128876720e-05       4.008616135264e-02       5.612205369171e-09      -2.693224314030e+04       6.197234113397e-03       6.197234113397e-03 
       4.869896512728e-01       1.592645995376e-03      -2.733145670189e+04      -2.748286887989e+04       1.664827814773e-03       2.996632868117e-02      -1.127545329064e-05       3.769088666639e-02       6.028206853055e-09      -2.744728693205e+04       5.826974792798e-03       5.826974792798e-03 
       5.078346022242e-01       1.492638740528e-03      -2.785527634007e+04      -2.800927661024e+04       1.560288059554e-03       2.324088661030e-02      -1.058880339584e-05       3.539704460291e-02       4.473956764520e-09      -2.797306939844e+04       5.461082362562e-03       5.461082362562e-03 
