# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -1.203225454225e-01      -9.476827695180e-02      -9.476857642924e-02      -1.201842192325e-01      -1.501536617491e-02       7.592827581054e-05       9.048557795574e-02       1.693629348948e-08      -9.477584578023e-02       5.087594026736e-01       5.086148283575e-01 
       1.422341538351e-04      -1.852890145763e-01      -1.501866242215e-01      -1.501873730230e-01      -1.849497034680e-01      -2.030478086796e-02       1.186768285303e-04       1.414306686361e-01       2.586778077033e-08      -1.501972756813e-01       5.087111715437e-01       5.085726012700e-01 
       1.790621906880e-04      -2.805387509559e-01      -2.380023264156e-01      -2.380041936954e-01      -2.797180252868e-01      -2.369958842334e-02       1.839682517611e-04       2.192418432213e-01       3.861536393000e-08      -2.380159605312e-01       5.086355606645e-01       5.085061230849e-01 
       2.254259421486e-04      -4.134284618403e-01      -3.771398725587e-01      -3.771445094428e-01      -4.114874078272e-01      -1.739258987709e-02       2.814202530427e-04       3.353825689010e-01       5.547161454846e-08      -3.771538189254e-01       5.085177502327e-01       5.084018660862e-01 
       2.837944470486e-04      -5.835004157951e-01      -5.975566052225e-01      -5.975680440246e-01      -5.790730988752e-01       1.876097016223e-02       4.213349748560e-04       5.021342467058e-01       7.450175439033e-08      -5.975613056711e-01       5.083358862718e-01       5.082393262134e-01 
       3.572760411155e-04      -7.683959061498e-01      -9.466444652185e-01      -9.466723955038e-01      -7.588770111272e-01       1.299747751087e-01       6.089581619577e-04       7.257566894726e-01       8.805064734329e-08      -9.466148055093e-01       5.080589715971e-01       5.079881969553e-01 
       4.497838871856e-04      -9.055283262404e-01      -1.499306628292e+00      -1.499373754549e+00      -8.869773095777e-01       4.003467995580e-01       8.298693165155e-04       9.890785789788e-01       7.739991760056e-08      -1.499188589414e+00       5.076453974052e-01       5.076053509213e-01 
       5.662443653935e-04      -8.968855388461e-01      -2.373773015014e+00      -2.373930511015e+00      -8.663724410405e-01       9.332372392875e-01       1.023091623853e-03       1.219445734619e+00       1.153093000021e-08      -2.373474421430e+00       5.070428898434e-01       5.070326440765e-01 
       7.128594208791e-04      -7.036308449191e-01      -3.756335885426e+00      -3.756692492848e+00      -6.671161324845e-01       1.687658606566e+00       1.059198742604e-03       1.262599154998e+00      -1.257146395398e-07      -3.755750041337e+00       5.061883539781e-01       5.061966388250e-01 
       8.974368399815e-04      -5.178478116206e-01      -5.939873532457e+00      -5.940641059098e+00      -4.976245759884e-01       2.059160421617e+00       8.164786849660e-04       9.733882124402e-01      -2.415740013453e-07      -5.938956312714e+00       5.049996342939e-01       5.050082327849e-01 
       1.129806043333e-03      -5.670180494993e-01      -9.383504104833e+00      -9.385047193210e+00      -5.761203919089e-01       9.538639530416e-01       4.999136147357e-04       5.960060666278e-01      -8.943353562899e-08      -9.382277450322e+00       5.033506991841e-01       5.033518341741e-01 
       1.422341538351e-03      -4.838954683068e-01      -1.480413029513e+01      -1.480698228215e+01      -4.821692240211e-01      -1.380697852194e-01       6.903600631677e-04       8.229553557133e-01       1.540972138657e-07      -1.480244076165e+01       5.010556092654e-01       5.010574683581e-01 
       1.790621906880e-03      -4.174778447570e-01      -2.331517741254e+01      -2.331999923901e+01      -3.990087430906e-01       1.722596721751e+00       7.514092089598e-04       8.955123868512e-01      -1.894801490044e-07      -2.331270069069e+01       4.978951280333e-01       4.978960860393e-01 
       2.254259421486e-03      -3.106690593645e-01      -3.663096932332e+01      -3.663865133994e+01      -3.128750375350e-01      -1.582301832790e+00       7.419709171761e-04       8.852279197359e-01       4.387590121058e-07      -3.662707902373e+01       4.935640995885e-01       4.935651090622e-01 
       2.837944470486e-03      -3.285648692396e-01      -5.737066208099e+01      -5.738323499245e+01      -3.094691964148e-01       3.210546942022e+00       8.296479102869e-04       9.883807869254e-01      -4.584456433338e-07      -5.736498650176e+01       4.877368085452e-01       4.877370990305e-01 
       3.572760411155e-03      -2.783731084420e-01      -8.949004693201e+01      -8.951241548865e+01      -2.617683167932e-01       1.771196251807e+00       7.207112196157e-04       8.588073644491e-01      -2.055084135703e-07      -8.948353707137e+01       4.800429942342e-01       4.800432264038e-01 
       4.497838871856e-03      -1.700981193168e-01      -1.388790791351e+02      -1.389198544532e+02      -3.810395179310e-01       3.796648704049e+00       5.610236504952e-04       6.654020281448e-01      -6.304515732251e-07      -1.388742111053e+02       4.700646247892e-01       4.700648665795e-01 
       5.662443653935e-03      -6.682920524194e-02      -2.141308206754e+02      -2.142080178048e+02      -6.574847918086e-02      -8.873857984469e-01       7.295064130231e-04       8.747602897689e-01       3.050395087633e-07      -2.141357417353e+02       4.573244870052e-01       4.573244902347e-01 
       7.128594208791e-03      -6.348465945096e-02      -3.274715253011e+02      -3.276253110391e+02      -5.984165875072e-02       2.931774882908e-01       7.416269696039e-04       8.890338477284e-01       9.191919809952e-08      -3.275102191791e+02       4.413262517065e-01       4.413262517027e-01 
       8.974368399815e-03      -6.064516339339e-02      -4.957078715210e+02      -4.960268921363e+02      -5.716664123118e-02       3.330174784880e+00       7.997050972245e-04       9.408019618703e-01      -3.307257283472e-07      -4.958416880001e+02       4.215777708643e-01       4.215777708643e-01 
       1.129806043333e-02      -5.719496405690e-02      -7.407611215075e+02      -7.414429735353e+02      -5.391438989567e-02       2.193109979322e+00       6.471353856843e-04       7.750940498641e-01      -1.444578895615e-07      -7.411401077252e+02       3.975894296226e-01       3.975894296226e-01 
       1.422341538351e-02      -5.306788841364e-02      -1.088908243077e+03      -1.090386778517e+03      -5.002402122599e-02       2.685855640963e+00       5.713214789902e-04       6.851525704679e-01      -3.412901314144e-07      -1.089880967010e+03       3.689041030625e-01       3.689041030625e-01 
       1.790621906878e-02      -4.822012364687e-02      -1.567269270752e+03      -1.570463704572e+03      -4.545425620798e-02       1.009751178260e+01       4.695288082163e-04       5.652048446221e-01      -1.685168807482e-06      -1.569599988734e+03       3.352149225556e-01       3.352149225556e-01 
       2.254259410093e-02      -4.265745617611e-02      -2.195571231027e+03      -2.202279449979e+03      -4.021056860412e-02      -2.815519638341e+00       3.373446267662e-04       3.893967005999e-01       5.696509968924e-07      -2.200785346298e+03       2.965596144346e-01       2.965596144346e-01 
       2.837934730035e-02      -3.650227571737e-02      -2.974207509181e+03      -2.987454657848e+03      -3.440834932427e-02       1.111650045613e+00       3.693783419914e-04       4.279009417135e-01      -2.937700816627e-07      -2.984901368420e+03       2.537857660895e-01       2.537857660895e-01 
       3.571278600568e-02      -3.014482519532e-02      -3.884597653126e+03      -3.907990056384e+03      -2.841549755949e-02      -8.386520945120e+00       4.274844670452e-04       5.134685252433e-01       1.435685905287e-06      -3.903880293311e+03       2.095999115739e-01       2.095999115739e-01 
       4.444182059438e-02      -2.455114169752e-02      -4.895767164504e+03      -4.929538984237e+03      -2.314268477227e-02      -1.684701792516e+01       3.392778656859e-04       4.193576882541e-01       3.131957160475e-06      -4.923813550515e+03       1.707103968184e-01       1.707103968184e-01 
       5.199280468517e-02      -2.119092775345e-02      -5.785557968859e+03      -5.822956972470e+03      -1.997528281101e-02       7.971766271112e+00       1.611422491669e-04       1.858513580288e-01      -1.056126596846e-06      -5.816510388933e+03       1.473391190400e-01       1.473391190400e-01 
       5.743817781183e-02      -1.939527273638e-02      -6.466883279007e+03      -6.503293902286e+03      -1.828268669151e-02      -1.154504627637e+01       3.330234664355e-04       4.061834199067e-01       2.123985316306e-06      -6.496774318021e+03       1.348461410408e-01       1.348461410408e-01 
       6.189771391209e-02      -1.819062942733e-02      -7.048146369176e+03      -7.082189083947e+03      -1.714718561157e-02       5.092450460366e+00       3.124933914535e-04       3.773374180652e-01      -6.671910665315e-07      -7.075801183271e+03       1.264644474164e-01       1.264644474164e-01 
       6.586492007536e-02      -1.725098286765e-02      -7.572398488822e+03      -7.603956963192e+03      -1.626146744607e-02       3.504875218704e+00       1.501779973109e-04       1.737376938976e-01      -1.107581742407e-06      -7.597732197044e+03       1.199271988604e-01       1.199271988604e-01 
       6.955719168885e-02      -1.644647541540e-02      -8.054554960953e+03      -8.084182543853e+03      -1.550312517676e-02      -3.132989061820e+00       2.069434404953e-04       2.396209873915e-01       2.852246671800e-07      -8.078062798225e+03       1.143313132828e-01       1.143313132828e-01 
       7.308850911377e-02      -1.571456651526e-02      -8.499507813815e+03      -8.528193776206e+03      -1.481320722022e-02      -1.045122811987e+01       1.620279171120e-04       1.892462187290e-01       2.097495047533e-06      -8.522064035346e+03       1.092417458933e-01       1.092417458933e-01 
       7.652675498416e-02      -1.502221427198e-02      -8.908342879789e+03      -8.937368468807e+03      -1.416056842892e-02       1.125954006924e+01       1.329701502495e-04       1.597914403775e-01      -2.085227909807e-06      -8.931076205598e+03       1.044285490226e-01       1.044285490226e-01 
       7.991629300640e-02      -1.435193476181e-02      -9.281065525277e+03      -9.311879200448e+03      -1.352872963349e-02      -2.150182546258e+00       2.259833347957e-04       2.692814918040e-01       3.915563682767e-07      -9.305250695111e+03       9.976988263483e-02       9.976988263483e-02 
       8.328826369669e-02      -1.369563671252e-02      -9.618107356986e+03      -9.652197324727e+03      -1.291006525498e-02      -6.690793864437e+00       9.895041933636e-05       1.176536276008e-01       1.341168156899e-06      -9.645053619625e+03       9.520923448531e-02       9.520923448531e-02 
       8.666582327098e-02      -1.305143969705e-02      -9.921291165378e+03      -9.960050032438e+03      -1.230280448691e-02       1.261232599917e+01       1.812713876420e-04       2.109063123287e-01      -2.271996548784e-06      -9.952223782050e+03       9.073324484693e-02       9.073324484693e-02 
       9.006704136353e-02      -1.242171144834e-02      -1.019446267171e+04      -1.023904729512e+04      -1.170918124083e-02      -2.854740766357e+00       1.492208390856e-04       1.878809192876e-01       5.019327312251e-07      -1.023040010094e+04       8.635805823758e-02       8.635805823758e-02 
       9.350661177327e-02      -1.181161873573e-02      -1.044383661711e+04      -1.049503186435e+04      -1.113406758236e-02      -7.487089145700e+00       1.594748492271e-04       1.878883266443e-01       1.058549993516e-06      -1.048547078855e+04       8.211931848525e-02       8.211931848525e-02 
       9.699691650923e-02      -1.122791272388e-02      -1.067803986730e+04      -1.073613938670e+04      -1.058382912521e-02      -1.712203947535e+01       1.132083650007e-04       1.283208212964e-01       3.139419051346e-06      -1.072563150297e+04       7.806368669059e-02       7.806368669059e-02 
       1.005487163013e-01      -1.067778239527e-02      -1.090780294282e+04      -1.097252335073e+04      -1.006524381907e-02      -1.360549095558e+01       6.574665485011e-05       7.188544349635e-02       2.539385911697e-06      -1.096110599385e+04       7.424092239902e-02       7.424092239902e-02 
       1.041716146449e-01      -1.016775628377e-02      -1.114525244668e+04      -1.121569893104e+04      -9.584466766494e-03      -1.350050512361e+01       5.521655210639e-05       6.309286036137e-02       2.389661331770e-06      -1.120348371558e+04       7.069624352496e-02       7.069624352496e-02 
       1.078743787971e-01      -9.702664125965e-03      -1.140278945827e+04      -1.147748996698e+04      -9.146051208055e-03      -1.510556882219e+01       9.873231351579e-05       1.230067149155e-01       2.276309332286e-06      -1.146465833606e+04       6.746313873294e-02       6.746313873294e-02 
       1.116651671652e-01      -9.284749255898e-03      -1.169160981525e+04      -1.176863072942e+04      -8.752111767970e-03       9.873005242925e+00       1.279534084603e-04       1.624179485072e-01      -1.712539854946e-06      -1.175541956052e+04       6.455720733249e-02       6.455720733249e-02 
       1.155516935205e-01      -8.913039288360e-03      -1.202000222085e+04      -1.209715009350e+04      -8.401731355337e-03      -5.590121031222e+00       4.951513013814e-05       5.160062099000e-02       1.179131432741e-06      -1.208382697898e+04       6.197177139282e-02       6.197177139282e-02 
       1.195413473999e-01      -8.583085307200e-03      -1.239166209245e+04      -1.246676306656e+04      -8.090715041574e-03       1.070727093175e+01       1.551601166846e-04       1.909532926316e-01      -1.890212540145e-06      -1.245359194184e+04       5.967609265532e-02       5.967609265532e-02 
       1.236412833850e-01      -8.287167589461e-03      -1.280431147213e+04      -1.287554343882e+04      -7.811784496648e-03      -2.183984527307e+01       8.588539340002e-05       1.054947987204e-01       3.932207042240e-06      -1.286274424723e+04       5.761673803508e-02       5.761673803508e-02 
       1.278584878109e-01      -8.014980866184e-03      -1.324896899201e+04      -1.331520295018e+04      -7.555223664629e-03      -6.807952546126e+00       7.762980251640e-05       8.858753541062e-02       7.697402116878e-07      -1.330290994665e+04       5.572236809351e-02       5.572236809351e-02 
       1.321998288263e-01      -7.754816759801e-03      -1.371022894096e+04      -1.377131904018e+04      -7.309994071158e-03      -1.321378917094e+01       9.754810910498e-05       1.141995437392e-01       2.218739349707e-06      -1.375954596888e+04       5.391186536708e-02       5.391186536708e-02 
       1.366720940194e-01      -7.495136699958e-03      -1.416787147213e+04      -1.422482293446e+04      -7.065217422062e-03      -2.101718812717e+00       1.227253680351e-04       1.493037193946e-01       3.688872961429e-07      -1.421344292584e+04       5.210526797348e-02       5.210526797348e-02 
       1.412820187076e-01      -7.226388622825e-03      -1.459996519556e+04      -1.465491180135e+04      -6.811888572772e-03       1.271838381049e+01       6.785825796746e-05       7.899740328588e-02      -2.373699896829e-06      -1.464366080343e+04       5.023633154165e-02       5.023633154165e-02 
       1.460363072399e-01      -6.942756527531e-03      -1.498727573338e+04      -1.504321954074e+04      -6.544524892136e-03      -4.560361244594e+00       8.219512836354e-05       1.018913876255e-01       1.044088304428e-06      -1.503172868239e+04       4.826466362465e-02       4.826466362465e-02 
       1.509416491698e-01      -6.643434105794e-03      -1.531826808002e+04      -1.537857677553e+04      -6.262366822052e-03      -8.915826946279e-01       8.472856447224e-05       1.007218384698e-01       3.418565320256e-08      -1.536643395775e+04       4.618457514198e-02       4.618457514198e-02 
       1.560047318226e-01      -6.333005462372e-03      -1.559347604156e+04      -1.566119534381e+04      -5.969736883617e-03      -4.973077371604e+00       8.402788432943e-05       9.958622293703e-02       9.188926698412e-07      -1.564802932111e+04       4.402771526452e-02       4.402771526452e-02 
       1.612322505686e-01      -6.020650278371e-03      -1.582776695718e+04      -1.590487615638e+04      -5.675290058807e-03       1.502841881090e+00       8.818891113494e-05       1.053024222190e-01      -3.603662573695e-07      -1.589044700958e+04       4.185759990314e-02       4.185759990314e-02 
       1.666309179690e-01      -5.718196543134e-03      -1.604923142005e+04      -1.613602955432e+04      -5.390177918867e-03       4.946438639699e+00       5.502419166860e-05       6.375587402898e-02      -1.045498694389e-06      -1.612030298030e+04       3.975612676069e-02       3.975612676069e-02 
       1.673360107095e-01      -5.680747191860e-03      -1.607852703305e+04      -1.616648885045e+04      -5.354875925675e-03       5.243162531530e+00       5.813291925520e-05       6.694095624121e-02      -1.042030313900e-06      -1.615060566340e+04       3.949590151901e-02       3.949590151901e-02 
       1.722074728733e-01      -5.437334983207e-03      -1.629403741996e+04      -1.638886950315e+04      -5.125422324650e-03       4.122214263523e+00       5.868337377936e-05       7.042725343350e-02      -5.378562133019e-07      -1.637204927824e+04       3.780429089257e-02       3.780429089257e-02 
       1.779686904903e-01      -5.186573921401e-03      -1.659754653867e+04      -1.669703817757e+04      -4.889044513606e-03       8.677379956515e+00       4.780136618633e-05       5.692911136110e-02      -1.442014154364e-06      -1.667953651918e+04       3.606108661083e-02       3.606108661083e-02 
       1.839213944201e-01      -4.968710568953e-03      -1.698334102487e+04      -1.708319253094e+04      -4.683681195213e-03      -5.879853015601e+00       3.799440411893e-05       4.474327407379e-02       9.905088298811e-07      -1.706553254131e+04       3.454596935912e-02       3.454596935912e-02 
       1.900724716105e-01      -4.779687344412e-03      -1.745341623508e+04      -1.754962601803e+04      -4.505506392431e-03       6.061429780894e+00       5.622577518927e-05       6.800758260428e-02      -8.683856098639e-07      -1.753229223695e+04       3.323091479480e-02       3.323091479480e-02 
       1.964288911901e-01      -4.609503153805e-03      -1.798379822541e+04      -1.807398631907e+04      -4.345090831212e-03       7.805435976118e+00       6.287800616668e-05       7.674742873580e-02      -1.392654000283e-06      -1.805726398441e+04       3.204669572421e-02       3.204669572421e-02 
       2.029977281150e-01      -4.445200309697e-03      -1.852902955823e+04      -1.861339557397e+04      -4.190218041932e-03       1.008059529697e+01       5.430530170539e-05       6.374581136667e-02      -1.815820000628e-06      -1.859725495606e+04       3.090356129614e-02       3.090356129614e-02 
       2.097861925673e-01      -4.275706894588e-03      -1.903874506578e+04      -1.912018977140e+04      -4.030449680416e-03      -3.944008596937e+00       5.107444485772e-05       6.079825828921e-02       5.676075833122e-07      -1.910427216010e+04       2.972478584174e-02       2.972478584174e-02 
       2.168016660408e-01      -4.093796912263e-03      -1.946837062473e+04      -1.955163614924e+04      -3.858973701551e-03      -3.182427237988e+00       3.874161475429e-05       4.542990561469e-02       5.823961198917e-07      -1.953536151299e+04       2.846022057947e-02       2.846022057947e-02 
       2.240517450660e-01      -3.900631415860e-03      -1.980702686501e+04      -1.989689266159e+04      -3.676885290597e-03      -7.526854739633e-01       3.896229562830e-05       4.672231839243e-02       2.000815139128e-08      -1.987967940536e+04       2.711781879600e-02       2.711781879600e-02 
       2.315442935602e-01      -3.704975576546e-03      -2.008627563711e+04      -2.018554341237e+04      -3.492448503633e-03       1.578572642581e+00       4.257768909300e-05       5.118484978441e-02      -3.030491285072e-07      -2.016705238421e+04       2.575824689572e-02       2.575824689572e-02 
       2.392875048500e-01      -3.518841317747e-03      -2.036834690770e+04      -2.047652352610e+04      -3.316988122854e-03      -3.574676250454e+00       4.275104812795e-05       5.054233897500e-02       6.575260145422e-07      -2.045681665733e+04       2.446470876740e-02       2.446470876740e-02 
       2.472899745168e-01      -3.351290124863e-03      -2.071487229757e+04      -2.082831105654e+04      -3.159047105554e-03      -2.929389076482e+00       3.877792794763e-05       4.685051579834e-02       5.246365414804e-07      -2.080783353689e+04       2.329999805841e-02       2.329999805841e-02 
       2.555607853750e-01      -3.204631618495e-03      -2.115726424604e+04      -2.127091261841e+04      -3.020802677418e-03       2.536874912284e-01       3.266998042795e-05       3.838639760712e-02       2.088163100188e-08      -2.125027935352e+04       2.228015741791e-02       2.228015741791e-02 
       2.641096061241e-01      -3.074461339633e-03      -2.168374066377e+04      -2.179377138417e+04      -2.898101970568e-03       4.615603028536e+00       3.284307120783e-05       3.851462239648e-02      -8.442625657397e-07      -2.177344481608e+04       2.137473747754e-02       2.137473747754e-02 
       2.729468055453e-01      -2.951755044499e-03      -2.224039383671e+04      -2.234632959557e+04      -2.782436801943e-03      -3.306848783548e+00       3.482005264276e-05       4.132231924942e-02       5.379655220388e-07      -2.232636166729e+04       2.052125719291e-02       2.052125719291e-02 
       2.820835845607e-01      -2.827120616722e-03      -2.275407142128e+04      -2.285905910369e+04      -2.664952566238e-03       8.781568827131e-01       2.765066758641e-05       3.260851347623e-02      -2.089639969642e-07      -2.283906193363e+04       1.965462101968e-02       1.965462101968e-02 
       2.915321290851e-01      -2.696650219218e-03      -2.318081902525e+04      -2.328965920288e+04      -2.541965400317e-03      -2.045281227851e+00       3.152351348882e-05       3.744358325122e-02       3.364636364211e-07      -2.326904734273e+04       1.874769130938e-02       1.874769130938e-02 
       3.013057874076e-01      -2.563983912975e-03      -2.353857566790e+04      -2.365457171002e+04      -2.416907442755e-03       2.537995537185e+00       2.887386486302e-05       3.421374926488e-02      -4.985908621180e-07      -2.363294496248e+04       1.782563197266e-02       1.782563197266e-02 
       3.114192769153e-01      -2.436706797071e-03      -2.389299164844e+04      -2.401573152456e+04      -2.296929987033e-03      -9.626744802361e-02       2.752819677031e-05       3.275968138952e-02       4.557458577783e-08      -2.399314329966e+04       1.694096726663e-02       1.694096726663e-02 
       3.218889263918e-01      -2.321129268833e-03      -2.431497078703e+04      -2.444080522132e+04      -2.187982227141e-03      -1.411163681409e+00       2.840684682596e-05       3.384800265195e-02       2.763342127829e-07      -2.441770013455e+04       1.613744305183e-02       1.613744305183e-02 
       3.327329620009e-01      -2.217468584210e-03      -2.482329019444e+04      -2.494834352748e+04      -2.090268715117e-03       5.286819812160e-01       2.625271617792e-05       3.157999529711e-02      -9.871340443093e-08      -2.492518951891e+04       1.541660894336e-02       1.541660894336e-02 
       3.439718475699e-01      -2.119785754541e-03      -2.536350069329e+04      -2.548685688507e+04      -1.998190186305e-03      -2.226232250360e+00       2.344519481318e-05       2.802003207113e-02       3.853947958416e-07      -2.546376121178e+04       1.473732951483e-02       1.473732951483e-02 
       3.556286931465e-01      -2.022299589062e-03      -2.586614114990e+04      -2.599041230575e+04      -1.906296281267e-03       1.155638390517e+00       2.445438134298e-05       2.942491971884e-02      -2.106976265846e-07      -2.596705356062e+04       1.405954044410e-02       1.405954044410e-02 
       3.677297503499e-01      -1.923623060981e-03      -2.630510993765e+04      -2.643375644107e+04      -1.813279556003e-03      -2.519931237238e-01       2.252386808253e-05       2.706818811835e-02       4.595801846060e-08      -2.640971291132e+04       1.337359557328e-02       1.337359557328e-02 
       3.803050192833e-01      -1.827178589307e-03      -2.672175397267e+04      -2.685569041835e+04      -1.722366791536e-03       2.880803581220e-01       1.989549809585e-05       2.371445539575e-02      -6.566601538441e-08      -2.683085224294e+04       1.270317825669e-02       1.270317825669e-02 
       3.933890004366e-01      -1.737218985109e-03      -2.718374160677e+04      -2.732071779802e+04      -1.637567433026e-03      -2.553309670831e-01       2.002050428454e-05       2.381807780191e-02       4.397493019193e-08      -2.729535806152e+04       1.207776041171e-02       1.207776041171e-02 
       4.070216372357e-01      -1.653768005283e-03      -2.770426671870e+04      -2.784173635490e+04      -1.558903782974e-03      -1.600731519102e-01       1.840511013026e-05       2.187040308896e-02       1.629754004832e-08      -2.781616196598e+04       1.149752207117e-02       1.149752207117e-02 
       4.212495123828e-01      -1.573501974872e-03      -2.823629301567e+04      -2.837444318031e+04      -1.483242278427e-03       1.181691547511e-01       1.705116562200e-05       2.025782272134e-02      -2.206977876551e-08      -2.834862697909e+04       1.093944392122e-02       1.093944392122e-02 
       4.361273866172e-01      -1.493761356526e-03      -2.873179741633e+04      -2.887293646265e+04      -1.408075662786e-03       8.400470465993e-01       1.663329897283e-05       1.983104204684e-02      -1.364380907275e-07      -2.884659539195e+04       1.038508090430e-02       1.038508090430e-02 
       4.517202063164e-01      -1.415933730785e-03      -2.921571181605e+04      -2.936092304492e+04      -1.334712198935e-03       3.929259827807e-01       1.633227031500e-05       1.951182666795e-02      -6.155050896886e-08      -2.933392264953e+04       9.844034929592e-03       9.844034929592e-03 
       4.681057635634e-01      -1.341838642157e-03      -2.973177009510e+04      -2.987970786356e+04      -1.264867388612e-03      -9.402866717093e-02       1.535172512568e-05       1.831700281373e-02       1.641784625787e-08      -2.985220998336e+04       9.328902415970e-03       9.328902415970e-03 
       4.853782808051e-01      -1.271130698203e-03      -3.028287874958e+04      -3.043236986111e+04      -1.198215563842e-03      -3.896770457681e-01       1.469722981998e-05       1.755225216042e-02       7.311677353337e-08      -3.040451354590e+04       8.837296381093e-03       8.837296381093e-03 
       5.036533325173e-01      -1.202218749452e-03      -3.083873757852e+04      -3.099068429951e+04      -1.133256589126e-03       3.595106435286e-01       1.355789978650e-05       1.612014793151e-02      -6.528522254376e-08      -3.096235335878e+04       8.358196519758e-03       8.358196519758e-03 
       5.230747447395e-01      -1.134568056605e-03      -3.139055648187e+04      -3.154600549242e+04      -1.069486425540e-03      -5.174138751691e-02       1.282409668107e-05       1.527279501942e-02       4.934925298452e-09      -3.151706792788e+04       7.887880878720e-03       7.887880878720e-03 
       5.438244966819e-01      -1.069022743457e-03      -3.197018215306e+04      -3.212852958877e+04      -1.007700955594e-03       1.275491855722e-01       1.220256269958e-05       1.453972649539e-02      -2.432639853279e-08      -3.209905412194e+04       7.432188929245e-03       7.432188929245e-03 
       5.661373138862e-01      -1.005446130152e-03      -3.258732863231e+04      -3.274820301039e+04      -9.477712938738e-04       6.659508757895e-02       1.144322689493e-05       1.362606115143e-02      -1.118652670972e-08      -3.271822596164e+04       6.990177866651e-03       6.990177866651e-03 
