# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.419599629909e-02      -1.129216412129e+04      -1.146764696284e+04      -1.352221636952e-02       3.813316754056e-03      -1.899207693554e-05      -1.244929141929e-02       1.652565373181e-09      -1.143477149236e+04       1.033298121006e-02       1.033298121006e-02 
       5.840993586438e-01      -1.330985134761e-02      -1.151799932997e+04      -1.169735251829e+04      -1.267813070971e-02       1.449035090027e-02      -1.783123159370e-05      -1.195717739356e-02       6.337339546996e-09      -1.166377583882e+04       9.687977157514e-03       9.687977157514e-03 
       6.105378939498e-01      -1.243639377696e-02      -1.175846115278e+04      -1.194154605261e+04      -1.184612973540e-02       1.197831821643e-02      -1.665610538974e-05      -1.120188450627e-02       4.936847257507e-09      -1.190726992335e+04       9.052204371875e-03       9.052204371875e-03 
       6.399228035288e-01      -1.156861052093e-02      -1.201635085227e+04      -1.220327577533e+04      -1.101953366748e-02       2.270649518760e-02      -1.549267795774e-05      -1.039954043757e-02       7.611829672224e-09      -1.216826915112e+04       8.420561163283e-03       8.420561163283e-03 
       6.731489451795e-01      -1.069615305159e-02      -1.229368817500e+04      -1.248505867755e+04      -1.018848550317e-02       2.403557077720e-02      -1.432753904782e-05      -9.583720773158e-03       9.149808268787e-09      -1.244922818271e+04       7.785517554431e-03       7.785517554431e-03 
       7.115904967717e-01      -9.811175138308e-03      -1.260134014609e+04      -1.279739238919e+04      -9.345510958152e-03       3.112562919615e-03      -1.313007513815e-05      -8.714864546255e-03       1.133498430763e-09      -1.276067823545e+04       7.141359218718e-03       7.141359218718e-03 
       7.574873663493e-01      -8.897269758297e-03      -1.294918675502e+04      -1.315066767508e+04      -8.474982021549e-03       8.767946338895e-03      -1.191614807138e-05      -7.885450756307e-03       3.640861025843e-09      -1.311293802154e+04       6.476145847656e-03       6.476145847656e-03 
       8.147682194283e-01      -7.933048596321e-03      -1.335806966898e+04      -1.356589575921e+04      -7.556525411416e-03       1.532937181520e-02      -1.062302012724e-05      -7.100831976121e-03       5.710499517627e-09      -1.352697678817e+04       5.774308507154e-03       5.774308507154e-03 
       8.909423349175e-01      -6.885476978884e-03      -1.386338882634e+04      -1.407904932173e+04      -6.558674386888e-03       6.794444792366e-03      -9.220940158026e-06      -6.160327379546e-03       2.506188025776e-09      -1.403866141296e+04       5.011802035930e-03       5.011802035930e-03 
       1.001551168080e+00      -5.710990732519e-03      -1.453097150998e+04      -1.475698969204e+04      -5.439932461311e-03       8.340541507649e-03      -7.642465530563e-06      -5.064056633338e-03       3.309085843991e-09      -1.471466023665e+04       4.156917018087e-03       4.156917018087e-03 
