# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -9.287594407476e-03      -1.406634862517e+03      -1.537569466061e+03      -9.285967861963e-03       4.714748001160e-04       1.889697407094e-05      -8.001582740607e-04      -5.117114666381e-07      -1.512649575243e+03       7.005372154613e-03       7.005372154613e-03 
       6.670070696090e-01      -8.714097377289e-03      -1.433406911107e+03      -1.566900075800e+03      -8.712571273586e-03       1.989395273148e-03       1.793044353608e-05      -7.594086385671e-04      -4.638726195487e-07      -1.541498255048e+03       6.572804065222e-03       6.572804065222e-03 
       6.964669296875e-01      -8.149951934659e-03      -1.461618841547e+03      -1.597772682956e+03      -8.148524630966e-03      -1.623941670843e-03       1.682057289307e-05      -7.123541228844e-04      -3.443682888009e-07      -1.571867085800e+03       6.147284910476e-03       6.147284910476e-03 
       7.289966371172e-01      -7.591781137378e-03      -1.491734423279e+03      -1.630613478470e+03      -7.590451582088e-03      -1.583626445689e-04       1.581106189264e-05      -6.696101957476e-04      -4.029110256861e-07      -1.604183303812e+03       5.726265255168e-03       5.726265255168e-03 
       7.654652324237e-01      -7.034416831261e-03      -1.523946905516e+03      -1.665850565826e+03      -7.033184888692e-03       7.315312724978e-04       1.448927997002e-05      -6.135094477803e-04      -3.687060208670e-07      -1.638846710275e+03       5.305861537332e-03       5.305861537332e-03 
       8.071760696597e-01      -6.472606849529e-03      -1.559248060197e+03      -1.704399879917e+03      -6.471473295295e-03      -8.812158854428e-04       1.345606584241e-05      -5.698562906825e-04      -3.098542470925e-07      -1.676774961696e+03       4.882100791165e-03       4.882100791165e-03 
       8.561924724311e-01      -5.897940566468e-03      -1.598612922838e+03      -1.747425547527e+03      -5.896907653846e-03       3.140003064289e-04       1.205861837732e-05      -5.106061233142e-04      -3.170315094132e-07      -1.719103628997e+03       4.448645115380e-03       4.448645115380e-03 
       9.160063143622e-01      -5.299259331040e-03      -1.644058189283e+03      -1.797077395285e+03      -5.298331265203e-03      -8.983814061955e-04       1.087995975179e-05      -4.607993284087e-04      -2.375290943900e-07      -1.767953074724e+03       3.997075141034e-03       3.997075141034e-03 
       9.930240807700e-01      -4.659078018137e-03      -1.698747718837e+03      -1.856835740634e+03      -4.658262067342e-03       6.956946168472e-04       9.639254312175e-06      -4.081750486932e-04      -2.637146669888e-07      -1.826745045558e+03       3.514203362193e-03       3.514203362193e-03 
       1.100074902830e+00      -3.952484925224e-03      -1.768597919490e+03      -1.933160116138e+03      -3.951792720401e-03       7.326661356573e-04       8.111900679354e-06      -3.435289786802e-04      -1.962439104605e-07      -1.901835130997e+03       2.981239471189e-03       2.981239471189e-03 
