# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -4.181998068592e-03      -1.834603217306e+04      -1.848918500806e+04      -4.005830296735e-03       1.693944835625e-02      -2.165966786840e-05       1.786774101076e-02       7.511633237820e-09      -1.845034010903e+04       5.478881808283e-03       5.478881808283e-03 
       5.015537421175e-01      -3.899409489794e-03      -1.867297647191e+04      -1.882015690868e+04      -3.735145798661e-03       1.840806819209e-02      -2.019775267593e-05       1.665595512046e-02       8.521872624879e-09      -1.878030425072e+04       5.108668158034e-03       5.108668158034e-03 
       5.254031889723e-01      -3.625438064230e-03      -1.905167928161e+04      -1.920140353639e+04      -3.472715519207e-03       1.092107661185e-02      -1.878131665544e-05       1.549076466249e-02       4.478613783914e-09      -1.916083689611e+04       4.749731772020e-03       4.749731772020e-03 
       5.522764915610e-01      -3.351899781949e-03      -1.946236632254e+04      -1.961507763372e+04      -3.210700124002e-03       1.414423066006e-02      -1.736924962477e-05       1.432818028116e-02       6.353544429744e-09      -1.957368790505e+04       4.391365286239e-03       4.391365286239e-03 
       5.832223907348e-01      -3.073258177012e-03      -1.990006090747e+04      -2.005647804781e+04      -2.943796376388e-03       1.369538798495e-02      -1.592453905210e-05       1.313591365978e-02       6.507457083969e-09      -2.001409948587e+04       4.026314509935e-03       4.026314509935e-03 
       6.199303287603e-01      -2.788793010162e-03      -2.040285432982e+04      -2.056310875355e+04      -2.671314393151e-03       1.475518488915e-02      -1.444885698233e-05       1.191721420619e-02       6.900495682081e-09      -2.051968397645e+04       3.653632988853e-03       3.653632988853e-03 
       6.653212500416e-01      -2.490546932149e-03      -2.098690515474e+04      -2.115162145964e+04      -2.385632024854e-03       1.095849100651e-02      -1.290097037173e-05       1.064087200357e-02       5.167674794829e-09      -2.110698043631e+04       3.262896796246e-03       3.262896796246e-03 
       7.248888065001e-01      -2.169095811466e-03      -2.169761934320e+04      -2.186793737244e+04      -2.077722130689e-03       9.600418044573e-03      -1.123576296209e-05       9.267016863347e-03       4.363042226751e-09      -2.182177953954e+04       2.841759995720e-03       2.841759995720e-03 
       8.098733191312e-01      -1.811986038093e-03      -2.262453112980e+04      -2.280213043876e+04      -1.735655716423e-03       4.849956105996e-03      -9.386882888287e-06       7.742458757843e-03       1.985133589653e-09      -2.275399961665e+04       2.373906353392e-03       2.373906353392e-03 
       9.434258330640e-01      -1.411371464005e-03      -2.391376931750e+04      -2.410145398947e+04      -1.351917156204e-03       4.390309759379e-03      -7.310840173094e-06       6.029820591757e-03       1.924338167232e-09      -2.405058794918e+04       1.849056532041e-03       1.849056532041e-03 
       1.157356038014e+00      -1.006322125315e-03      -2.566036159757e+04      -2.586172743449e+04      -9.639306492037e-04       5.451813424792e-03      -5.213323799984e-06       4.300088922562e-03       2.557284845659e-09      -2.580715200831e+04       1.318396786853e-03       1.318396786853e-03 
